x y z track_id event_id
63.0 -11.4 -1425.2 15 2
63.2 -11.4 -1430.2 15 2
-30.7 -33.1 10.2 16 2
-31.9 -34.5 7.1 16 2
-56.3 -64.3 -58.3 16 2
-80.1 -101.8 -133.0 16 2
-104.4 -154.2 -229.7 16 2
-126.2 -241.2 -382.6 16 2
-126.7 -244.7 -389.3 16 2
-125.1 -350.1 -570.3 16 2
-66.2 -503.2 -852.6 16 2
54.2 -621.1 -1143.2 16 2
55.5 -621.1 -1146.2 16 2
366.3 -667.9 -1722.2 16 2
367.9 -667.6 -1725.2 16 2
529.2 -585.3 -2072.2 16 2
58.6 18.3 78.1 17 3
104.0 10.3 127.0 17 3
161.3 -6.0 190.0 17 3
-34.7 256.6 -701.7 18 3
0.3 361.5 -667.1 18 3
77.4 491.2 -618.2 18 3
208.4 616.6 -560.5 18 3
213.9 620.3 -558.1 18 3
397.4 704.8 -488.5 18 3
405.0 706.7 -488.5 18 3
730.7 699.9 -385.5 18 3
-42.4 -43.7 380.7 19 3
-42.6 -43.9 384.7 19 3
-47.8 -50.4 480.7 19 3
-48.0 -50.7 484.7 19 3
-54.3 -58.6 600.7 19 3
-54.5 -58.8 604.7 19 3
-62.0 -67.9 740.7 19 3
-69.8 -77.2 880.7 19 3
-81.0 -90.3 1080.7 19 3
-81.2 -90.6 1084.7 19 3
-92.5 -103.2 1280.7 19 3
-180.4 -191.8 2728.2 19 3
-19.9 -42.6 -814.8 20 3
-19.9 -42.6 -815.3 20 3
-20.0 -43.0 -819.8 20 3
-21.9 -49.4 -914.8 20 3
-21.9 -49.5 -915.3 20 3
-22.0 -49.8 -919.8 20 3
-24.6 -58.0 -1039.8 20 3
-27.7 -67.5 -1179.8 20 3
-31.0 -76.9 -1319.8 20 3
-36.2 -90.1 -1519.8 20 3
-41.5 -103.1 -1715.3 20 3
-41.7 -103.3 -1719.3 20 3
-192.8 -437.8 1007.2 21 3
-280.0 -534.6 1281.2 21 3
-547.4 -631.9 1930.2 21 3
-703.9 -624.8 2335.2 21 3
21.3 4.2 154.5 22 3
61.4 -10.8 184.2 22 3
103.3 -20.7 213.9 22 3
159.9 -25.5 253.7 22 3
248.9 -14.0 315.1 22 3
351.6 32.5 391.7 22 3
458.6 161.2 505.8 22 3
742.3 343.9 2327.2 22 3
-36.7 -19.3 -213.1 23 3
-71.0 -39.2 -216.7 23 3
-71.4 -39.4 -216.7 23 3
-113.1 -57.8 -220.5 23 3
-167.2 -73.8 -224.9 23 3
-256.7 -83.1 -232.3 23 3
-263.1 -83.0 -232.3 23 3
-366.9 -67.2 -237.1 23 3
-513.4 9.8 -245.5 23 3
-642.0 190.3 -258.5 23 3
-645.0 198.8 -258.7 23 3
-557.7 603.8 -282.5 23 3
-535.7 625.1 -282.5 23 3
-22.7 29.6 -211.6 24 4
-57.8 50.3 -228.1 24 4
-95.8 70.6 -245.5 24 4
-146.3 94.5 -268.2 24 4
-226.0 125.1 -301.9 24 4
-325.0 152.5 -342.7 24 4
-467.5 172.9 -399.2 24 4
-473.9 173.3 -401.9 24 4
-632.0 171.0 -464.1 24 4
-1013.9 50.3 -619.3 24 4
-13.0 -14.7 -346.8 25 4
-32.1 -50.5 -527.5 25 4
-53.8 -106.9 -799.9 25 4
-54.0 -107.8 -803.9 25 4
-59.5 -129.5 -903.9 25 4
-68.8 -245.1 -1417.4 25 4
-62.1 -308.0 -1697.4 25 4
-46.5 -376.2 -2000.4 25 4
-46.0 -377.3 -2006.4 25 4
-16.3 -451.9 -2353.4 25 4
27.1 -531.8 -2747.4 25 4
28.2 -533.4 -2756.4 25 4
75.6 -609.2 -3150.4 25 4
35.6 7.1 -799.4 26 4
35.9 7.1 -803.9 26 4
35.9 7.0 -804.4 26 4
40.9 6.4 -899.4 26 4
41.1 6.3 -903.9 26 4
47.1 5.5 -1019.4 26 4
47.4 5.4 -1023.9 26 4
54.5 4.5 -1159.4 26 4
54.7 4.5 -1163.9 26 4
61.8 3.6 -1299.4 26 4
62.0 3.6 -1303.9 26 4
72.2 2.4 -1499.4 26 4
72.4 2.4 -1503.9 26 4
82.7 1.3 -1699.4 26 4
83.0 1.3 -1703.9 26 4
74.1 32.3 -92.2 27 4
121.3 15.5 -96.1 27 4
175.6 -14.2 -101.2 27 4
247.3 -80.0 -109.1 27 4
304.9 -186.8 -119.9 27 4
302.0 -387.2 -135.5 27 4
20.8 39.9 -240.2 28 4
44.6 71.0 -285.4 28 4
46.1 72.7 -288.0 28 4
76.6 103.0 -338.5 28 4
122.6 136.4 -405.7 28 4
124.4 137.5 -408.2 28 4
206.3 171.8 -512.3 28 4
323.4 180.3 -649.7 28 4
496.1 107.3 -870.5 28 4
563.6 -306.7 -1417.4 28 4
562.5 -309.0 -1420.4 28 4
-29.5 36.0 395.6 29 4
-29.7 36.2 400.6 29 4
-34.7 40.3 495.6 29 4
-35.0 40.5 500.6 29 4
-41.0 45.6 615.6 29 4
-41.3 45.8 620.6 29 4
-48.3 52.1 755.6 29 4
-48.6 52.3 760.6 29 4
-55.6 58.8 895.6 29 4
-55.9 59.1 900.6 29 4
-65.8 68.7 1095.6 29 4
-75.8 79.4 1300.1 29 4
321.2 -157.2 -922.3 30 4
448.6 -210.6 -900.7 30 4
614.1 -239.1 -874.3 30 4
617.5 -239.2 -873.3 30 4
790.4 -224.7 -846.9 30 4
1018.4 -124.7 -803.7 30 4
-15.0 -24.6 234.6 31 5
-15.8 -65.0 134.4 31 5
-14.4 -108.4 26.8 31 5
-14.4 -108.9 25.6 31 5
-9.2 -164.5 -113.7 31 5
-9.1 -165.0 -114.9 31 5
16.7 17.3 35.9 32 5
51.5 28.0 -291.4 32 5
51.9 28.2 -295.4 32 5
62.3 31.0 -391.4 32 5
62.7 31.2 -395.4 32 5
75.3 34.5 -511.4 32 5
75.7 34.5 -515.4 32 5
90.5 38.1 -651.4 32 5
91.0 38.2 -655.4 32 5
105.8 41.6 -791.4 32 5
106.3 41.7 -795.4 32 5
127.8 46.0 -991.4 32 5
128.2 46.1 -995.4 32 5
150.3 49.9 -1195.4 32 5
264.4 64.8 -2241.9 32 5
306.7 70.3 -2641.9 32 5
-49.7 6.2 904.1 33 5
-49.7 6.3 904.6 33 5
-50.0 6.3 909.1 33 5
-55.7 6.0 1004.1 33 5
-56.0 6.0 1009.1 33 5
-63.0 5.6 1124.1 33 5
-63.3 5.6 1129.1 33 5
-71.5 5.1 1264.1 33 5
-71.8 5.0 1269.1 33 5
-80.0 4.4 1404.1 33 5
-80.2 4.3 1409.1 33 5
-92.3 3.1 1609.1 33 5
-104.4 1.8 1809.1 33 5
14.7 -9.5 299.1 34 5
49.2 -31.6 275.6 34 5
85.1 -56.8 250.5 34 5
128.6 -90.6 219.1 34 5
195.1 -151.2 168.2 34 5
263.8 -228.2 108.8 34 5
342.4 -341.8 29.4 34 5
414.9 -494.0 -67.6 34 5
417.1 -499.7 -71.2 34 5
461.3 -662.7 -170.6 34 5
475.4 -887.7 -306.0 34 5
475.0 -894.6 -306.0 34 5
-41.9 -7.1 293.4 35 5
-43.0 -7.5 292.6 35 5
-79.7 -19.2 268.3 35 5
-124.2 -27.1 239.9 35 5
-181.7 -26.2 204.0 35 5
-272.7 -1.1 145.6 35 5
-370.1 65.0 71.2 35 5
-454.4 233.6 -49.8 35 5
-455.0 238.1 -52.7 35 5
-455.5 242.4 -55.5 35 5
-455.9 246.6 -58.0 35 5
-19.1 -13.1 372.7 36 6
-38.9 -49.0 598.2 36 6
-55.6 -81.4 798.5 36 6
-63.5 -97.7 898.5 36 6
-72.7 -117.5 1018.5 36 6
-83.1 -140.7 1158.5 36 6
-118.6 -232.1 1696.0 36 6
-135.6 -284.0 1996.0 36 6
-153.7 -345.5 2349.0 36 6
-172.9 -417.2 2755.0 36 6
-31.2 29.1 182.6 37 6
-65.5 51.3 154.2 37 6
-100.2 78.3 124.0 37 6
-139.8 116.4 86.2 37 6
-141.2 117.9 84.8 37 6
-195.2 189.6 21.5 37 6
-238.4 287.1 -55.8 37 6
-256.0 444.5 -171.7 37 6
-255.4 451.4 -177.3 37 6
-192.0 643.2 -329.5 37 6
37.3 828.9 -558.3 37 6
48.8 832.9 -569.1 37 6
54.3 834.6 -574.9 37 6
542.7 664.4 -1017.0 37 6
281.0 783.2 -206.1 38 6
296.3 782.0 -206.1 38 6
972.6 308.4 -379.7 38 6
981.1 291.3 -390.5 38 6
22.6 -5.2 93.5 39 6
51.8 -32.6 -40.5 39 6
79.8 -66.6 -187.0 39 6
135.0 -205.2 -685.7 39 6
134.3 -303.1 -1015.0 39 6
134.5 -304.4 -1018.0 39 6
108.0 -385.1 -1304.0 39 6
59.8 -457.5 -1601.0 39 6
-13.3 -525.3 -1951.0 39 6
28.5 13.6 356.8 40 6
30.6 13.3 369.3 40 6
69.0 5.2 597.6 40 6
101.5 -5.8 798.5 40 6
102.2 -6.0 802.5 40 6
117.3 -12.6 898.5 40 6
156.1 -34.7 1162.5 40 6
223.5 -92.5 1696.0 40 6
254.0 -130.0 1999.0 40 6
281.2 -174.0 2346.0 40 6
42.3 25.6 -397.5 41 6
42.6 25.7 -401.5 41 6
42.6 25.7 -402.0 41 6
49.8 27.3 -497.5 41 6
50.1 27.3 -501.5 41 6
58.9 29.2 -617.5 41 6
69.5 31.3 -757.5 41 6
80.2 33.4 -897.5 41 6
95.4 36.0 -1097.5 41 6
110.9 38.5 -1301.5 41 6
3.5 60.8 -397.5 42 6
3.4 61.2 -402.0 42 6
4.0 68.6 -497.5 42 6
4.0 69.0 -502.0 42 6
4.4 78.1 -617.5 42 6
4.4 78.4 -622.0 42 6
4.7 89.2 -757.5 42 6
4.6 100.3 -897.5 42 6
3.1 132.1 -1301.5 42 6
23.5 10.7 102.1 43 7
48.0 41.5 15.2 43 7
76.4 75.1 -81.7 43 7
113.5 116.1 -202.9 43 7
214.2 -167.1 334.2 44 7
214.5 -175.0 336.6 44 7
174.6 -333.3 389.4 44 7
-136.7 -490.5 500.6 44 7
-155.7 -487.3 506.2 44 7
-359.3 -31.9 1388.1 44 7
-232.5 93.3 151.0 45 7
-136.2 315.1 235.1 45 7
7.0 482.7 311.6 45 7
212.3 611.2 395.4 45 7
447.7 669.0 484.0 45 7
456.4 669.6 484.0 45 7
808.4 609.0 608.6 45 7
817.4 605.4 608.6 45 7
-6.2 -46.8 -9.1 46 7
-14.6 -84.4 -226.5 46 7
-19.0 -120.2 -428.4 46 7
-19.1 -120.9 -432.4 46 7
-20.0 -138.0 -528.4 46 7
-20.0 -138.7 -532.4 46 7
-20.2 -159.7 -648.4 46 7
-18.8 -185.0 -788.4 46 7
-0.0 -281.2 -1325.9 46 7
19.7 -332.8 -1625.9 46 7
50.4 -392.3 -1978.9 46 7
92.0 -457.0 -2381.9 46 7
136.3 -520.6 -2784.9 46 7
31.0 50.4 34.5 47 7
31.7 52.2 31.8 47 7
49.7 91.2 -27.3 47 7
79.3 138.3 -104.2 47 7
141.1 207.2 -231.6 47 7
224.4 264.5 -372.8 47 7
230.1 267.3 -381.5 47 7
388.2 309.0 -610.6 47 7
-27.6 -16.6 224.4 48 7
-28.9 -16.6 226.4 48 7
74.4 -28.0 387.9 48 7
76.1 -28.4 390.5 48 7
117.6 -39.5 457.1 48 7
170.0 -59.2 542.8 48 7
249.2 -103.6 680.8 48 7
327.5 -170.9 839.4 48 7
329.6 -173.2 844.4 48 7
414.2 -298.5 1080.0 48 7
459.3 -486.3 1388.1 48 7
436.4 -652.2 1667.1 48 7
363.0 -807.8 1964.1 48 7
359.4 -809.5 1972.1 48 7
12.3 19.7 -363.8 49 8
12.3 19.7 -364.3 49 8
12.1 20.1 -368.3 49 8
7.2 28.6 -463.8 49 8
7.0 29.0 -468.3 49 8
6.9 29.0 -468.8 49 8
1.3 39.5 -583.8 49 8
1.1 40.0 -588.8 49 8
-5.3 52.6 -723.8 49 8
-5.5 53.1 -728.8 49 8
-11.6 66.6 -868.8 49 8
-19.5 85.6 -1064.3 49 8
-19.6 86.0 -1068.3 49 8
-26.7 105.4 -1264.3 49 8
-26.9 105.8 -1268.3 49 8
-56.6 215.7 -2311.8 49 8
-67.4 260.2 -2711.8 49 8
62.6 -48.7 -363.8 50 8
63.0 -49.0 -368.8 50 8
70.7 -53.7 -463.8 50 8
71.2 -53.9 -468.8 50 8
80.9 -59.1 -583.8 50 8
81.3 -59.3 -588.8 50 8
93.5 -64.9 -728.8 50 8
105.6 -69.9 -864.3 50 8
106.0 -70.0 -868.3 50 8
123.7 -76.1 -1064.3 50 8
124.1 -76.2 -1068.3 50 8
142.6 -81.5 -1268.3 50 8
245.2 -97.0 -2311.8 50 8
245.3 -96.9 -2314.8 50 8
286.3 -102.2 -2714.8 50 8
-7.9 12.7 831.2 51 8
-8.1 12.9 835.7 51 8
-12.1 17.0 931.2 51 8
-12.3 17.2 935.7 51 8
-17.2 22.2 1051.2 51 8
-17.4 22.4 1055.7 51 8
-23.1 28.3 1191.2 51 8
-23.3 28.5 1195.7 51 8
-29.0 34.4 1331.2 51 8
-29.2 34.6 1335.7 51 8
-37.4 43.2 1531.2 51 8
-37.6 43.4 1535.7 51 8
-45.7 52.0 1731.2 51 8
-45.9 52.2 1735.7 51 8
-3.0 -36.9 2.2 52 8
-3.7 -37.7 -5.1 52 8
-43.8 -71.1 -368.8 52 8
-55.9 -78.7 -468.8 52 8
-70.2 -86.6 -584.3 52 8
-88.0 -94.8 -724.3 52 8
-88.6 -95.0 -728.3 52 8
-106.8 -102.0 -868.3 52 8
-203.2 -120.1 -1561.8 52 8
-253.8 -117.9 -1911.8 52 8
-313.7 -108.2 -2314.8 52 8
-371.5 -93.4 -2717.8 52 8
-8.1 -31.2 257.1 53 8
-42.0 -51.6 288.5 53 8
-82.5 -72.2 324.7 53 8
-133.9 -92.8 368.9 53 8
-135.8 -93.5 370.5 53 8
-223.4 -114.0 442.7 53 8
-325.7 -118.7 526.5 53 8
-480.3 -87.1 653.5 53 8
-643.3 6.9 805.5 53 8
-779.1 174.9 981.7 53 8
-828.5 559.7 1312.3 53 8
-7.6 10.1 284.3 54 9
-7.5 10.5 287.7 54 9
-6.8 12.2 300.3 54 9
8.1 46.4 560.7 54 9
14.9 61.3 674.5 54 9
20.9 74.4 774.5 54 9
-16.1 -51.7 153.2 55 9
-16.9 -91.5 244.4 55 9
-24.5 -134.9 345.4 55 9
-43.3 -189.2 476.2 55 9
-98.0 -266.3 694.0 55 9
-102.6 -270.9 709.4 55 9
-194.1 -332.0 959.8 55 9
-339.5 -351.4 1298.5 55 9
-453.4 -316.3 1578.5 55 9
-550.0 -240.8 1872.5 55 9
-2.8 -46.8 59.2 56 9
18.4 -79.9 46.0 56 9
43.3 -116.3 31.3 56 9
76.5 -161.2 12.5 56 9
130.3 -226.8 -15.8 56 9
134.4 -231.5 -18.2 56 9
203.0 -303.8 -51.8 56 9
308.1 -397.5 -100.8 56 9
439.7 -491.4 -157.2 56 9
445.3 -495.0 -159.6 56 9
587.0 -572.4 -215.8 56 9
788.2 -649.5 -286.4 56 9
37.4 -62.9 341.6 57 9
80.4 -77.9 449.3 57 9
223.2 -100.5 790.8 57 9
229.7 -100.6 806.3 57 9
329.5 -92.1 1042.5 57 9
433.6 -63.9 1298.5 57 9
538.7 -14.7 1575.5 57 9
639.0 55.9 1872.5 57 9
737.3 153.2 2221.5 57 9
31.8 3.4 -100.0 58 10
32.9 4.6 -98.4 58 10
60.2 33.3 -61.2 58 10
60.5 33.7 -60.8 58 10
89.3 65.1 -20.9 58 10
126.7 107.4 32.0 58 10
183.4 175.4 115.3 58 10
244.0 253.8 208.1 58 10
322.5 365.9 336.7 58 10
325.9 371.2 342.7 58 10
407.9 505.4 490.1 58 10
411.0 510.9 496.1 58 10
482.6 646.8 638.7 58 10
483.9 649.6 644.5 58 10
564.7 831.5 833.9 58 10
567.2 837.7 833.9 58 10
33.1 -41.1 -180.3 59 10
34.1 -42.2 -182.9 59 10
60.8 -68.6 -251.1 59 10
62.0 -69.9 -254.4 59 10
91.8 -101.6 -333.5 59 10
128.1 -143.2 -434.1 59 10
129.4 -144.8 -437.8 59 10
182.1 -212.9 -595.5 59 10
237.8 -297.1 -779.1 59 10
303.9 -420.5 -1034.1 59 10
367.4 -580.8 -1349.4 59 10
404.9 -724.3 -1625.4 59 10
433.0 -897.1 -1936.4 59 10
33.4 -40.9 131.6 60 10
34.3 -41.8 142.2 60 10
60.8 -72.5 466.6 60 10
61.2 -73.0 471.1 60 10
68.5 -83.0 571.1 60 10
76.9 -95.4 691.1 60 10
85.8 -110.5 831.1 60 10
94.1 -125.8 971.1 60 10
104.6 -147.7 1167.1 60 10
134.0 -246.1 2014.6 60 10
141.2 -289.5 2414.6 60 10
146.5 -329.8 2814.6 60 10
-15.1 -44.0 -1088.9 61 10
-15.2 -44.1 -1092.9 61 10
-15.2 -44.1 -1093.4 61 10
-18.6 -47.8 -1228.9 61 10
-18.7 -47.9 -1233.4 61 10
-23.6 -53.2 -1428.9 61 10
-23.7 -53.3 -1433.4 61 10
-28.5 -58.7 -1628.9 61 10
-28.6 -58.8 -1633.4 61 10
29.7 -43.0 -948.4 62 10
29.7 -43.1 -948.9 62 10
29.8 -43.1 -952.9 62 10
33.3 -47.1 -1088.4 62 10
33.3 -47.0 -1088.9 62 10
33.4 -47.2 -1092.9 62 10
36.8 -51.0 -1228.4 62 10
36.8 -51.0 -1228.9 62 10
37.0 -51.2 -1232.9 62 10
42.1 -56.6 -1428.4 62 10
42.1 -56.7 -1428.9 62 10
42.2 -56.8 -1432.9 62 10
47.4 -62.3 -1628.4 62 10
47.5 -62.4 -1632.9 62 10
23.4 -48.2 -182.0 63 10
23.9 -49.4 -184.1 63 10
53.9 -127.4 -318.7 63 10
69.3 -179.5 -405.9 63 10
86.9 -266.4 -548.7 63 10
87.7 -272.0 -557.9 63 10
95.8 -368.4 -714.1 63 10
88.0 -514.2 -950.1 63 10
-60.1 -896.5 -1625.4 63 10
-62.4 -896.6 -1633.4 63 10
-40.0 2.4 229.0 64 11
-78.2 12.7 239.9 64 11
-119.8 28.1 252.6 64 11
-170.4 53.2 269.1 64 11
-242.1 104.9 294.4 64 11
-313.4 182.2 324.4 64 11
-317.2 187.7 326.8 64 11
-381.5 324.3 368.8 64 11
-382.4 327.5 369.8 64 11
-383.3 330.7 370.0 64 11
-384.1 333.8 371.0 64 11
-391.2 536.6 427.4 64 11
-267.9 771.1 496.8 64 11
-260.1 779.0 496.8 64 11
142.5 937.7 1440.3 64 11
-22.2 -31.6 234.2 65 11
-23.3 -33.8 235.3 65 11
-40.0 -67.4 252.3 65 11
-60.8 -107.4 272.7 65 11
-88.0 -156.0 297.8 65 11
-134.0 -231.9 337.6 65 11
-190.2 -314.6 382.2 65 11
-277.1 -426.8 445.4 65 11
-384.4 -545.3 517.2 65 11
-505.4 -658.5 589.0 65 11
-663.1 -780.3 681.2 65 11
-668.4 -784.0 681.2 65 11
20.4 -16.2 207.3 66 11
22.4 -17.2 207.0 66 11
56.3 -33.4 201.5 66 11
96.4 -53.7 194.8 66 11
145.7 -80.6 186.4 66 11
224.0 -128.2 172.2 66 11
301.0 -181.7 158.0 66 11
409.4 -269.4 136.4 66 11
413.7 -273.3 136.4 66 11
525.2 -383.4 112.4 66 11
529.2 -387.8 111.2 66 11
629.8 -511.8 84.8 66 11
742.3 -691.6 57.4 66 11
745.3 -697.3 57.4 66 11
22.4 2.8 139.1 67 11
62.6 5.9 34.1 67 11
107.3 3.6 -80.4 67 11
163.2 -9.0 -227.3 67 11
248.0 -50.2 -472.6 67 11
331.0 -131.9 -775.6 67 11
370.5 -210.3 -1006.7 67 11
387.5 -311.7 -1289.7 67 11
372.0 -412.9 -1583.7 67 11
20.0 9.8 -61.3 68 11
20.4 10.0 -65.7 68 11
21.8 10.6 -78.2 68 11
54.2 25.4 -387.2 68 11
64.7 30.4 -487.2 68 11
77.2 36.3 -607.2 68 11
91.8 43.2 -747.2 68 11
106.4 50.2 -887.2 68 11
127.2 60.3 -1087.2 68 11
148.0 70.4 -1287.2 68 11
214.9 103.8 -1933.7 68 11
256.3 124.6 -2333.7 68 11
297.7 145.3 -2733.7 68 11
45.5 -8.6 -220.3 69 12
78.8 -29.6 -229.9 69 12
80.3 -30.5 -230.3 69 12
117.4 -52.7 -240.8 69 12
166.4 -80.4 -254.6 69 12
243.8 -120.2 -275.5 69 12
334.4 -161.6 -300.7 69 12
464.7 -210.9 -333.1 69 12
623.0 -256.5 -372.5 69 12
787.8 -288.3 -413.3 69 12
989.2 -307.0 -456.5 69 12
18.9 -22.3 -43.0 70 12
18.9 -24.1 -32.9 70 12
16.0 -62.6 195.4 70 12
11.0 -95.0 389.3 70 12
7.7 -111.0 485.3 70 12
7.5 -111.6 489.3 70 12
2.6 -130.7 605.3 70 12
-4.4 -153.4 745.3 70 12
-40.6 -237.6 1282.8 70 12
-66.6 -280.8 1582.8 70 12
-66.8 -280.9 1585.8 70 12
-101.3 -328.4 1935.8 70 12
-144.4 -379.4 2341.8 70 12
-186.9 -425.5 2741.8 70 12
-175.6 311.5 -649.9 71 12
26.9 272.7 -806.7 71 12
-285.7 288.4 1008.8 71 12
-464.6 32.5 1288.8 71 12
-12.6 13.6 -192.7 72 12
-53.0 20.8 -153.3 72 12
-95.7 30.4 -111.4 72 12
-149.5 45.4 -58.0 72 12
-233.5 75.4 27.1 72 12
-321.9 117.0 119.7 72 12
-443.4 193.2 255.3 72 12
