x y z track_id event_id
-396.3 295.8 677.8 14 3
-129.0 800.7 1279.4 14 3
28.6 163.2 -438.1 15 3
32.6 107.2 -471.0 15 3
32.6 105.1 -472.2 15 3
29.2 62.2 -496.8 15 3
20.5 21.3 -520.5 15 3
3.0 252.9 -381.6 15 3
-60.0 347.0 -314.1 15 3
-230.3 437.2 -197.7 15 3
-165.5 447.8 1006.4 15 3
34.5 -17.2 -248.4 16 3
35.6 -17.6 -249.6 16 3
72.6 -29.2 -290.7 16 3
114.8 -40.6 -336.9 16 3
170.0 -52.4 -396.4 16 3
256.7 -64.2 -488.7 16 3
360.6 -67.3 -597.7 16 3
503.1 -52.3 -748.1 16 3
659.8 -8.6 -918.1 16 3
666.2 -6.2 -925.4 16 3
821.3 71.8 -1104.3 16 3
36.8 -4.0 -189.9 17 3
75.8 0.1 -160.5 17 3
119.2 6.5 -127.7 17 3
121.2 6.8 -126.1 17 3
259.7 42.1 -19.3 17 3
350.7 78.2 54.5 17 3
478.3 148.0 163.9 17 3
483.6 151.6 168.7 17 3
610.5 251.0 288.5 17 3
728.2 380.3 419.1 17 3
844.7 576.1 592.7 17 3
46.5 -1.5 -812.6 18 3
46.5 -1.6 -813.1 18 3
46.8 -1.5 -817.6 18 3
53.6 -0.9 -913.1 18 3
53.9 -0.8 -917.6 18 3
62.0 -0.1 -1033.1 18 3
62.3 -0.1 -1037.6 18 3
72.1 0.7 -1177.6 18 3
81.9 1.5 -1317.6 18 3
96.0 2.5 -1517.6 18 3
109.7 3.3 -1713.1 18 3
110.0 3.3 -1717.1 18 3
-12.1 13.2 145.4 19 4
-15.8 52.9 184.4 19 4
-20.8 96.0 226.7 19 4
-28.6 150.8 280.8 19 4
-67.4 334.2 463.3 19 4
-107.6 466.7 598.9 19 4
-109.6 472.6 604.9 19 4
-169.1 622.5 762.7 19 4
-242.6 768.5 918.3 19 4
-352.0 941.7 1124.3 19 4
-39.5 -8.8 -19.3 20 4
-40.5 -8.4 -23.5 20 4
-79.0 0.1 -175.7 20 4
-123.9 3.7 -347.5 20 4
-91.7 5.7 -487.5 20 4
-90.7 5.8 -491.5 20 4
-65.7 9.5 -587.5 20 4
-64.5 9.7 -592.0 20 4
-35.2 16.6 -707.5 20 4
-34.2 16.9 -711.5 20 4
-0.3 28.6 -847.5 20 4
0.8 29.1 -852.0 20 4
34.1 45.2 -991.5 20 4
76.9 73.4 -1187.5 20 4
77.7 74.1 -1191.5 20 4
165.0 169.0 -1685.0 20 4
165.2 169.3 -1688.0 20 4
210.8 249.3 -2038.0 20 4
248.0 347.0 -2444.0 20 4
280.4 437.3 -2844.0 20 4
-22.5 23.0 708.0 21 4
-22.6 23.4 713.0 21 4
-24.4 30.2 808.0 21 4
-24.5 30.6 813.0 21 4
12.6 -40.7 -587.0 22 4
12.8 -40.9 -591.5 22 4
16.6 -44.3 -707.0 22 4
16.7 -44.4 -711.5 22 4
21.3 -48.4 -847.0 22 4
32.4 66.6 1275.8 23 5
30.8 69.1 1280.8 23 5
-39.0 361.6 1773.8 23 5
19.8 578.4 2126.8 23 5
144.9 787.0 2525.8 23 5
44.3 -3.2 -30.5 24 5
84.5 -6.6 -32.3 24 5
128.7 -7.8 -34.3 24 5
184.6 -5.4 -36.9 24 5
272.1 6.1 -41.5 24 5
374.7 33.8 -47.5 24 5
504.3 94.3 -54.7 24 5
640.8 198.2 -61.9 24 5
646.1 203.3 -63.1 24 5
758.1 341.3 -70.3 24 5
854.2 574.0 -76.1 24 5
0.8 -28.3 -157.4 25 5
0.1 -30.3 -166.8 25 5
-13.2 -67.4 -337.7 25 5
-31.6 -129.7 -619.7 25 5
-37.1 -152.0 -719.7 25 5
-56.2 -269.5 -1237.2 25 5
-60.7 -333.8 -1517.2 25 5
-61.1 -405.4 -1826.2 25 5
-56.8 -486.5 -2176.2 25 5
-48.1 -577.7 -2567.2 25 5
-48.0 -578.5 -2570.2 25 5
-37.1 -672.8 -2970.2 25 5
-4.0 31.5 676.3 26 5
-4.1 31.7 680.3 26 5
-4.1 31.7 680.8 26 5
-6.7 36.8 796.3 26 5
-6.8 37.0 800.8 26 5
-9.8 43.0 936.3 26 5
-9.9 43.2 940.8 26 5
-12.8 49.2 1076.3 26 5
-13.0 49.4 1080.8 26 5
-17.2 58.2 1276.3 26 5
-17.3 58.4 1280.8 26 5
-21.4 67.4 1476.3 26 5
-21.6 67.6 1480.8 26 5
-3.8 28.6 152.2 27 5
-23.1 63.5 384.0 27 5
-38.7 93.6 580.3 27 5
-46.2 109.1 680.3 27 5
-55.1 127.8 800.3 27 5
-65.2 149.7 940.3 27 5
-100.8 236.1 1476.8 27 5
-118.5 284.9 1776.8 27 5
-138.5 343.4 2126.8 27 5
-161.2 411.1 2529.8 27 5
-184.9 479.2 2929.8 27 5
-15.5 16.4 118.2 28 5
-49.2 39.0 289.4 28 5
-82.5 65.6 467.3 28 5
-101.8 83.3 576.3 28 5
-118.6 100.4 676.3 28 5
-119.3 101.0 680.3 28 5
-191.3 198.4 1193.8 28 5
-223.8 259.3 1476.8 28 5
-250.9 328.0 1782.8 28 5
-276.3 408.4 2129.8 28 5
-300.7 502.7 2526.8 28 5
-328.8 597.2 2923.8 28 5
-328.8 597.5 2926.8 28 5
-0.0 13.9 107.9 29 6
17.4 49.5 41.0 29 6
34.6 91.3 -35.2 29 6
51.9 144.5 -129.1 29 6
69.9 236.3 -286.0 29 6
73.5 338.4 -456.6 29 6
46.8 486.8 -708.0 29 6
-41.3 671.0 -1049.3 29 6
-148.7 793.2 -1328.3 29 6
-292.6 898.3 -1636.3 29 6
-12.8 -46.7 107.2 30 6
-6.8 -84.9 43.5 30 6
3.5 -128.8 -31.0 30 6
21.8 -182.6 -124.5 30 6
14.9 -5.2 -44.1 31 6
55.7 1.9 -310.5 31 6
74.5 3.4 -431.8 31 6
90.0 4.1 -531.8 31 6
90.7 4.1 -535.8 31 6
108.6 4.2 -651.8 31 6
130.2 3.1 -791.8 31 6
152.1 0.7 -935.8 31 6
252.1 -26.1 -1632.3 31 6
297.7 -47.8 -1982.3 31 6
344.7 -73.4 -2379.3 31 6
389.0 -96.9 -2788.3 31 6
-22.9 -45.5 117.9 32 6
-32.8 -83.2 74.3 32 6
-45.9 -125.7 24.6 32 6
-64.6 -178.4 -38.3 32 6
-65.3 -180.3 -40.7 32 6
-98.1 -256.4 -133.8 32 6
-100.5 -261.4 -139.8 32 6
-149.2 -350.9 -254.0 32 6
-229.3 -464.9 -408.8 32 6
-233.1 -469.6 -415.2 32 6
-340.8 -584.0 -590.2 32 6
-345.5 -588.3 -597.4 32 6
-477.0 -690.7 -787.8 32 6
-38.1 -36.5 -531.8 33 6
-38.2 -36.6 -535.8 33 6
-38.2 -36.7 -536.3 33 6
-42.0 -40.2 -651.8 33 6
-42.2 -40.3 -656.3 33 6
-46.6 -44.3 -791.8 33 6
-46.8 -44.4 -796.3 33 6
-51.4 -48.3 -931.8 33 6
-51.6 -48.5 -936.3 33 6
-58.3 -54.1 -1131.8 33 6
-58.5 -54.3 -1136.3 33 6
-65.4 -59.8 -1331.8 33 6
-65.5 -59.9 -1336.3 33 6
-2.7 -42.7 174.4 34 6
-2.2 -43.9 174.7 34 6
13.3 -80.7 184.5 34 6
28.6 -121.4 195.1 34 6
45.7 -173.3 208.3 34 6
46.2 -175.1 208.8 34 6
159.3 -331.5 442.7 35 7
260.9 -432.6 513.3 35 7
365.6 -556.7 593.5 35 7
456.3 -686.6 671.3 35 7
554.1 -859.4 768.5 35 7
555.4 -862.1 774.3 35 7
-491.9 103.5 1426.4 36 7
-512.2 -67.4 1709.4 36 7
-449.0 -228.9 2009.4 36 7
24.5 -34.4 -392.6 37 7
24.8 -34.5 -397.6 37 7
30.0 -38.0 -492.6 37 7
30.3 -38.2 -497.6 37 7
36.6 -42.4 -612.6 37 7
36.9 -42.5 -617.6 37 7
44.5 -47.3 -752.6 37 7
44.8 -47.5 -757.6 37 7
52.4 -52.2 -892.6 37 7
52.7 -52.4 -897.6 37 7
64.1 -59.1 -1097.6 37 7
75.7 -65.7 -1297.6 37 7
-38.3 -13.7 121.8 38 7
-39.3 -13.8 118.9 38 7
-78.5 -19.1 5.4 38 7
-122.3 -28.8 -122.8 38 7
-175.6 -45.8 -282.0 38 7
-257.0 -83.9 -538.6 38 7
-342.5 -142.7 -835.8 38 7
-389.5 -185.7 -1016.6 38 7
-452.7 -262.0 -1299.6 38 7
-505.0 -350.1 -1590.6 38 7
-583.9 -593.6 -2339.6 38 7
-582.9 -593.9 -2342.6 38 7
-602.4 -716.1 -2750.6 38 7
-20.1 -40.8 427.4 39 7
-21.2 -43.0 444.1 39 7
-46.2 -88.5 802.4 39 7
-46.6 -89.1 806.9 39 7
-54.2 -101.4 906.9 39 7
-63.2 -115.4 1022.9 39 7
-86.6 -148.2 1302.9 39 7
-153.5 -223.3 2003.4 39 7
-189.9 -256.7 2350.4 39 7
-189.9 -256.8 2353.4 39 7
-233.1 -292.5 2750.4 39 7
-278.5 -327.6 3156.4 39 7
-39.0 -14.6 212.9 40 7
-78.5 -17.2 228.6 40 7
-122.2 -18.7 246.0 40 7
-178.3 -18.7 268.2 40 7
-263.1 -14.3 302.5 40 7
-269.6 -13.7 304.9 40 7
-366.7 -1.8 343.3 40 7
-504.1 27.5 400.3 40 7
-510.0 29.1 403.1 40 7
-660.4 79.7 466.5 40 7
-807.4 149.2 530.1 40 7
-37.7 2.3 1022.9 41 7
-37.8 2.4 1026.9 41 7
-37.8 2.4 1027.4 41 7
-42.9 5.0 1162.9 41 7
-43.0 5.1 1166.9 41 7
-43.0 5.1 1167.4 41 7
-48.1 7.8 1302.9 41 7
-48.2 8.0 1307.4 41 7
-55.4 11.9 1502.9 41 7
-55.6 12.0 1507.4 41 7
-62.8 16.1 1702.9 41 7
-62.9 16.2 1707.4 41 7
11.4 -15.9 -270.6 42 8
11.4 -17.6 -269.6 42 8
11.5 -55.5 -245.2 42 8
11.5 -57.4 -244.0 42 8
11.1 -99.9 -216.7 42 8
11.1 -101.9 -215.4 42 8
10.0 -156.8 -180.2 42 8
6.5 -248.8 -121.1 42 8
0.6 -347.4 -57.5 42 8
-11.1 -479.6 27.5 42 8
-11.7 -485.4 31.1 42 8
-31.5 -644.3 134.1 42 8
-56.9 -799.5 229.9 42 8
-98.2 -999.5 365.3 42 8
30.9 41.5 -326.5 43 8
54.1 73.1 -359.3 43 8
79.0 108.7 -395.4 43 8
109.6 155.5 -441.9 43 8
109.8 155.9 -442.3 43 8
155.1 232.3 -516.3 43 8
199.8 317.6 -595.9 43 8
202.6 323.3 -601.3 43 8
257.3 450.0 -715.1 43 8
308.4 606.4 -851.7 43 8
343.0 760.5 -984.5 43 8
344.2 767.4 -984.5 43 8
365.8 973.0 -1163.1 43 8
12.1 47.0 -276.6 44 8
12.1 49.2 -274.2 44 8
10.1 86.6 -232.9 44 8
9.9 88.4 -231.0 44 8
9.8 88.9 -230.4 44 8
2.4 131.3 -183.4 44 8
-14.1 185.8 -122.0 44 8
-59.0 266.1 -21.5 44 8
-141.7 346.0 105.8 44 8
-299.1 411.7 295.7 44 8
-551.6 364.1 592.1 44 8
16.0 47.3 -81.1 45 8
29.2 99.9 301.2 45 8
33.6 113.3 401.2 45 8
39.5 129.1 520.7 45 8
47.1 146.6 656.7 45 8
47.4 147.1 660.7 45 8
55.9 164.1 796.7 45 8
108.1 246.5 1494.2 45 8
138.1 286.8 1847.2 45 8
170.7 330.9 2247.2 45 8
201.4 378.1 2650.2 45 8
41.2 26.3 -192.0 46 8
78.3 40.6 -65.2 46 8
118.5 57.7 73.3 46 8
120.2 58.4 79.1 46 8
250.6 124.1 544.0 46 8
-11.9 -98.2 138.2 47 8
-16.6 -142.3 296.7 47 8
-22.7 -239.0 643.1 47 8
-23.6 -315.6 917.2 47 8
-21.2 -395.1 1200.2 47 8
-15.6 -479.5 1500.2 47 8
-5.4 -576.6 1847.2 47 8
24.1 -802.9 2646.2 47 8
-3.0 -10.9 126.1 48 9
-22.6 -46.7 256.5 48 9
-37.5 -87.0 396.1 48 9
-38.0 -88.9 402.5 48 9
88.4 3.2 297.1 49 9
130.1 -6.9 463.0 49 9
170.7 -18.8 625.6 49 9
266.9 -55.1 1021.0 49 9
319.1 -80.0 1246.1 49 9
381.5 -114.3 1526.1 49 9
446.5 -155.6 1832.1 49 9
515.5 -204.7 2173.1 49 9
516.3 -205.2 2176.1 49 9
517.2 -206.0 2182.1 49 9
592.5 -262.3 2573.1 49 9
17.2 46.7 -90.7 50 9
17.3 48.9 -99.2 50 9
21.2 86.5 -244.3 50 9
29.3 129.9 -414.3 50 9
29.8 131.8 -421.7 50 9
40.0 168.9 -570.4 50 9
83.4 267.0 -990.0 50 9
111.3 309.5 -1187.9 50 9
156.1 363.4 -1467.9 50 9
211.5 416.2 -1773.9 50 9
279.9 468.9 -2123.9 50 9
357.6 520.2 -2517.9 50 9
-9.1 -3.5 38.6 51 9
-40.0 -29.5 47.3 51 9
-71.0 -59.8 56.9 51 9
-108.6 -102.9 69.4 51 9
-156.5 -175.6 88.0 51 9
-198.6 -270.0 110.8 51 9
-226.4 -418.0 145.6 51 9
-205.0 -604.9 188.6 51 9
-202.6 -613.1 191.0 51 9
-107.1 -794.6 239.0 51 9
23.6 44.9 845.1 52 9
23.6 44.9 845.6 52 9
23.6 45.1 850.1 52 9
24.9 49.9 985.1 52 9
24.9 50.0 985.6 52 9
25.0 50.2 990.1 52 9
26.3 55.0 1125.1 52 9
26.3 55.0 1125.6 52 9
26.3 55.2 1130.1 52 9
28.2 62.3 1325.1 52 9
28.2 62.3 1325.6 52 9
28.3 62.5 1330.1 52 9
30.2 69.6 1525.1 52 9
