x y z track_id event_id
-35.2 -70.3 -397.8 40 8
-64.1 -101.1 -438.2 40 8
-108.7 -137.8 -494.0 40 8
-191.7 -180.8 -583.8 40 8
-294.4 -200.7 -683.6 40 8
-301.0 -200.8 -689.9 40 8
-304.2 -200.8 -692.6 40 8
47.5 -509.2 -1174.2 40 8
32.8 -668.2 -1326.2 40 8
-103.6 -852.7 -1546.1 40 8
-106.0 -852.4 -1549.1 40 8
-14.1 -35.0 -392.7 41 8
-36.2 -66.7 -470.9 41 8
-36.5 -67.1 -471.9 41 8
-59.2 -103.9 -558.5 41 8
-60.2 -105.6 -562.4 41 8
-86.1 -154.8 -673.1 41 8
-119.2 -237.9 -851.4 41 8
-143.7 -332.9 -1045.1 41 8
-156.5 -483.0 -1342.4 41 8
-147.8 -587.7 -1550.1 41 8
-53.4 -866.4 -2126.1 41 8
-22.8 -22.0 -283.9 42 8
-24.2 -22.6 -281.1 42 8
-60.5 -39.4 -206.3 42 8
-98.8 -57.9 -126.9 42 8
-148.8 -83.4 -22.0 42 8
-222.8 -124.4 136.0 42 8
-228.0 -127.5 147.2 42 8
-312.2 -179.1 332.0 42 8
-426.2 -257.1 591.6 42 8
-549.1 -352.6 883.9 42 8
-658.5 -448.9 1165.9 42 8
-781.2 -565.6 1473.9 42 8
187.6 -185.9 1160.9 43 9
288.7 -216.7 1212.1 43 9
392.4 -307.4 1279.3 43 9
396.0 -312.4 1282.5 43 9
397.7 -314.8 1283.9 43 9
454.1 -483.2 1371.5 43 9
454.2 -490.5 1375.1 43 9
336.0 -731.0 1519.4 43 9
26.1 -18.7 1122.4 44 9
26.2 -18.8 1122.9 44 9
26.3 -18.8 1126.9 44 9
31.5 -20.1 1262.4 44 9
31.5 -20.1 1262.9 44 9
31.7 -20.1 1266.9 44 9
36.9 -21.5 1402.4 44 9
36.8 -21.5 1402.9 44 9
37.0 -21.5 1406.9 44 9
44.5 -23.5 1602.9 44 9
44.6 -23.6 1606.9 44 9
52.2 -25.6 1806.9 44 9
-29.4 -31.3 508.6 45 9
-61.8 -55.6 750.3 45 9
-84.3 -69.3 907.4 45 9
-99.1 -77.1 1006.9 45 9
-117.8 -86.0 1126.9 45 9
-139.7 -94.9 1262.9 45 9
-140.3 -95.1 1266.9 45 9
-230.9 -116.8 1800.4 45 9
-282.7 -121.0 2100.4 45 9
-345.5 -119.8 2453.4 45 9
-420.0 -111.6 2859.4 45 9
-491.7 -101.6 3256.4 45 9
1.1 20.2 326.5 46 9
7.5 58.9 355.1 46 9
7.8 60.7 356.4 46 9
12.7 103.5 387.9 46 9
15.3 159.2 428.6 46 9
15.3 161.1 430.0 46 9
-2.2 -43.7 296.8 47 9
3.1 -82.5 283.0 47 9
10.8 -126.9 267.1 47 9
-37.0 -12.7 453.3 48 9
-38.1 -12.8 458.4 48 9
-77.8 -14.0 644.9 48 9
-133.6 -14.2 906.9 48 9
-154.9 -13.7 1006.9 48 9
-180.4 -13.0 1126.9 48 9
-264.3 -7.7 1520.4 48 9
-322.8 -1.8 1800.4 48 9
-386.6 6.7 2100.4 48 9
-461.9 18.6 2456.4 48 9
-547.6 33.6 2856.4 48 9
-631.7 48.9 3250.4 48 9
-7.1 28.6 -351.2 49 10
-7.3 28.9 -355.2 49 10
-7.3 28.9 -355.7 49 10
-10.3 33.7 -451.2 49 10
-10.5 33.9 -455.2 49 10
-10.5 33.9 -455.7 49 10
-14.2 39.8 -571.2 49 10
-14.3 40.0 -575.2 49 10
-14.3 40.0 -575.7 49 10
-18.6 46.8 -711.2 49 10
-23.2 53.9 -851.2 49 10
-29.6 63.9 -1051.2 49 10
-36.1 73.9 -1251.2 49 10
0.3 27.5 261.4 50 10
-0.4 29.5 262.7 50 10
-13.1 65.0 285.8 50 10
-26.7 106.8 312.6 50 10
-42.4 161.8 347.3 50 10
-62.1 248.4 400.8 50 10
-62.6 251.3 403.0 50 10
-77.3 347.0 461.8 50 10
-86.3 484.2 544.8 50 10
-86.4 490.0 548.4 50 10
-78.3 654.9 649.8 50 10
-50.7 814.0 745.6 50 10
17.9 1022.1 881.0 50 10
1.9 30.2 944.3 51 10
1.9 30.2 944.8 51 10
1.8 30.4 949.3 51 10
0.6 35.8 1064.3 51 10
0.5 36.0 1069.3 51 10
-0.7 42.5 1204.3 51 10
-0.8 42.7 1209.3 51 10
-1.9 49.1 1344.3 51 10
-1.9 49.4 1349.3 51 10
-3.3 58.8 1544.3 51 10
-4.3 68.6 1744.3 51 10
177.3 -45.0 289.0 52 10
267.1 -52.4 306.0 52 10
367.6 -54.4 325.2 52 10
510.8 -46.7 352.8 52 10
669.6 -23.5 382.8 52 10
832.7 17.5 415.0 52 10
1027.2 91.4 458.2 52 10
-30.8 -254.3 180.0 53 10
-32.5 -259.7 178.4 53 10
-74.8 -352.2 155.2 53 10
-166.8 -464.1 121.6 53 10
-171.2 -468.1 120.4 53 10
-340.0 -561.3 77.4 53 10
-583.9 -567.7 24.6 53 10
-466.4 312.2 -971.7 53 10
-676.8 -582.9 -1547.7 53 10
-695.4 -575.9 -1555.7 53 10
39.5 15.1 1064.3 54 10
39.6 15.2 1068.8 54 10
39.7 15.2 1069.3 54 10
44.2 17.9 1204.3 54 10
44.4 18.0 1208.8 54 10
44.3 18.0 1209.3 54 10
49.0 20.7 1344.3 54 10
49.1 20.8 1348.8 54 10
49.1 20.9 1349.3 54 10
55.7 24.8 1544.3 54 10
55.8 24.9 1548.8 54 10
55.8 24.9 1549.3 54 10
62.4 28.8 1744.3 54 10
31.9 -28.1 35.7 55 11
51.2 -63.1 96.5 55 11
71.5 -102.8 164.3 55 11
95.2 -153.4 249.2 55 11
129.6 -238.6 389.7 55 11
159.7 -329.9 536.1 55 11
192.0 -463.9 746.7 55 11
193.1 -469.8 755.7 55 11
193.7 -472.8 760.3 55 11
214.1 -631.1 1004.7 55 11
218.6 -761.8 1203.0 55 11
218.3 -762.1 1206.0 55 11
205.5 -945.7 1494.0 55 11
126.6 -32.8 170.8 56 11
83.8 -25.3 192.3 56 11
40.9 -21.8 213.3 56 11
180.6 -48.9 143.0 56 11
261.4 -88.0 99.3 56 11
340.8 -147.7 51.3 56 11
435.4 -269.5 -20.3 56 11
438.2 -274.9 -22.9 56 11
488.5 -458.8 -110.3 56 11
432.3 -706.2 -222.9 56 11
427.1 -715.3 -233.7 56 11
199.4 182.5 1063.5 57 11
207.2 181.3 1067.1 57 11
457.1 70.7 1210.0 57 11
44.4 14.7 -101.8 58 11
80.9 31.7 -206.2 58 11
121.5 47.8 -319.5 58 11
174.5 64.8 -464.7 58 11
258.5 82.8 -688.1 58 11
265.1 83.8 -705.1 58 11
361.2 91.5 -955.3 58 11
468.0 86.4 -1233.0 58 11
570.9 68.0 -1507.0 58 11
679.5 33.8 -1810.0 58 11
792.2 -18.9 -2156.0 58 11
922.6 -91.2 -2567.0 58 11
7.9 30.7 227.8 59 11
-1.1 79.6 586.0 59 11
-2.8 93.4 686.0 59 11
-4.6 110.0 806.5 59 11
-4.6 110.6 810.5 59 11
-6.1 130.0 950.5 59 11
-7.3 149.6 1090.5 59 11
-6.7 246.5 1784.0 59 11
-3.5 296.4 2134.0 59 11
-3.5 297.2 2137.0 59 11
0.6 355.4 2537.0 59 11
3.4 415.0 2943.0 59 11
22.7 -31.8 211.8 60 11
37.6 -84.8 586.0 60 11
42.2 -98.7 686.0 60 11
48.1 -115.4 806.5 60 11
48.3 -116.0 810.5 60 11
55.5 -134.5 946.5 60 11
55.8 -135.1 950.5 60 11
63.7 -153.9 1090.5 60 11
110.4 -245.0 1787.0 60 11
137.7 -289.9 2137.0 60 11
170.6 -340.9 2534.0 60 11
205.4 -394.8 2940.0 60 11
205.5 -394.8 2943.0 60 11
-19.0 28.4 400.5 61 12
-49.8 53.1 527.9 61 12
-83.3 82.5 671.7 61 12
-182.5 186.8 1133.6 61 12
-252.2 280.6 1504.5 61 12
-299.6 358.0 1793.5 61 12
-342.7 439.9 2084.5 61 12
-389.6 541.4 2434.5 61 12
-438.8 656.8 2836.5 61 12
-497.1 781.3 3244.5 61 12
11.5 -23.3 248.8 62 12
13.5 -62.6 196.8 62 12
11.6 -107.6 137.4 62 12
-22.6 -246.5 -53.0 62 12
-74.0 -337.5 -191.1 62 12
-77.6 -342.2 -199.0 62 12
-192.6 -446.9 -408.6 62 12
-391.8 -514.8 -697.4 62 12
-399.2 -515.5 -707.7 62 12
-552.2 -498.6 -925.5 62 12
-723.2 -405.7 -1205.5 62 12
-17.7 -10.4 296.8 63 12
-48.4 -36.5 310.1 63 12
-80.1 -66.1 324.6 63 12
-120.1 -107.4 343.5 63 12
-174.1 -172.2 371.0 63 12
-178.0 -177.3 373.4 63 12
-231.9 -258.1 405.8 63 12
-295.7 -390.4 453.6 63 12
-340.8 -553.7 510.0 63 12
-353.4 -724.2 571.0 63 12
-317.4 -954.1 646.6 63 12
49.7 66.2 73.2 64 12
83.1 97.4 -66.6 64 12
216.5 161.8 -520.5 64 12
222.7 163.2 -539.8 64 12
347.6 166.4 -929.5 64 12
511.3 94.3 -1512.5 64 12
582.9 23.3 -1859.5 64 12
-27.6 35.2 886.5 65 12
-27.9 35.4 891.5 65 12
-33.6 39.0 986.5 65 12
-33.9 39.2 991.5 65 12
-40.9 43.4 1106.5 65 12
-41.2 43.6 1111.5 65 12
-49.4 48.3 1246.5 65 12
-49.7 48.5 1251.5 65 12
-58.4 53.1 1391.5 65 12
-70.8 59.0 1591.5 65 12
-83.2 64.4 1787.0 65 12
-83.5 64.6 1791.0 65 12
18.0 28.5 235.2 66 13
49.9 51.2 236.6 66 13
51.6 52.5 236.7 66 13
83.7 81.6 238.1 66 13
119.9 124.2 239.8 66 13
165.1 205.5 242.3 66 13
189.9 316.5 243.5 66 13
160.6 482.2 245.9 66 13
-33.6 671.2 249.5 66 13
-23.8 -46.9 828.6 67 13
-26.9 -56.6 928.6 67 13
-30.7 -68.2 1048.6 67 13
-35.6 -81.5 1188.6 67 13
-40.7 -94.1 1324.1 67 13
-40.8 -94.5 1328.1 67 13
-48.8 -112.5 1524.1 67 13
-57.7 -130.5 1724.1 67 13
-113.2 -218.3 2771.6 67 13
-136.3 -248.3 3171.6 67 13
-59.8 -243.1 306.9 68 13
-162.7 -309.2 298.5 68 13
-169.7 -311.7 298.5 68 13
-407.7 -282.9 276.9 68 13
-417.2 -276.6 275.7 68 13
-422.3 -273.0 274.7 68 13
1.8 -97.9 -1071.9 68 13
108.8 239.4 724.9 69 13
112.8 243.4 722.5 69 13
198.2 304.3 697.3 69 13
376.3 333.7 651.9 69 13
-11.6 -243.7 702.1 70 13
-12.8 -249.3 704.5 70 13
-44.3 -342.5 747.7 70 13
-47.1 -348.4 750.9 70 13
-138.4 -470.9 820.7 70 13
-322.1 -567.1 920.1 70 13
-655.3 -492.9 1104.5 70 13
-315.8 202.8 1721.6 70 13
-27.5 38.8 250.8 71 13
-49.0 71.8 283.6 71 13
-72.7 109.7 320.7 71 13
-101.7 157.6 367.2 71 13
-146.1 235.6 441.7 71 13
-191.9 323.0 523.7 71 13
-253.1 453.0 642.3 71 13
-311.4 596.1 770.9 71 13
-364.2 750.6 909.3 71 13
-416.7 945.9 1077.1 71 13
-418.1 951.9 1077.1 71 13
35.4 -2.7 1091.9 72 14
35.5 -2.7 1096.4 72 14
40.6 -2.0 1231.4 72 14
40.6 -2.0 1231.9 72 14
40.8 -2.0 1236.4 72 14
45.8 -1.2 1371.9 72 14
46.0 -1.2 1376.4 72 14
53.3 -0.2 1571.9 72 14
53.4 -0.2 1576.4 72 14
60.7 0.8 1771.9 72 14
60.9 0.8 1776.4 72 14
70.6 242.1 121.1 73 14
70.6 245.3 121.3 73 14
73.5 343.5 140.7 73 14
97.3 481.0 169.1 73 14
154.8 636.0 200.3 73 14
243.7 778.0 236.1 73 14
403.0 932.3 279.3 73 14
36.2 -18.4 1091.9 74 14
36.4 -18.4 1095.9 74 14
36.4 -18.4 1096.4 74 14
41.7 -20.0 1231.9 74 14
41.9 -20.1 1235.9 74 14
41.9 -20.1 1236.4 74 14
47.2 -21.6 1371.9 74 14
47.4 -21.7 1375.9 74 14
55.2 -23.7 1571.9 74 14
55.3 -23.7 1575.9 74 14
63.3 -25.7 1771.9 74 14
63.4 -25.7 1775.9 74 14
18.7 -35.6 317.4 75 14
19.2 -36.5 319.0 75 14
35.5 -73.4 382.3 75 14
51.3 -113.4 449.7 75 14
69.8 -167.2 538.9 75 14
92.3 -251.9 676.9 75 14
109.3 -350.9 835.1 75 14
109.7 -353.9 840.1 75 14
116.5 -494.8 1063.1 75 14
5.7 -20.8 -285.0 76 15
25.8 -54.8 -283.1 76 15
46.3 -94.2 -281.1 76 15
46.5 -94.6 -281.1 76 15
68.9 -145.1 -278.7 76 15
98.5 -232.9 -275.1 76 15
118.5 -329.8 -270.3 76 15
