x y z track_id event_id
19.9 -65.3 -1278.9 9 1
20.0 -65.5 -1283.9 9 1
23.3 -73.7 -1478.9 9 1
23.3 -73.9 -1483.9 9 1
23.9 -31.7 -238.7 10 1
24.8 -32.6 -249.3 10 1
52.2 -62.6 -578.9 10 1
52.5 -63.1 -583.4 10 1
60.2 -72.8 -683.4 10 1
68.9 -84.8 -803.4 10 1
78.3 -99.0 -939.4 10 1
78.6 -99.4 -943.4 10 1
87.7 -114.2 -1083.4 10 1
99.4 -135.9 -1283.4 10 1
136.3 -231.5 -2129.9 10 1
147.5 -275.6 -2526.9 10 1
156.8 -319.2 -2926.9 10 1
12.3 -1.2 517.4 11 2
14.7 -1.3 534.6 11 2
63.7 -5.5 891.2 11 2
77.3 -7.2 991.2 11 2
93.6 -9.6 1111.7 11 2
94.1 -9.7 1115.7 11 2
112.5 -12.6 1251.7 11 2
113.0 -12.7 1255.7 11 2
131.8 -16.1 1395.7 11 2
223.0 -37.3 2089.2 11 2
267.2 -49.6 2439.2 11 2
317.1 -63.3 2839.2 11 2
366.2 -75.5 3239.2 11 2
367.0 -75.7 3248.2 11 2
-44.7 20.4 337.4 12 2
-75.4 45.9 386.8 12 2
-108.9 74.6 441.3 12 2
-151.2 112.0 511.1 12 2
-213.8 169.9 616.5 12 2
-43.9 -259.8 -285.3 13 2
-66.8 -357.7 -271.1 13 2
-58.6 -497.1 -249.5 13 2
16.8 -656.9 -219.5 13 2
195.1 -787.3 -183.5 13 2
5.6 -21.3 242.5 14 2
33.9 -48.7 171.0 14 2
62.9 -81.9 90.9 14 2
95.5 -127.9 -12.2 14 2
134.1 -205.4 -170.0 14 2
136.4 -211.6 -181.5 14 2
162.0 -313.9 -373.2 14 2
159.2 -462.9 -643.3 14 2
158.1 -469.4 -655.1 14 2
111.3 -609.5 -921.8 14 2
110.6 -611.0 -924.8 14 2
-101.7 -834.8 -1500.8 14 2
-269.6 -886.9 -1861.8 14 2
-37.0 26.6 197.7 15 2
-61.5 59.4 74.9 15 2
-90.0 92.2 -55.8 15 2
-90.3 92.5 -57.1 15 2
-200.6 185.3 -492.9 15 2
-205.8 188.6 -511.7 15 2
-326.7 247.7 -924.8 15 2
-327.7 248.0 -927.8 15 2
-329.0 248.6 -930.8 15 2
-509.3 286.0 -1501.8 15 2
-510.4 286.1 -1504.8 15 2
-618.4 286.1 -1851.8 15 2
-735.5 272.8 -2250.8 15 2
-840.3 255.3 -2650.8 15 2
235.0 57.6 524.7 16 2
325.3 96.1 558.9 16 2
638.9 -2.3 681.1 16 2
643.8 -8.3 683.5 16 2
-258.1 63.9 -203.2 17 3
-262.7 68.3 -202.0 17 3
-342.1 128.0 -185.2 17 3
-469.9 180.6 -162.4 17 3
-476.1 182.0 -161.2 17 3
-643.1 189.4 -134.8 17 3
-818.5 126.8 -103.8 17 3
-1019.1 -140.2 -49.8 17 3
239.0 -489.1 1830.7 18 3
280.0 -345.0 2180.7 18 3
400.1 -183.8 2580.7 18 3
3.0 12.4 623.7 19 3
3.0 12.4 624.2 19 3
3.1 12.6 628.2 19 3
5.2 17.1 723.7 19 3
5.3 17.4 728.2 19 3
7.9 22.8 843.7 19 3
8.0 23.0 848.2 19 3
10.9 29.3 983.7 19 3
11.0 29.5 988.2 19 3
13.9 36.2 1128.2 19 3
18.0 45.4 1323.7 19 3
18.1 45.6 1328.2 19 3
22.0 54.9 1523.7 19 3
-0.4 24.0 -548.6 20 4
-37.3 59.1 -920.8 20 4
-47.8 67.0 -1016.3 20 4
-48.3 67.3 -1020.8 20 4
-61.5 76.0 -1136.8 20 4
-62.0 76.3 -1140.8 20 4
-78.2 85.8 -1276.8 20 4
-78.7 86.0 -1280.8 20 4
-96.0 94.7 -1420.8 20 4
-120.8 104.4 -1616.8 20 4
-230.0 123.6 -2464.3 20 4
-230.0 123.4 -2467.3 20 4
-278.4 121.6 -2867.3 20 4
16.6 56.2 -916.8 21 4
16.6 56.7 -920.8 21 4
16.7 65.8 -1016.8 21 4
16.8 66.2 -1020.8 21 4
17.1 77.2 -1136.8 21 4
17.8 91.0 -1280.8 21 4
18.6 104.0 -1416.8 21 4
18.6 104.4 -1420.8 21 4
20.3 123.0 -1616.8 21 4
20.4 123.4 -1620.8 21 4
22.6 142.6 -1820.8 21 4
37.7 242.9 -2864.3 21 4
43.4 282.1 -3264.3 21 4
31.9 27.0 378.7 22 4
32.1 27.2 383.2 22 4
32.1 27.2 383.7 22 4
34.1 31.7 498.7 22 4
34.2 31.9 503.2 22 4
34.2 31.9 503.7 22 4
36.6 37.2 638.7 22 4
36.7 37.4 643.2 22 4
36.7 37.4 643.7 22 4
39.0 42.7 778.7 22 4
39.1 42.9 783.2 22 4
42.6 50.5 978.7 22 4
42.6 50.7 983.2 22 4
46.0 58.4 1178.7 22 4
46.1 58.6 1183.2 22 4
-6.2 -19.8 -283.1 23 4
-40.1 -43.6 -232.4 23 4
-75.9 -66.6 -180.4 23 4
-77.2 -67.4 -178.6 23 4
-77.6 -67.6 -178.0 23 4
-125.3 -95.2 -110.7 23 4
-202.4 -133.6 -5.6 23 4
-298.8 -171.8 121.0 23 4
-435.8 -210.0 295.0 23 4
-602.5 -233.4 501.0 23 4
-768.8 -233.0 705.8 23 4
-931.5 -212.0 903.7 23 4
37.8 25.6 -320.8 24 4
60.8 57.5 -320.2 24 4
86.5 92.6 -319.5 24 4
86.8 93.0 -319.4 24 4
120.1 137.6 -318.5 24 4
120.4 138.0 -318.5 24 4
173.2 207.3 -317.0 24 4
176.8 211.9 -317.0 24 4
235.9 286.6 -315.8 24 4
325.2 395.0 -313.4 24 4
431.4 517.0 -309.8 24 4
541.6 636.4 -302.6 24 4
678.3 775.2 -302.6 24 4
682.8 779.6 -302.6 24 4
-7.3 -20.6 378.7 25 4
-7.5 -20.7 383.2 25 4
-7.5 -20.7 383.7 25 4
-11.6 -24.3 498.7 25 4
-11.6 -24.3 499.2 25 4
-11.8 -24.5 503.7 25 4
-16.5 -28.7 638.7 25 4
-16.7 -28.9 643.7 25 4
-21.5 -33.5 783.7 25 4
-28.4 -40.2 983.7 25 4
-35.0 -47.2 1183.7 25 4
-6.4 -0.2 -259.1 26 5
-40.1 -23.5 -444.0 26 5
-92.3 -53.2 -713.3 26 5
-111.6 -62.5 -809.3 26 5
-112.4 -62.9 -813.3 26 5
-220.0 -101.0 -1326.8 26 5
-347.6 -120.3 -1906.8 26 5
-348.3 -120.1 -1912.8 26 5
-426.8 -120.6 -2265.8 26 5
-515.2 -114.6 -2659.8 26 5
-604.0 -104.9 -3056.8 26 5
33.4 -9.7 -79.7 27 5
49.6 -46.1 -83.6 27 5
70.6 -83.4 -87.3 27 5
104.1 -128.7 -93.0 27 5
105.3 -130.2 -93.2 27 5
168.7 -191.8 -103.5 27 5
173.7 -195.8 -103.5 27 5
262.7 -248.1 -116.7 27 5
417.4 -280.5 -134.7 27 5
631.6 -221.3 -163.5 27 5
636.9 -218.2 -164.5 27 5
848.4 16.2 -1325.8 27 5
848.0 28.7 -1328.8 27 5
14.7 -11.8 -106.6 28 5
13.6 -51.9 -98.6 28 5
17.0 -95.7 -89.9 28 5
28.9 -152.5 -78.6 28 5
62.6 -233.3 -60.8 28 5
64.2 -236.1 -60.3 28 5
130.7 -323.4 -37.7 28 5
266.4 -410.1 -2.9 28 5
520.0 -411.9 55.7 28 5
45.4 36.9 -108.5 29 5
78.3 61.3 -109.0 29 5
111.6 89.3 -109.7 29 5
151.4 128.5 -110.8 29 5
151.7 128.9 -110.8 29 5
210.5 200.9 -111.9 29 5
261.9 286.4 -114.3 29 5
313.2 427.4 -119.1 29 5
330.2 603.5 -125.1 29 5
292.1 794.4 -127.5 29 5
145.7 1030.0 -138.3 29 5
-10.4 7.9 -196.9 30 5
-52.3 19.2 -234.8 30 5
-54.4 19.8 -236.7 30 5
-149.2 57.7 -326.6 30 5
-223.5 102.0 -402.9 30 5
-228.0 105.1 -407.7 30 5
-306.8 171.6 -498.7 30 5
-311.4 176.3 -504.7 30 5
-399.6 294.0 -632.9 30 5
-464.1 462.7 -790.9 30 5
-465.5 469.1 -796.9 30 5
-473.2 675.6 -983.9 30 5
30.0 49.5 -149.4 31 5
30.5 50.8 -150.8 31 5
58.0 129.2 -240.2 31 5
75.3 182.5 -300.5 31 5
99.5 262.6 -390.5 31 5
101.1 268.3 -396.9 31 5
126.7 363.3 -503.1 31 5
157.1 495.6 -649.1 31 5
158.4 501.7 -655.7 31 5
186.2 655.3 -823.3 31 5
207.3 816.4 -1000.5 31 5
5.1 -15.0 -277.1 32 6
21.0 -52.2 -379.5 32 6
35.6 -93.6 -490.4 32 6
50.1 -146.8 -630.6 32 6
63.9 -236.2 -861.2 32 6
63.5 -339.1 -1124.8 32 6
43.2 -450.7 -1414.3 32 6
42.8 -451.9 -1417.3 32 6
5.8 -550.9 -1688.3 32 6
-52.2 -651.6 -1991.3 32 6
-135.4 -752.1 -2340.3 32 6
-241.8 -847.4 -2737.3 32 6
-242.3 -847.5 -2740.3 32 6
-243.4 -844.8 -2748.3 32 6
469.8 148.4 286.8 33 6
301.6 203.0 408.0 33 6
295.2 203.5 412.6 33 6
644.0 -55.1 100.8 33 6
648.0 -65.2 93.4 33 6
176.8 198.4 493.6 33 6
170.0 197.1 498.2 33 6
-39.6 24.1 89.0 34 6
-40.5 24.4 97.0 34 6
-74.6 33.6 405.2 34 6
-75.0 33.7 409.2 34 6
-86.2 36.3 509.2 34 6
-99.6 39.0 629.2 34 6
-114.8 41.8 765.2 34 6
-115.2 41.9 769.2 34 6
-130.4 44.4 905.2 34 6
-152.6 47.0 1105.2 34 6
-174.8 48.8 1305.2 34 6
-288.3 48.2 2352.7 34 6
-288.1 48.1 2355.7 34 6
-328.1 45.7 2752.7 34 6
14.7 -5.8 -890.3 35 6
14.9 -5.9 -894.8 35 6
14.9 -5.9 -895.3 35 6
19.0 -9.2 -1010.3 35 6
19.2 -9.3 -1014.8 35 6
19.2 -9.3 -1015.3 35 6
24.0 -13.1 -1150.3 35 6
24.2 -13.2 -1154.8 35 6
24.2 -13.3 -1155.3 35 6
29.1 -17.0 -1290.3 35 6
29.2 -17.2 -1295.3 35 6
36.3 -22.6 -1490.3 35 6
36.4 -22.7 -1495.3 35 6
43.5 -28.0 -1690.3 35 6
43.7 -28.2 -1695.3 35 6
7.7 -12.7 -281.4 36 6
25.1 -49.2 -383.7 36 6
38.8 -91.5 -493.4 36 6
47.1 -148.3 -635.8 36 6
38.8 -238.3 -860.4 36 6
-10.6 -341.9 -1145.1 36 6
-14.6 -347.0 -1160.8 36 6
-16.8 -349.6 -1169.4 36 6
-91.8 -415.2 -1417.3 36 6
-195.1 -457.4 -1697.3 36 6
-304.8 -459.4 -1988.3 36 6
-31.5 36.6 -161.9 37 6
-32.9 38.1 -160.2 37 6
-58.6 65.7 -127.8 37 6
-88.9 100.0 -88.4 37 6
-124.0 142.0 -41.3 37 6
-178.7 213.4 36.0 37 6
-232.5 291.8 117.2 37 6
-235.8 297.0 122.8 37 6
-306.7 417.2 242.6 37 6
-376.7 561.6 380.2 37 6
-379.2 567.3 385.8 37 6
-434.2 713.2 522.8 37 6
-488.3 915.4 696.4 37 6
17.7 -23.9 23.9 38 7
34.0 -59.7 115.0 38 7
49.9 -100.9 217.0 38 7
67.0 -155.0 348.0 38 7
85.3 -240.5 549.8 38 7
86.3 -246.9 564.6 38 7
94.5 -343.0 786.8 38 7
54.2 -618.9 1443.9 38 7
-58.6 -862.0 2092.9 38 7
-0.9 -26.3 -77.5 39 7
-4.5 -66.5 -115.4 39 7
-7.0 -110.3 -156.7 39 7
-8.5 -166.1 -209.3 39 7
-6.5 -257.9 -295.4 39 7
0.8 -350.4 -382.8 39 7
1.5 -356.4 -388.8 39 7
22.3 -490.0 -516.8 39 7
23.5 -496.2 -522.8 39 7
62.7 -650.5 -672.2 39 7
64.6 -656.7 -678.6 39 7
121.3 -809.2 -827.0 39 7
211.9 -988.4 -1016.4 39 7
-9.7 34.4 -2.6 40 7
-10.3 36.0 -0.2 40 7
-23.7 72.1 55.5 40 7
-36.5 113.7 118.3 40 7
-49.3 170.1 201.8 40 7
-60.1 259.6 331.4 40 7
-58.3 358.9 473.6 40 7
-30.3 501.8 682.6 40 7
137.8 791.0 1165.9 40 7
286.1 916.0 1450.9 40 7
-178.9 -179.8 -901.4 41 7
-184.9 -182.4 -902.6 41 7
-287.8 -212.3 -913.4 41 7
-448.1 -207.0 -928.8 41 7
-451.4 -206.3 -929.0 41 7
-648.0 -98.6 -950.4 41 7
-781.3 239.6 -994.8 41 7
-779.8 258.3 -994.8 41 7
34.0 12.7 -78.3 42 7
73.2 18.1 -120.8 42 7
116.7 19.9 -168.4 42 7
118.7 19.9 -170.5 42 7
174.3 15.4 -231.1 42 7
261.5 -10.1 -331.5 42 7
354.5 -69.1 -451.8 42 7
359.7 -73.7 -459.4 42 7
455.7 -209.6 -639.9 42 7
471.0 -460.1 -920.2 42 7
278.6 -698.4 -1269.1 42 7
-19.6 29.1 -749.1 43 7
-19.6 29.1 -749.6 43 7
-19.7 29.2 -753.6 43 7
-23.3 33.2 -869.1 43 7
-23.3 33.2 -869.6 43 7
-23.4 33.4 -873.6 43 7
-27.6 38.1 -1009.1 43 7
-27.7 38.3 -1013.6 43 7
-31.8 43.1 -1149.1 43 7
-31.9 43.2 -1153.6 43 7
-37.7 50.2 -1349.1 43 7
-37.9 50.4 -1353.6 43 7
-43.7 57.7 -1553.6 43 7
-2.1 252.3 -440.2 44 8
18.2 164.5 -500.9 44 8
-53.5 346.2 -367.5 44 8
-187.2 455.6 -251.3 44 8
-442.1 481.7 -77.7 44 8
30.8 -23.8 -99.9 45 8
65.9 -44.5 -128.4 45 8
102.9 -66.1 -158.3 45 8
151.7 -94.0 -197.6 45 8
231.1 -138.2 -260.9 45 8
317.8 -184.7 -329.9 45 8
441.7 -248.2 -427.1 45 8
584.9 -317.2 -537.7 45 8
587.9 -318.6 -540.3 45 8
736.0 -385.1 -656.1 45 8
918.2 -460.5 -791.5 45 8
15.0 22.0 -355.6 46 8
15.2 22.4 -360.0 46 8
15.7 24.0 -374.4 46 8
-21.3 105.8 144.1 47 8
-15.9 62.7 164.8 47 8
-32.2 159.7 118.0 47 8
-32.7 161.5 117.2 47 8
-13.5 20.5 185.1 47 8
-59.1 243.9 76.9 47 8
-191.0 454.6 -43.9 47 8
-321.6 561.9 -127.1 47 8
-324.7 563.8 -129.3 47 8
-328.0 565.8 -130.7 47 8
-501.0 638.7 -216.7 47 8
-28.3 -9.3 -53.1 48 8
-29.3 -9.3 -52.7 48 8
-68.8 -11.5 -36.9 48 8
-112.4 -13.6 -19.5 48 8
-168.5 -15.6 2.9 48 8
-253.6 -17.5 37.3 48 8
-353.7 -17.8 76.9 48 8
-356.7 -17.8 77.9 48 8
-496.4 -14.8 133.1 48 8
-652.4 -6.9 195.3 48 8
-658.4 -6.5 197.7 48 8
-816.2 6.8 260.1 48 8
-1015.0 31.0 341.5 48 8
36.7 8.4 -109.8 49 9
37.8 8.5 -109.6 49 9
76.2 7.0 -102.7 49 9
78.2 6.8 -102.3 49 9
120.6 0.0 -94.6 49 9
175.6 -16.5 -84.3 49 9
257.4 -59.1 -66.6 49 9
335.5 -131.7 -42.8 49 9
408.9 -283.3 -6.8 49 9
379.3 -537.2 44.6 49 9
374.5 -546.7 47.0 49 9
34.1 19.1 -110.5 50 9
35.6 19.8 -110.6 50 9
70.5 37.6 -114.9 50 9
71.0 37.8 -114.9 50 9
107.4 60.3 -119.5 50 9
109.0 61.4 -119.6 50 9
153.1 94.4 -125.8 50 9
216.5 156.4 -135.0 50 9
220.6 161.1 -136.2 50 9
278.1 242.3 -147.0 50 9
335.9 384.2 -162.6 50 9
348.3 569.5 -181.6 50 9
280.9 776.9 -200.8 50 9
-44.7 1022.1 -244.0 50 9
27.0 29.4 -101.9 51 9
28.1 30.5 -101.1 51 9
54.8 59.6 -82.8 51 9
82.6 91.9 -63.2 51 9
118.3 136.3 -36.7 51 9
169.7 207.0 4.0 51 9
223.6 292.5 50.6 51 9
288.6 417.2 117.4 51 9
291.3 423.0 120.2 51 9
348.5 569.3 194.4 51 9
392.0 732.5 271.0 51 9
418.8 940.4 374.0 51 9
14.4 -23.9 -118.5 52 9
24.4 -63.2 -129.9 52 9
33.0 -105.3 -142.1 52 9
33.4 -107.3 -142.7 52 9
41.0 -162.7 -158.7 52 9
44.0 -246.5 -182.8 52 9
43.8 -252.3 -185.2 52 9
34.2 -352.1 -214.0 52 9
-2.4 -490.7 -256.0 52 9
-83.4 -647.8 -306.2 52 9
-203.7 -785.2 -357.8 52 9
-419.6 -919.7 -428.4 52 9
75.0 166.2 -1076.0 53 9
87.4 -52.4 -1216.5 53 9
-403.3 -326.5 -1618.5 53 9
-12.5 -20.2 -176.8 54 9
-36.7 -51.0 -254.7 54 9
-37.0 -51.4 -255.7 54 9
-67.8 -83.5 -344.5 54 9
-112.3 -120.1 -458.6 54 9
-190.5 -162.8 -635.3 54 9
-292.6 -190.2 -849.5 54 9
-523.7 -156.3 -1332.5 54 9
-636.2 -85.2 -1609.5 54 9
-783.8 178.4 -2261.5 54 9
-789.0 340.3 -2658.5 54 9
-788.0 341.1 -2661.5 54 9
-25.0 17.8 -182.1 55 9
-25.8 18.1 -183.9 55 9
-63.5 31.0 -275.3 55 9
-105.0 43.6 -374.5 55 9
-159.4 58.0 -503.0 55 9
-32.6 40.7 -599.0 56 10
-32.8 41.0 -603.5 56 10
-35.9 46.8 -699.0 56 10
-36.0 47.1 -703.5 56 10
-39.8 54.1 -819.0 56 10
-39.9 54.4 -823.5 56 10
-44.4 62.7 -959.0 56 10
-44.5 63.0 -963.5 56 10
-48.9 71.3 -1099.0 56 10
-49.0 71.5 -1103.5 56 10
-55.5 83.5 -1299.0 56 10
-62.1 96.0 -1503.0 56 10
18.3 1.6 194.1 57 10
58.2 0.0 424.7 57 10
105.5 -0.2 697.0 57 10
126.5 0.2 817.0 57 10
150.9 1.0 957.0 57 10
244.5 7.3 1494.5 57 10
297.1 12.7 1794.5 57 10
358.6 20.3 2144.5 57 10
430.4 29.4 2553.5 57 10
502.0 37.5 2953.5 57 10
15.9 -8.5 31.5 58 10
17.7 -8.9 33.7 58 10
55.8 -18.8 79.4 58 10
98.2 -28.7 130.2 58 10
152.5 -39.7 194.8 58 10
239.5 -53.3 297.8 58 10
341.1 -63.3 417.2 58 10
482.0 -66.3 582.0 58 10
643.1 -54.7 771.8 58 10
646.3 -54.3 775.3 58 10
803.4 -27.4 963.8 58 10
22.7 -1.0 596.5 59 10
23.0 -1.0 601.0 59 10
23.0 -1.0 601.5 59 10
28.7 -2.0 696.5 59 10
28.9 -2.0 701.0 59 10
35.8 -3.3 816.5 59 10
36.1 -3.3 821.0 59 10
44.2 -4.9 956.5 59 10
44.4 -4.9 961.0 59 10
52.5 -6.5 1096.5 59 10
52.8 -6.6 1101.0 59 10
64.3 -9.0 1296.5 59 10
64.6 -9.1 1301.0 59 10
76.2 -11.7 1501.0 59 10
-39.8 22.0 217.7 60 10
-75.4 40.4 487.3 60 10
-91.1 46.6 601.5 60 10
-121.5 55.4 817.0 60 10
-122.1 55.5 821.0 60 10
-141.7 59.3 957.0 60 10
-161.5 61.7 1097.0 60 10
-162.1 61.7 1101.0 60 10
-258.5 53.1 1797.5 60 10
-302.5 39.5 2144.5 60 10
4.6 49.6 596.5 61 10
4.8 50.0 601.5 61 10
7.5 57.4 696.5 61 10
7.7 57.8 701.5 61 10
11.0 66.6 816.5 61 10
15.0 77.5 956.5 61 10
18.9 88.3 1096.5 61 10
24.4 103.8 1297.0 61 10
24.5 104.1 1301.0 61 10
29.9 119.3 1497.0 61 10
30.0 119.6 1501.0 61 10
69.2 231.2 2944.5 61 10
79.7 -236.5 -56.6 62 10
168.1 -307.0 -87.2 62 10
245.8 -420.8 -126.2 62 10
284.5 -584.4 -172.8 62 10
284.6 -591.0 -175.2 62 10
246.9 -773.3 -223.2 62 10
243.6 -780.6 -234.0 62 10
-45.3 -1012.5 -337.0 62 10
-62.1 -1015.7 -347.8 62 10
-41.7 -9.5 32.3 63 10
-42.8 -10.1 33.4 63 10
-78.4 -28.0 71.1 63 10
-116.2 -48.5 111.9 63 10
-163.8 -76.6 164.3 63 10
-165.3 -77.5 166.1 63 10
-238.9 -126.1 250.0 63 10
-315.3 -184.1 341.0 63 10
-320.1 -187.9 346.6 63 10
-422.8 -280.4 477.8 63 10
-534.9 -406.0 636.8 63 10
-630.1 -541.9 796.0 63 10
-725.6 -726.3 991.2 63 10
-11.2 -11.1 -573.1 64 11
-11.4 -11.1 -577.6 64 11
-11.4 -11.1 -578.1 64 11
-16.4 -10.9 -693.1 64 11
-16.6 -10.9 -697.6 64 11
-16.6 -10.9 -698.1 64 11
-22.5 -10.6 -833.1 64 11
-22.7 -10.6 -837.6 64 11
-22.7 -10.6 -838.1 64 11
-28.5 -10.4 -973.1 64 11
-28.8 -10.3 -978.1 64 11
-37.2 -10.1 -1173.1 64 11
-37.4 -10.1 -1178.1 64 11
-45.8 -9.8 -1373.1 64 11
-9.1 0.6 87.9 65 11
-45.5 15.6 45.8 65 11
-87.5 28.8 -1.2 65 11
-89.5 29.4 -3.4 65 11
-143.1 40.5 -61.8 65 11
-144.9 40.7 -63.9 65 11
39.8 -38.1 90.0 66 11
65.4 -68.5 37.0 66 11
94.3 -101.7 -21.7 66 11
132.1 -143.6 -96.8 66 11
192.4 -206.8 -213.2 66 11
264.3 -276.8 -346.8 66 11
369.2 -370.0 -533.4 66 11
497.8 -471.3 -751.0 66 11
716.0 -616.7 -1098.1 66 11
-1.6 9.8 -102.1 67 11
-3.3 11.6 -119.8 67 11
-36.8 45.3 -473.1 67 11
-37.2 45.8 -477.6 67 11
-47.0 55.1 -577.6 67 11
-58.5 65.8 -693.6 67 11
-72.5 78.4 -833.6 67 11
-86.7 90.9 -973.6 67 11
-107.3 108.2 -1173.6 67 11
-159.5 149.2 -1671.1 67 11
-197.6 177.0 -2021.1 67 11
-240.3 206.9 -2421.1 67 11
-282.9 236.4 -2824.1 67 11
-283.4 236.8 -2827.1 67 11
-2.5 9.1 167.4 68 11
-3.8 10.4 169.6 68 11
-31.5 36.8 213.3 68 11
-32.9 38.0 215.4 68 11
-64.7 66.1 263.8 68 11
-107.7 100.8 326.9 68 11
-109.3 102.1 329.2 68 11
-180.0 152.0 427.2 68 11
-267.7 203.7 542.6 68 11
-400.1 264.1 707.6 68 11
-554.2 311.5 890.4 68 11
-719.8 338.1 1078.4 68 11
113.2 131.6 81.0 69 11
235.8 131.8 72.4 69 11
238.8 132.3 72.2 69 11
-185.5 445.8 108.2 69 11
-161.1 620.2 116.6 69 11
-158.5 626.6 116.6 69 11
13.2 806.0 129.8 69 11
23.8 811.0 129.8 69 11
-4.8 15.2 184.1 70 12
-140.4 -223.2 162.4 70 12
-157.4 -334.0 152.8 70 12
-157.6 -337.6 153.0 70 12
-139.8 -495.3 138.6 70 12
-52.7 -676.1 121.0 70 12
124.7 -828.4 105.0 70 12
20.7 15.4 -131.3 71 12
21.5 17.4 -132.6 71 12
34.4 52.6 -153.9 71 12
35.0 54.4 -154.9 71 12
46.7 96.0 -179.4 71 12
56.6 150.1 -210.2 71 12
56.9 152.2 -211.3 71 12
60.3 240.7 -261.6 71 12
60.1 244.0 -263.1 71 12
45.0 343.6 -320.9 71 12
-12.8 481.7 -406.4 71 12
-147.2 628.4 -520.2 71 12
-883.9 -2.3 -1320.9 71 12
-873.5 -17.0 -1331.9 71 12
-884.0 -12.9 -1328.9 71 12
31.3 6.9 -99.4 72 12
63.2 31.7 -86.4 72 12
99.7 56.7 -72.0 72 12
148.2 84.7 -54.1 72 12
228.5 120.3 -26.0 72 12
326.0 147.4 5.6 72 12
477.6 159.5 54.6 72 12
