x y z track_id event_id
-375.9 127.9 -1694.2 20 3
-295.8 133.8 -1988.2 20 3
-201.2 154.5 -2338.2 20 3
-23.6 11.2 627.8 21 3
-23.6 11.2 628.3 21 3
-23.8 11.3 632.8 21 3
-28.2 14.4 767.8 21 3
-28.3 14.5 772.8 21 3
-32.8 17.5 907.8 21 3
-33.0 17.6 912.8 21 3
-39.5 22.0 1107.8 21 3
-39.7 22.1 1112.8 21 3
-46.2 26.3 1307.8 21 3
-46.3 26.4 1312.8 21 3
-6.5 21.7 -159.3 22 3
-21.1 58.8 -123.1 22 3
-41.2 99.9 -81.5 22 3
-69.6 146.5 -32.1 22 3
-70.8 148.1 -30.3 22 3
-128.5 216.8 51.1 22 3
-207.5 282.5 145.7 22 3
-343.9 346.7 285.3 22 3
-543.5 362.5 474.9 22 3
-763.6 274.2 707.8 22 3
-949.7 16.3 1032.8 22 3
-31.0 4.2 408.3 23 3
-31.2 4.3 412.3 23 3
-31.2 4.3 412.8 23 3
-36.7 6.5 508.3 23 3
-36.9 6.5 512.3 23 3
-36.9 6.5 512.8 23 3
-43.4 9.2 628.3 23 3
-43.6 9.3 632.3 23 3
-51.4 12.4 768.3 23 3
-51.6 12.5 772.3 23 3
-59.2 15.7 908.3 23 3
-70.4 20.5 1108.3 23 3
-81.6 25.6 1308.3 23 3
13.7 22.0 -374.3 24 3
14.0 23.0 -380.8 24 3
27.7 59.7 -606.2 24 3
27.9 60.2 -609.4 24 3
39.6 89.7 -791.7 24 3
46.1 105.2 -887.7 24 3
46.3 105.8 -891.7 24 3
54.3 124.4 -1007.7 24 3
54.5 125.1 -1011.7 24 3
64.4 147.4 -1151.7 24 3
104.6 231.2 -1685.2 24 3
104.6 231.4 -1688.2 24 3
128.9 278.3 -1988.2 24 3
158.0 332.1 -2338.2 24 3
192.3 394.1 -2744.2 24 3
225.5 455.7 -3141.2 24 3
225.8 456.2 -3144.2 24 3
-37.6 7.4 228.8 25 4
-77.5 10.9 227.7 25 4
-122.1 16.2 226.4 25 4
-176.7 24.8 224.7 25 4
-262.5 42.7 222.4 25 4
-268.9 44.3 222.4 25 4
-360.6 70.4 220.0 25 4
-491.6 120.7 215.2 25 4
-497.4 123.2 215.2 25 4
-637.2 196.8 210.4 25 4
-774.1 290.8 205.6 25 4
-932.0 435.6 205.6 25 4
-6.8 36.9 256.8 26 4
-6.8 38.3 257.8 26 4
-9.2 77.6 284.9 26 4
-13.1 121.3 315.0 26 4
-20.4 176.9 353.5 26 4
-36.9 266.8 416.4 26 4
-61.3 361.8 483.6 26 4
-107.8 490.9 578.2 26 4
-185.8 645.1 696.8 26 4
-275.8 777.5 807.0 26 4
-277.8 780.1 812.8 26 4
-418.8 933.9 948.2 26 4
160.8 -192.1 577.0 27 4
248.5 -244.4 593.0 27 4
339.9 -354.4 618.8 27 4
342.8 -359.7 619.4 27 4
383.8 -530.9 651.4 27 4
302.9 -755.1 704.0 27 4
-181.8 -825.0 1460.9 27 4
-37.1 7.5 260.2 28 4
-76.9 7.8 275.9 28 4
-120.6 4.7 293.0 28 4
-122.5 4.5 293.7 28 4
-177.3 -4.4 315.6 28 4
-264.5 -30.3 351.8 28 4
-352.9 -73.4 390.8 28 4
-358.7 -76.9 393.8 28 4
-475.0 -170.7 453.6 28 4
-577.7 -319.5 525.6 28 4
12.0 -39.8 -354.1 29 4
12.1 -40.2 -359.1 29 4
14.8 -47.3 -454.1 29 4
14.9 -47.7 -459.1 29 4
18.3 -56.8 -579.1 29 4
22.2 -67.4 -719.1 29 4
26.0 -78.0 -859.1 29 4
31.1 -92.8 -1054.6 29 4
31.2 -93.1 -1058.6 29 4
36.3 -108.0 -1254.6 29 4
36.4 -108.4 -1258.6 29 4
571.5 587.2 2387.9 30 4
571.2 586.9 2390.9 30 4
609.7 705.4 2795.9 30 4
-21.8 -24.8 470.7 31 5
-50.6 -120.9 923.3 31 5
-50.9 -121.7 927.3 31 5
-58.1 -141.7 1023.3 31 5
-103.8 -246.7 1543.8 31 5
-132.7 -301.3 1823.8 31 5
-166.6 -357.9 2123.8 31 5
-167.4 -359.3 2129.8 31 5
-209.8 -423.6 2479.8 31 5
-259.4 -493.7 2873.8 31 5
-309.3 -562.5 3273.8 31 5
-32.5 33.0 117.3 32 5
-53.4 66.5 -142.0 32 5
-63.5 83.6 -272.7 32 5
-71.1 96.8 -372.7 32 5
-71.3 97.4 -376.7 32 5
-79.9 112.8 -492.7 32 5
-80.2 113.3 -496.7 32 5
-90.2 132.1 -636.7 32 5
-100.0 151.1 -776.7 32 5
-144.3 247.9 -1473.2 32 5
-164.7 298.1 -1823.2 32 5
-187.4 356.5 -2223.2 32 5
-210.4 415.0 -2626.2 32 5
-210.9 416.2 -2629.2 32 5
-45.9 8.8 325.5 33 5
-46.4 8.9 325.5 33 5
-86.3 10.0 319.3 33 5
-130.2 8.6 312.6 33 5
-187.1 1.9 303.7 33 5
-275.7 -20.2 288.7 33 5
-367.9 -60.9 272.1 33 5
-370.8 -62.5 271.9 33 5
-491.0 -150.1 245.7 33 5
-602.4 -292.4 213.3 33 5
-669.3 -482.3 173.7 33 5
-635.0 -802.7 124.7 33 5
-30.5 34.2 218.9 34 5
-46.7 70.8 90.2 34 5
-59.1 113.7 -53.4 34 5
-60.3 261.8 -535.9 34 5
-24.8 363.2 -893.2 34 5
22.4 431.0 -1176.2 34 5
87.6 493.0 -1479.2 34 5
172.9 543.3 -1820.2 34 5
35.6 -97.6 207.4 35 5
56.9 -149.8 173.3 35 5
84.8 -235.5 118.7 35 5
105.7 -329.2 61.3 35 5
106.7 -335.4 57.7 35 5
119.7 -470.7 -24.7 35 5
119.8 -476.4 -27.9 35 5
109.0 -643.9 -129.3 35 5
70.5 -804.8 -227.5 35 5
68.4 -811.1 -232.9 35 5
-27.5 -1013.4 -368.7 35 5
9.1 27.7 29.1 36 5
10.9 29.4 6.8 36 5
32.6 50.9 -277.2 36 5
39.7 58.3 -372.7 36 5
40.1 58.6 -377.2 36 5
48.5 67.7 -492.7 36 5
48.8 68.1 -497.2 36 5
68.8 90.5 -776.7 36 5
82.5 106.8 -976.7 36 5
95.9 123.4 -1176.7 36 5
161.7 213.9 -2223.2 36 5
187.1 248.3 -2623.2 36 5
4.4 -19.7 406.5 37 5
29.2 -51.2 494.8 37 5
58.0 -84.4 592.0 37 5
97.6 -125.1 717.5 37 5
167.2 -185.2 921.5 37 5
247.1 -241.2 1137.3 37 5
414.9 -324.1 1549.8 37 5
533.4 -361.5 1823.8 37 5
666.8 -389.5 2119.8 37 5
667.4 -388.9 2122.8 37 5
822.7 -402.6 2477.8 37 5
5.7 -31.1 -123.9 38 6
29.6 -64.9 -66.5 38 6
51.9 -100.7 -7.8 38 6
52.9 -102.4 -5.1 38 6
78.5 -151.8 71.9 38 6
109.0 -232.0 190.1 38 6
132.0 -335.5 338.7 38 6
135.5 -480.8 543.9 38 6
96.0 -654.1 800.3 38 6
12.6 -803.2 1054.2 38 6
-121.9 -952.7 1339.2 38 6
-30.0 -65.1 -1460.8 39 6
-30.2 -65.4 -1465.8 39 6
-36.2 -76.0 -1660.8 39 6
-36.3 -76.2 -1665.8 39 6
-40.1 12.1 -980.8 40 6
-40.2 12.1 -981.3 40 6
-40.3 12.2 -985.8 40 6
-44.7 15.2 -1120.8 40 6
-44.7 15.2 -1121.3 40 6
-44.9 15.3 -1125.8 40 6
-49.3 18.2 -1260.8 40 6
-49.4 18.3 -1265.8 40 6
-55.8 22.4 -1460.8 40 6
-55.9 22.5 -1465.8 40 6
-62.4 26.6 -1660.8 40 6
-62.5 26.6 -1665.8 40 6
-42.4 6.7 39.0 41 6
-45.1 7.8 58.0 41 6
-79.3 21.6 303.7 41 6
-81.3 22.4 318.1 41 6
-97.7 28.3 434.7 41 6
-112.4 33.2 538.7 41 6
-128.9 38.4 654.7 41 6
-129.5 38.6 658.7 41 6
-149.1 44.3 794.7 41 6
-149.6 44.4 798.7 41 6
-169.9 49.7 938.7 41 6
-271.1 69.5 1632.2 41 6
-321.8 75.8 1982.2 41 6
-379.1 81.2 2382.2 41 6
-379.2 81.1 2385.2 41 6
-435.4 85.9 2791.2 41 6
148.9 -206.2 -293.3 42 6
4.7 -367.2 -163.9 42 6
-361.5 -363.7 60.1 42 6
-374.1 -355.9 68.5 42 6
165.7 -168.4 1055.2 42 6
-126.9 -422.4 1338.2 42 6
-26.8 -35.1 2.0 43 6
-27.8 -37.1 14.2 43 6
-44.8 -71.3 220.8 43 6
-63.8 -106.0 434.7 43 6
-64.2 -106.7 438.7 43 6
-73.3 -122.1 534.7 43 6
-73.7 -122.8 538.7 43 6
-85.0 -141.3 654.7 43 6
-158.4 -243.9 1335.2 43 6
-194.2 -286.4 1635.2 43 6
-238.9 -335.5 1991.2 43 6
-289.8 -387.7 2391.2 43 6
-341.8 -439.1 2791.2 43 6
47.3 3.5 -102.5 44 7
85.6 16.2 -140.8 44 7
125.2 33.5 -181.7 44 7
174.4 62.1 -235.9 44 7
176.1 63.2 -237.9 44 7
244.8 119.0 -321.7 44 7
310.1 200.3 -418.9 44 7
371.9 346.7 -569.1 44 7
373.1 547.1 -758.3 44 7
229.9 789.6 -1024.7 44 7
-24.4 896.2 -1299.0 44 7
-32.2 897.6 -1307.0 44 7
-29.8 906.9 -1304.0 44 7
272.5 -0.6 -787.5 45 7
369.8 40.5 -789.9 45 7
492.1 155.4 -792.3 45 7
56.3 -62.5 -321.3 46 7
57.8 -63.5 -320.8 46 7
94.8 -89.9 -308.7 46 7
8.0 -34.9 -336.6 46 7
137.5 -126.2 -293.5 46 7
198.3 -195.0 -268.9 46 7
249.6 -278.2 -242.5 46 7
297.4 -418.7 -203.1 46 7
299.7 -599.7 -156.3 46 7
219.8 -801.7 -97.7 46 7
-84.4 -1018.2 -5.5 46 7
42.1 14.1 -67.4 47 7
73.6 39.7 -58.8 47 7
104.9 69.7 -49.2 47 7
141.9 113.5 -36.2 47 7
188.0 188.0 -15.1 47 7
225.0 287.0 10.1 47 7
236.9 445.4 48.5 47 7
174.3 638.9 95.1 47 7
-15.1 818.5 162.3 47 7
-462.0 820.1 1141.0 47 7
11.6 27.9 -54.8 48 7
1.3 65.6 -25.3 48 7
0.6 67.3 -24.0 48 7
-18.2 107.2 9.0 48 7
-53.0 153.6 52.4 48 7
-139.2 211.2 129.9 48 7
-256.7 230.5 216.1 48 7
-15.6 -5.6 -899.0 49 7
-15.6 -5.6 -899.5 49 7
-15.8 -5.6 -904.0 49 7
-21.0 -6.1 -1039.0 49 7
-21.0 -6.0 -1039.5 49 7
-21.2 -6.1 -1044.0 49 7
-26.4 -6.5 -1179.5 49 7
-26.6 -6.5 -1184.0 49 7
-34.1 -7.2 -1379.0 49 7
-34.3 -7.2 -1384.0 49 7
-42.0 -8.0 -1584.0 49 7
41.3 -25.0 114.1 50 8
78.1 -40.2 242.8 50 8
119.8 -54.4 385.1 50 8
262.2 -83.5 852.5 50 8
378.5 -87.9 1224.2 50 8
468.2 -80.8 1513.2 50 8
556.2 -65.4 1804.2 50 8
557.3 -65.2 1807.2 50 8
557.7 -65.0 1810.2 50 8
659.6 -40.0 2154.2 50 8
779.8 -9.9 2553.2 50 8
779.6 -9.3 2556.2 50 8
892.7 13.2 2956.2 50 8
892.3 13.2 2961.2 50 8
30.3 -37.5 157.9 51 8
77.3 -42.3 364.1 51 8
131.0 -56.3 606.7 51 8
131.8 -56.6 610.7 51 8
152.0 -64.7 706.7 51 8
152.8 -65.1 710.7 51 8
248.7 -128.6 1224.2 51 8
290.6 -173.9 1507.2 51 8
328.1 -227.4 1804.2 51 8
359.0 -291.9 2160.2 51 8
-14.3 5.5 21.6 52 8
-47.0 27.7 38.8 52 8
-48.5 28.8 39.7 52 8
-82.0 54.4 58.2 52 8
-83.6 55.7 59.1 52 8
-124.8 91.3 83.3 52 8
-126.2 92.7 84.1 52 8
-186.6 154.4 123.1 52 8
-249.2 236.2 169.7 52 8
-318.4 365.2 234.8 52 8
-367.6 526.4 310.5 52 8
-381.8 709.9 393.7 52 8
-337.2 945.2 496.7 52 8
43.9 -12.7 -84.1 53 8
46.3 -12.9 -91.1 53 8
128.8 -22.6 -329.6 53 8
269.2 -58.3 -747.7 53 8
366.0 -97.9 -1049.9 53 8
415.7 -123.6 -1212.8 53 8
496.5 -174.0 -1492.8 53 8
576.7 -235.2 -1789.8 53 8
750.9 -409.5 -2538.8 53 8
831.6 -497.9 -2946.8 53 8
46.0 -75.4 375.8 54 8
-27.8 241.8 361.5 54 8
-27.1 247.8 361.5 54 8
-4.5 346.4 355.5 54 8
68.4 481.9 345.9 54 8
72.5 487.2 345.9 54 8
468.6 670.3 323.1 54 8
26.5 16.0 -22.8 55 9
52.9 45.4 -42.0 55 9
82.0 76.9 -62.7 55 9
83.5 78.4 -63.7 55 9
121.2 117.9 -90.1 55 9
181.3 177.5 -131.2 55 9
256.4 247.5 -181.4 55 9
-6.4 -38.5 174.9 56 9
-6.9 -39.8 182.7 56 9
-19.5 -77.6 410.6 56 9
-28.6 -108.1 593.2 56 9
-33.2 -125.0 693.2 56 9
-38.4 -145.2 813.2 56 9
-44.0 -169.0 953.2 56 9
-60.5 -261.8 1490.7 56 9
-66.4 -314.0 1790.7 56 9
-71.3 -375.1 2140.7 56 9
-75.1 -448.4 2549.7 56 9
-78.3 -519.7 2949.7 56 9
-21.7 -37.8 593.2 57 9
-27.4 -35.7 597.7 57 9
-135.9 30.9 693.2 57 9
-139.8 34.5 697.2 57 9
-212.8 134.2 789.8 57 9
-245.8 243.9 876.0 57 9
-246.5 250.3 880.8 57 9
-209.3 441.7 1028.2 57 9
-205.0 449.0 1034.2 57 9
-29.8 594.4 1210.7 57 9
12.0 -40.2 -291.8 58 9
18.6 -74.4 -602.3 58 9
20.5 -85.4 -702.3 58 9
22.5 -98.8 -822.3 58 9
24.5 -114.6 -962.8 58 9
26.3 -130.3 -1102.8 58 9
26.3 -130.8 -1106.8 58 9
28.2 -153.2 -1306.8 58 9
29.6 -175.8 -1506.8 58 9
30.8 -248.1 -2153.3 58 9
29.6 -291.8 -2553.3 58 9
27.5 -335.5 -2953.3 58 9
21.9 -35.7 34.9 59 9
40.1 -71.6 82.4 59 9
55.9 -112.7 134.1 59 9
68.7 -168.9 201.7 59 9
71.0 -259.8 309.3 59 9
45.0 -365.7 441.4 59 9
42.5 -371.5 448.8 59 9
-56.3 -504.0 648.9 59 9
-61.5 -508.6 657.3 59 9
-281.5 -600.0 951.0 59 9
-291.5 -600.6 963.4 59 9
-643.9 -416.3 1492.7 59 9
7.0 -41.4 -136.1 60 9
7.8 -81.3 -285.0 60 9
7.8 -81.8 -286.9 60 9
5.9 -124.3 -446.6 60 9
5.7 -126.2 -453.6 60 9
1.3 -166.9 -606.8 60 9
-20.1 -265.6 -984.3 60 9
-21.0 -268.5 -995.0 60 9
-40.6 -326.4 -1223.3 60 9
-70.4 -393.8 -1500.3 60 9
-71.6 -396.7 -1509.3 60 9
-110.7 -464.2 -1806.3 60 9
-163.5 -540.1 -2153.3 60 9
-229.4 -619.4 -2550.3 60 9
39.8 37.4 -297.7 61 10
40.6 38.3 -296.0 61 10
68.3 67.4 -238.6 61 10
98.1 97.5 -178.0 61 10
208.5 198.0 34.9 61 10
282.9 257.3 170.9 61 10
399.1 338.7 373.9 61 10
538.6 420.8 604.3 61 10
712.2 503.6 875.8 61 10
51.0 17.8 -111.0 62 10
104.0 23.4 260.8 62 10
118.3 24.9 360.8 62 10
134.8 26.4 476.3 62 10
135.4 26.5 480.3 62 10
154.8 28.3 616.3 62 10
155.4 28.4 620.3 62 10
174.8 30.2 756.3 62 10
274.9 38.3 1453.8 62 10
324.0 41.9 1803.8 62 10
381.4 46.1 2203.8 62 10
439.7 50.7 2612.8 62 10
-12.6 20.8 -303.4 63 10
-51.2 31.8 -261.4 63 10
-92.8 46.9 -214.9 63 10
-143.3 69.6 -156.7 63 10
-219.1 115.1 -64.5 63 10
-301.8 183.9 47.2 63 10
-469.0 453.4 377.5 63 10
-471.0 459.7 384.4 63 10
-501.8 643.4 579.9 63 10
96.3 -235.8 -687.3 64 10
169.1 -316.9 -760.3 64 10
224.1 -441.9 -851.3 64 10
221.7 -615.9 -969.9 64 10
111.7 -797.2 -1111.3 64 10
108.4 -800.1 -1117.1 64 10
101.2 -806.2 -1127.9 64 10
-433.8 -729.6 -1556.2 64 10
-443.2 -725.0 -1564.2 64 10
-445.5 -722.8 -1567.2 64 10
-13.0 13.6 -326.3 9 10
-14.7 13.6 -325.8 9 10
-54.2 12.2 -312.8 9 10
-97.6 9.8 -298.6 9 10
-152.8 5.2 -280.4 9 10
-239.2 -5.5 -251.3 9 10
-335.4 -22.6 -220.1 9 10
-341.1 -23.7 -217.7 9 10
-479.7 -58.6 -171.1 9 10
-628.9 -110.1 -119.5 9 10
-777.4 -177.2 -70.5 9 10
-954.2 -280.1 5.1 9 10
41.3 35.7 -419.7 65 10
42.9 37.1 -425.0 65 10
73.4 60.7 -518.0 65 10
112.0 83.8 -627.9 65 10
163.6 105.3 -765.8 65 10
165.7 105.9 -771.1 65 10
258.2 121.8 -1003.8 65 10
363.6 108.3 -1268.8 65 10
469.3 57.5 -1566.2 65 10
549.3 -17.6 -1843.2 65 10
601.7 -112.7 -2137.2 65 10
