x y z track_id event_id
19.7 29.0 -728.8 15 2
19.8 29.0 -729.3 15 2
24.2 31.6 -824.3 15 2
24.4 31.7 -828.8 15 2
24.4 31.7 -829.3 15 2
29.8 34.8 -944.3 15 2
30.0 35.0 -948.8 15 2
30.1 35.0 -949.3 15 2
36.4 38.6 -1084.3 15 2
36.6 38.7 -1088.8 15 2
42.9 42.4 -1224.3 15 2
43.1 42.5 -1228.8 15 2
52.3 47.7 -1424.3 15 2
61.7 53.1 -1624.3 15 2
-0.1 18.3 365.4 16 3
-0.0 18.5 369.9 16 3
1.1 24.6 465.4 16 3
1.2 24.8 469.9 16 3
2.7 32.1 585.4 16 3
2.7 32.4 589.9 16 3
4.5 41.0 725.4 16 3
4.6 41.3 729.9 16 3
6.4 49.8 865.4 16 3
6.5 50.1 869.9 16 3
9.2 62.6 1069.9 16 3
12.1 75.3 1269.9 16 3
-31.4 -49.8 -830.6 17 3
-31.6 -50.0 -834.6 17 3
-31.6 -50.0 -835.1 17 3
-35.4 -54.9 -930.6 17 3
-35.6 -55.1 -934.6 17 3
-35.6 -55.1 -935.1 17 3
-40.3 -61.0 -1050.6 17 3
-40.5 -61.2 -1054.6 17 3
-45.9 -68.1 -1190.6 17 3
-46.1 -68.3 -1194.6 17 3
-51.5 -75.3 -1330.6 17 3
-59.5 -85.6 -1530.6 17 3
-67.4 -96.0 -1730.6 17 3
-14.4 -50.8 -309.6 18 3
-26.8 -89.0 -404.5 18 3
-44.4 -129.7 -509.2 18 3
-72.7 -178.1 -643.4 18 3
-133.7 -250.9 -871.0 18 3
-214.0 -312.4 -1114.0 18 3
-343.0 -364.9 -1454.1 18 3
-453.2 -377.6 -1731.1 18 3
-331.0 -394.9 -2034.1 18 3
-9.5 12.7 -204.6 19 3
-11.0 52.4 -163.2 19 3
-11.0 52.9 -162.6 19 3
-10.0 97.1 -116.5 19 3
-4.9 152.3 -58.2 19 3
11.3 238.5 33.8 19 3
45.0 339.6 145.2 19 3
111.7 464.7 293.2 19 3
225.9 597.3 475.8 19 3
377.6 704.2 667.4 19 3
-32.1 11.6 -364.3 20 4
-69.6 25.0 -379.9 20 4
-108.8 43.6 -397.3 20 4
-110.5 44.5 -398.1 20 4
-156.7 74.0 -420.0 20 4
-222.9 136.0 -455.5 20 4
-280.9 223.2 -496.3 20 4
-282.3 226.0 -497.3 20 4
-283.8 229.0 -498.7 20 4
-285.1 231.7 -499.7 20 4
-322.4 385.6 -562.1 20 4
-322.7 392.9 -564.9 20 4
-268.9 603.4 -649.5 20 4
30.7 0.9 -456.8 21 4
70.5 2.4 -592.3 21 4
72.6 2.6 -599.5 21 4
115.0 9.9 -746.6 21 4
170.3 27.1 -941.5 21 4
250.2 69.5 -1253.1 21 4
316.6 129.7 -1562.0 21 4
366.7 199.8 -1848.0 21 4
400.3 278.4 -2145.0 21 4
419.5 370.7 -2492.0 21 4
-32.0 5.4 -484.2 22 4
-32.5 5.4 -486.2 22 4
-72.6 12.4 -638.0 22 4
-115.1 22.1 -801.0 22 4
-151.1 32.0 -941.5 22 4
-152.2 32.3 -945.5 22 4
-252.6 69.8 -1347.3 22 4
-303.3 94.6 -1559.0 22 4
-368.5 132.2 -1839.0 22 4
-435.9 178.9 -2148.0 22 4
-506.3 236.8 -2489.0 22 4
-585.1 309.4 -2889.0 22 4
-666.3 385.0 -3288.0 22 4
-666.1 384.7 -3291.0 22 4
-25.5 23.9 -420.9 23 4
-54.4 52.5 -511.2 23 4
-81.7 86.1 -607.6 23 4
-112.4 134.2 -734.8 23 4
-149.2 221.1 -943.7 23 4
-166.0 323.1 -1172.0 23 4
-134.1 500.4 -1568.0 23 4
-73.8 607.4 -1842.0 23 4
148.4 775.4 -2491.0 23 4
287.7 812.7 -2888.0 23 4
-51.0 -12.2 254.5 24 4
-51.3 -12.3 258.5 24 4
-59.4 -14.5 354.5 24 4
-59.7 -14.6 358.5 24 4
-69.5 -17.2 474.5 24 4
-69.8 -17.3 478.5 24 4
-81.3 -20.2 614.5 24 4
-93.1 -23.1 754.5 24 4
-110.1 -27.0 954.5 24 4
-110.5 -27.0 958.5 24 4
-127.3 -30.7 1154.5 24 4
-127.6 -30.8 1158.5 24 4
-254.6 -52.3 2602.0 24 4
-2.0 57.9 254.5 25 4
-2.0 58.3 258.5 25 4
-1.3 67.0 354.5 25 4
-1.3 67.3 358.5 25 4
-0.4 77.8 474.5 25 4
-0.3 78.2 478.5 25 4
1.1 90.4 614.5 25 4
3.0 103.0 754.5 25 4
6.2 121.4 958.5 25 4
9.9 139.0 1154.5 25 4
10.0 139.3 1158.5 25 4
40.5 272.0 2602.0 25 4
-38.7 30.2 254.0 26 4
-39.0 30.4 259.0 26 4
-45.5 34.3 354.0 26 4
-45.9 34.5 359.0 26 4
-53.8 39.0 474.0 26 4
-54.1 39.2 479.0 26 4
-73.7 49.4 759.0 26 4
-87.9 55.7 959.0 26 4
-102.5 61.3 1158.5 26 4
-3.8 -32.8 291.0 27 5
-3.8 -32.9 291.5 27 5
-3.8 -33.1 295.5 27 5
-3.6 -38.8 391.0 27 5
-3.6 -38.9 391.5 27 5
-3.6 -39.1 395.5 27 5
-3.3 -46.1 511.0 27 5
-3.3 -46.1 511.5 27 5
-3.3 -46.4 515.5 27 5
-3.2 -54.5 651.5 27 5
-3.2 -54.7 655.5 27 5
-3.2 -63.0 795.5 27 5
-3.6 -74.9 995.5 27 5
-4.2 -86.6 1195.5 27 5
-17.1 33.0 291.0 28 5
-17.1 33.0 291.5 28 5
-17.1 33.2 296.0 28 5
-18.7 37.9 391.0 28 5
-18.7 37.9 391.5 28 5
-18.8 38.1 396.0 28 5
-20.7 43.7 511.0 28 5
-20.8 44.0 516.0 28 5
-22.9 50.6 651.0 28 5
-23.0 50.8 656.0 28 5
-25.2 57.4 791.0 28 5
-25.2 57.7 796.0 28 5
-28.4 67.2 991.0 28 5
-28.4 67.4 996.0 28 5
-31.5 77.0 1191.0 28 5
-31.6 77.3 1196.0 28 5
10.9 30.5 -225.0 29 5
31.7 63.3 -137.9 29 5
32.6 64.8 -134.0 29 5
55.2 102.3 -36.1 29 5
82.5 150.4 88.0 29 5
124.1 231.3 292.1 29 5
165.4 322.0 516.1 29 5
227.3 487.2 915.0 29 5
227.8 488.5 918.0 29 5
262.3 603.2 1189.0 29 5
262.5 604.1 1192.0 29 5
294.2 731.9 1488.0 29 5
-24.5 30.1 -521.7 30 5
-83.1 97.7 -1128.5 30 5
-98.4 111.5 -1268.5 30 5
-114.2 124.5 -1408.5 30 5
-198.8 178.9 -2102.0 30 5
-243.3 199.9 -2452.0 30 5
-243.2 199.7 -2455.0 30 5
-294.0 219.9 -2855.0 30 5
-342.2 236.5 -3261.0 30 5
-36.1 -40.5 291.5 31 5
-36.3 -40.8 295.5 31 5
-41.6 -47.4 391.5 31 5
-41.9 -47.7 395.5 31 5
-48.4 -55.6 511.5 31 5
-48.6 -55.9 515.5 31 5
-56.8 -64.8 651.5 31 5
-57.0 -65.0 655.5 31 5
-65.5 -73.8 791.5 31 5
-78.6 -86.1 991.5 31 5
-92.6 -97.7 1191.5 31 5
-207.7 -161.8 2639.0 31 5
-6.8 -30.2 -593.1 32 5
9.4 -60.1 -904.0 32 5
14.0 -70.0 -1004.0 32 5
19.5 -82.0 -1124.0 32 5
176.0 55.9 -643.7 33 6
-149.0 -198.3 -653.0 33 6
-260.1 -225.9 -655.4 33 6
-425.3 -230.7 -660.2 33 6
-622.1 -177.7 -665.0 33 6
-804.1 -38.2 -672.2 33 6
-809.8 -31.1 -672.2 33 6
-14.1 29.0 -281.9 34 6
-43.8 56.0 -225.6 34 6
-74.2 85.8 -166.2 34 6
-113.2 127.8 -86.1 34 6
-171.3 199.2 42.8 34 6
-224.6 277.6 175.8 34 6
-291.2 405.1 377.0 34 6
-347.6 562.8 610.0 34 6
-384.3 759.5 889.1 34 6
15.5 -23.7 -304.8 35 6
29.9 -61.5 -309.3 35 6
49.1 -100.8 -314.1 35 6
79.9 -149.0 -320.5 35 6
141.9 -217.4 -330.8 35 6
232.1 -280.8 -342.8 35 6
385.9 -329.1 -358.4 35 6
590.3 -304.7 -378.8 35 6
825.3 -87.9 -412.2 35 6
57.5 15.7 272.6 36 6
57.9 15.7 277.1 36 6
65.5 16.9 372.6 36 6
65.8 16.9 377.1 36 6
74.9 18.3 492.6 36 6
75.3 18.3 497.1 36 6
86.0 19.8 632.6 36 6
86.4 19.8 637.1 36 6
97.2 21.3 772.6 36 6
97.5 21.3 777.1 36 6
129.0 25.2 1172.6 36 6
-96.1 -333.2 420.2 37 6
-81.2 -238.8 459.6 37 6
-54.1 -489.1 350.6 37 6
151.2 -641.7 241.6 37 6
-10.8 -38.1 15.0 38 7
-34.6 -69.0 118.3 38 7
-64.7 -102.1 236.8 38 7
-106.1 -140.2 386.9 38 7
-181.4 -192.0 630.9 38 7
-271.3 -233.0 892.4 38 7
-277.0 -235.0 908.1 38 7
-279.8 -235.9 916.1 38 7
-365.4 -258.0 1149.6 38 7
-467.3 -267.0 1432.6 38 7
-356.6 -278.6 1729.6 38 7
-55.8 40.3 745.6 39 7
-71.3 30.7 890.6 39 7
-85.9 21.9 1026.1 39 7
-107.7 9.5 1226.1 39 7
-108.1 9.3 1230.1 39 7
-129.9 -2.2 1426.1 39 7
-252.6 -54.6 2473.6 39 7
-301.8 -72.5 2873.6 39 7
39.3 -10.1 11.2 40 7
40.6 -10.0 14.6 40 7
79.1 -6.2 115.1 40 7
121.7 1.2 227.2 40 7
123.7 1.6 232.6 40 7
176.1 15.3 374.6 40 7
178.0 15.9 379.8 40 7
258.7 47.3 605.7 40 7
350.3 98.7 878.0 40 7
432.5 163.5 1149.6 40 7
504.7 241.0 1426.6 40 7
568.6 331.3 1723.6 40 7
635.1 445.8 2075.6 40 7
690.0 560.5 2472.6 40 7
696.7 567.8 2483.6 40 7
-1.1 -42.8 20.1 41 7
-13.3 -80.0 136.1 41 7
-13.4 -80.5 137.6 41 7
-30.1 -121.3 268.7 41 7
-105.5 -241.8 689.9 41 7
-107.4 -244.1 699.0 41 7
-111.6 -249.2 718.3 41 7
-180.2 -318.0 1004.5 41 7
-218.8 -348.5 1152.6 41 7
-297.5 -398.6 1432.6 41 7
-384.4 -437.4 1723.6 41 7
-492.4 -468.5 2073.6 41 7
-616.0 -493.3 2472.6 41 7
-616.7 -493.1 2475.6 41 7
-730.8 -509.5 2875.6 41 7
-731.2 -508.7 2883.6 41 7
24.1 16.0 -90.7 42 7
43.7 51.5 -116.5 42 7
61.4 90.2 -143.7 42 7
62.2 92.1 -145.0 42 7
80.7 143.0 -179.5 42 7
81.3 144.9 -180.8 42 7
101.7 233.7 -238.3 42 7
25.0 16.6 -217.6 43 8
58.7 37.1 -194.7 43 8
98.1 59.1 -168.6 43 8
148.5 84.0 -135.9 43 8
226.4 116.4 -86.9 43 8
229.1 117.4 -85.5 43 8
235.0 119.5 -81.7 43 8
329.7 148.5 -24.3 43 8
465.2 172.6 55.5 43 8
635.0 177.5 154.9 43 8
803.0 154.1 255.5 43 8
1013.5 82.9 390.9 43 8
1019.5 80.1 390.9 43 8
30.0 0.3 -99.8 44 8
31.3 0.3 -94.2 44 8
69.6 -3.1 71.3 44 8
134.0 -20.2 358.7 44 8
155.4 -29.1 458.7 44 8
249.8 -95.3 972.2 44 8
289.6 -142.3 1252.2 44 8
321.4 -196.4 1555.2 44 8
-17.8 -28.5 -252.6 45 8
-40.3 -62.9 -268.0 45 8
-66.6 -98.3 -284.4 45 8
-102.8 -139.8 -304.7 45 8
-167.2 -200.0 -337.3 45 8
-249.2 -257.6 -375.7 45 8
-387.9 -321.7 -433.1 45 8
-554.6 -355.8 -500.1 45 8
-557.7 -356.1 -501.5 45 8
-742.8 -345.2 -579.3 45 8
-996.2 -238.9 -682.3 45 8
-9.3 169.8 -80.8 46 8
-16.6 170.0 -80.7 46 8
240.7 96.4 -84.7 46 8
357.8 3.3 -85.9 46 8
363.2 -2.6 -85.9 46 8
467.2 -173.0 -86.9 46 8
468.5 -176.6 -87.1 46 8
493.9 -433.3 -90.5 46 8
493.3 -437.8 -90.7 46 8
328.7 -746.4 -91.7 46 8
318.8 -755.3 -91.7 46 8
24.6 -20.2 -168.0 47 8
54.6 -45.3 -81.5 47 8
87.5 -76.9 19.2 47 8
124.0 -118.3 141.4 47 8
176.7 -194.5 347.3 47 8
220.4 -282.8 566.0 47 8
222.6 -288.2 578.6 47 8
264.3 -462.9 981.2 47 8
266.8 -581.8 1252.2 47 8
204.4 -846.6 1901.2 47 8
201.9 -846.0 1912.2 47 8
14.7 43.8 -252.6 48 9
21.2 83.9 -275.1 48 9
33.3 126.3 -300.1 48 9
-7.8 -29.1 -830.9 49 9
-8.0 -29.4 -835.4 49 9
-11.3 -35.9 -930.9 49 9
-11.5 -36.2 -935.4 49 9
-15.6 -44.0 -1050.9 49 9
-15.7 -44.2 -1055.4 49 9
-20.7 -53.4 -1190.9 49 9
-20.8 -53.7 -1195.4 49 9
-25.8 -62.7 -1330.9 49 9
-25.9 -63.0 -1335.4 49 9
-33.2 -75.9 -1530.9 49 9
-33.4 -76.2 -1535.4 49 9
-40.8 -89.1 -1731.4 49 9
-40.9 -89.3 -1735.4 49 9
66.5 113.4 -185.9 50 9
67.4 115.3 -185.1 50 9
90.9 164.4 -162.7 50 9
91.1 164.9 -162.5 50 9
126.2 241.7 -127.4 50 9
165.6 333.4 -86.6 50 9
168.0 339.3 -84.2 50 9
218.2 467.6 -28.0 50 9
269.5 614.9 36.6 50 9
271.4 620.7 39.0 50 9
4.3 43.0 -526.6 51 9
-5.2 74.5 -830.9 51 9
-5.4 75.1 -835.9 51 9
-8.6 84.9 -930.9 51 9
-12.7 97.2 -1050.9 51 9
-17.9 111.8 -1195.4 51 9
-23.2 125.9 -1335.4 51 9
-31.1 145.8 -1535.4 51 9
-39.6 165.6 -1735.4 51 9
-87.2 265.0 -2778.9 51 9
-61.3 -38.3 -830.9 52 9
-59.4 -40.5 -835.9 52 9
-19.7 -79.0 -930.9 52 9
-17.5 -80.8 -935.9 52 9
39.2 -116.3 -1051.4 52 9
267.9 -129.6 -1451.9 52 9
401.1 -46.3 -1728.9 52 9
404.9 -42.6 -1737.9 52 9
481.7 100.3 -2034.9 52 9
22.4 2.8 160.5 53 10
23.3 3.2 162.8 53 10
59.6 18.6 251.8 53 10
101.6 33.0 351.9 53 10
156.1 46.9 478.0 53 10
247.0 58.9 684.0 53 10
349.7 57.0 914.2 53 10
515.2 18.2 1299.1 53 10
623.1 -31.8 1570.1 53 10
832.6 -197.0 2222.1 53 10
-216.6 136.0 577.0 54 10
-220.5 141.4 574.6 54 10
-273.5 231.7 531.6 54 10
-320.7 375.9 468.0 54 10
-321.9 382.0 465.6 54 10
-326.8 565.7 389.0 54 10
-264.9 766.1 296.8 54 10
-261.2 773.4 296.8 54 10
-49.7 1003.5 161.4 54 10
-41.2 1008.7 161.4 54 10
25.7 -8.4 -59.6 55 10
65.7 -5.6 -229.5 55 10
109.5 -4.2 -415.3 55 10
135.9 -4.0 -527.4 55 10
159.5 -4.2 -627.4 55 10
280.2 -11.7 -1140.9 55 10
281.3 -11.8 -1143.9 55 10
346.2 -19.7 -1423.9 55 10
416.8 -31.3 -1726.9 55 10
496.4 -47.7 -2076.9 55 10
585.1 -68.1 -2470.9 55 10
673.6 -88.6 -2873.9 55 10
-37.4 -18.3 -153.7 56 10
-86.8 -33.6 -523.4 56 10
-99.9 -38.6 -623.4 56 10
-115.5 -45.2 -743.4 56 10
-116.0 -45.4 -747.4 56 10
-133.5 -53.6 -883.4 56 10
-151.1 -62.7 -1023.4 56 10
-233.8 -116.2 -1720.9 56 10
-271.5 -147.7 -2073.9 56 10
-351.9 -225.9 -2876.9 56 10
-351.6 -225.8 -2879.9 56 10
29.9 -19.8 672.1 57 10
30.0 -19.7 672.6 57 10
30.4 -19.3 676.6 57 10
41.0 -10.9 772.1 57 10
41.5 -10.5 777.1 57 10
54.7 -0.6 892.6 57 10
55.3 -0.2 897.1 57 10
71.4 10.4 1032.6 57 10
89.0 20.4 1176.6 57 10
113.5 32.5 1372.6 57 10
138.8 42.8 1572.6 57 10
222.6 66.5 2220.1 57 10
271.7 78.2 2620.1 57 10
-38.3 -7.5 71.5 58 10
-78.6 0.7 71.4 58 10
-120.7 12.9 71.3 58 10
-172.3 34.1 71.9 58 10
-252.1 82.2 74.0 58 10
-329.2 155.3 77.6 58 10
-406.7 287.0 81.2 58 10
-409.0 293.1 81.2 58 10
-438.9 486.4 86.0 58 10
-438.4 494.1 86.0 58 10
-350.3 733.1 90.8 58 10
-343.7 742.0 90.8 58 10
-9.2 28.4 -119.1 59 11
-9.2 29.6 -122.0 59 11
-8.9 68.4 -214.3 59 11
-8.8 70.2 -218.6 59 11
-5.7 112.0 -319.0 59 11
-5.7 112.5 -320.3 59 11
2.4 167.8 -453.0 59 11
25.1 254.6 -663.9 59 11
64.8 349.3 -904.9 59 11
147.2 476.9 -1262.6 59 11
227.7 560.5 -1536.6 59 11
455.9 707.9 -2185.6 59 11
606.0 766.7 -2596.6 59 11
11.7 22.9 66.6 60 11
34.6 54.8 193.6 60 11
59.1 91.1 335.6 60 11
134.1 215.4 805.7 60 11
186.2 316.7 1174.4 60 11
222.8 396.6 1460.4 60 11
258.2 481.1 1757.4 60 11
297.7 581.7 2107.4 60 11
340.7 694.1 2506.4 60 11
387.7 806.2 2906.4 60 11
387.8 806.9 2911.4 60 11
23.8 -10.0 64.2 61 11
61.7 -22.0 194.3 61 11
102.8 -40.4 343.5 61 11
220.7 -128.6 835.5 61 11
281.4 -208.6 1174.4 61 11
318.8 -282.7 1460.4 61 11
343.6 -363.8 1763.4 61 11
357.9 -451.1 2104.4 61 11
5.9 -31.7 128.7 62 11
6.4 -32.7 134.4 62 11
21.8 -70.2 346.5 62 11
34.7 -108.1 556.9 62 11
35.0 -108.8 560.9 62 11
39.9 -126.6 656.9 62 11
40.1 -127.3 660.9 62 11
45.4 -149.6 780.9 62 11
61.5 -275.9 1454.4 62 11
62.0 -332.6 1754.4 62 11
59.0 -398.6 2110.4 62 11
52.9 -470.2 2510.4 62 11
45.6 -540.0 2913.4 62 11
-32.7 -23.2 -110.0 63 11
-65.6 -47.1 -198.9 63 11
-102.7 -70.9 -294.8 63 11
-151.7 -97.9 -416.0 63 11
-230.6 -132.4 -602.7 63 11
-233.4 -133.4 -608.9 63 11
-330.4 -161.2 -829.1 63 11
-336.5 -162.6 -842.5 63 11
-526.1 -179.2 -1256.6 63 11
-655.3 -163.7 -1539.6 63 11
-784.8 -127.6 -1835.6 63 11
-937.6 -60.8 -2196.6 63 11
106.9 -17.3 -48.7 64 11
108.7 -15.8 -47.8 64 11
161.3 22.8 -21.8 64 11
163.1 23.9 -21.0 64 11
-49.2 -256.0 -163.9 64 11
-50.8 -261.5 -166.3 64 11
-68.0 -359.7 -206.9 64 11
-56.7 -501.0 -264.8 64 11
11.3 -658.5 -335.1 64 11
15.7 -665.2 -338.7 64 11
160.4 -804.0 -423.0 64 11
377.5 22.0 284.4 65 12
508.0 65.5 254.4 65 12
513.7 67.0 253.2 65 12
669.0 95.7 219.6 65 12
827.0 101.8 183.8 65 12
829.9 101.7 189.6 65 12
1027.6 75.7 140.6 65 12
1033.9 74.3 140.6 65 12
43.3 5.6 121.1 66 12
77.5 24.3 228.7 66 12
116.5 43.6 348.5 66 12
118.1 44.3 353.5 66 12
168.3 66.1 504.4 66 12
252.2 96.1 750.8 66 12
350.7 121.8 1034.4 66 12
427.7 135.3 1253.7 66 12
429.2 135.6 1256.7 66 12
528.6 145.9 1536.7 66 12
631.5 148.4 1830.7 66 12
754.3 145.1 2176.7 66 12
883.0 137.7 2576.7 66 12
892.8 138.8 2587.7 66 12
1019.8 139.5 2987.7 66 12
-10.0 9.9 -162.3 67 12
-38.6 37.9 -401.0 67 12
-57.4 58.1 -565.3 67 12
-68.5 70.8 -665.8 67 12
-81.3 86.3 -785.8 67 12
-95.7 104.6 -925.8 67 12
-146.4 179.9 -1466.3 67 12
-171.0 223.4 -1766.3 67 12
-197.4 276.4 -2113.3 67 12
-197.4 276.5 -2116.3 67 12
-225.7 339.0 -2519.3 67 12
-254.6 403.1 -2919.3 67 12
46.7 -13.4 -101.4 68 12
87.3 -18.2 -280.7 68 12
152.3 -29.7 -569.8 68 12
174.6 -34.8 -669.8 68 12
30.4 -40.4 -25.5 69 12
47.5 -75.5 -90.4 69 12
65.8 -115.3 -163.1 69 12
87.6 -166.7 -255.8 69 12
119.2 -251.7 -406.2 69 12
148.3 -346.3 -571.2 69 12
180.5 -485.6 -809.2 69 12
210.3 -880.1 -1462.3 69 12
208.6 -880.3 -1473.3 69 12
39.9 9.5 -170.5 70 12
40.7 12.2 -173.4 70 12
55.5 47.7 -213.0 70 12
56.4 49.6 -215.2 70 12
78.9 87.0 -260.6 70 12
115.8 127.8 -319.3 70 12
194.0 177.7 -417.1 70 12
311.9 194.8 -542.8 70 12
506.6 90.9 -781.1 70 12
487.4 -256.3 -1189.3 70 12
41.4 -3.3 598.1 71 13
41.8 -3.5 602.1 71 13
51.0 -6.2 698.1 71 13
51.4 -6.3 702.1 71 13
63.0 -9.8 822.1 71 13
76.4 -14.0 962.1 71 13
89.4 -18.1 1098.1 71 13
89.8 -18.2 1102.1 71 13
108.5 -24.2 1298.1 71 13
108.9 -24.3 1302.1 71 13
128.0 -30.4 1502.1 71 13
226.8 -63.1 2548.6 71 13
264.4 -75.6 2948.6 71 13
-4.2 42.8 -22.4 72 13
-3.6 44.5 -23.7 72 13
8.7 81.7 -51.5 72 13
18.6 123.6 -81.4 72 13
25.5 179.9 -121.7 72 13
22.0 269.8 -186.1 72 13
-4.8 372.9 -261.5 72 13
-87.3 508.3 -375.8 72 13
-260.6 625.9 -526.3 72 13
-816.0 131.5 -1217.4 72 13
13.4 2.9 155.2 73 13
14.4 2.6 160.0 73 13
52.1 -7.6 344.0 73 13
105.7 -16.4 598.1 73 13
127.0 -18.1 698.1 73 13
152.7 -19.1 818.1 73 13
238.7 -14.6 1215.6 73 13
