x y z track_id event_id
-77.4 123.4 -630.8 32 5
-150.9 230.3 -1304.3 32 5
-184.9 275.5 -1604.3 32 5
-227.2 329.2 -1960.3 32 5
-275.1 387.9 -2360.3 32 5
-321.8 444.5 -2757.3 32 5
230.2 110.5 163.7 33 5
240.0 100.7 138.0 33 5
278.5 -237.0 -548.0 33 5
269.0 -252.2 -581.4 33 5
262.6 -261.4 -602.4 33 5
77.8 -376.9 -1024.3 33 5
-66.6 -366.4 -1304.3 33 5
-192.5 -282.6 -1607.3 33 5
-260.9 -132.8 -1954.3 33 5
34.1 -6.5 -626.8 34 5
34.3 -6.4 -630.8 34 5
34.3 -6.4 -631.3 34 5
39.6 -5.4 -766.8 34 5
39.7 -5.4 -770.8 34 5
45.0 -4.4 -906.8 34 5
45.2 -4.4 -911.3 34 5
52.8 -3.0 -1106.8 34 5
53.0 -3.0 -1111.3 34 5
60.6 -1.7 -1306.8 34 5
60.8 -1.7 -1311.3 34 5
-31.0 40.8 411.2 35 6
-31.1 40.8 411.7 35 6
-31.2 41.0 415.7 35 6
-34.7 45.3 511.2 35 6
-34.7 45.3 511.7 35 6
-34.9 45.5 515.7 35 6
-39.1 50.8 631.7 35 6
-39.3 51.0 635.7 35 6
-44.3 57.2 771.7 35 6
-44.5 57.4 775.7 35 6
-49.6 63.8 915.7 35 6
-56.8 73.0 1115.7 35 6
-64.1 82.2 1315.7 35 6
-825.6 5.3 -955.9 36 6
-1024.3 82.7 -955.9 36 6
-1027.0 84.3 -961.7 36 6
-32.1 35.5 -123.9 37 6
-33.1 36.4 -121.1 37 6
-59.6 63.8 -43.2 37 6
-60.9 65.2 -39.2 37 6
-89.3 98.7 50.0 37 6
-121.8 143.8 163.3 37 6
-122.1 144.2 164.4 37 6
-163.9 218.6 338.6 37 6
-200.7 314.3 548.2 37 6
-202.5 320.3 560.9 37 6
-229.1 462.5 856.8 37 6
-231.0 548.1 1032.2 37 6
-173.3 825.5 1608.2 37 6
-99.2 973.0 1969.2 37 6
1.3 -31.8 411.2 38 6
1.4 -32.2 415.7 38 6
1.4 -32.2 416.2 38 6
2.9 -39.4 511.2 38 6
2.9 -39.7 515.7 38 6
4.7 -48.5 631.2 38 6
6.7 -59.1 771.2 38 6
8.7 -69.8 911.2 38 6
11.5 -84.9 1111.2 38 6
14.2 -100.0 1311.7 38 6
14.3 -100.4 1315.7 38 6
-39.8 6.9 -160.8 39 6
-123.8 0.9 -93.4 39 6
-181.3 8.1 -47.2 39 6
-269.0 37.3 25.7 39 6
-355.5 95.0 108.2 39 6
-360.0 99.1 113.0 39 6
-454.8 239.8 249.1 39 6
-457.4 247.0 255.1 39 6
-452.0 504.6 463.1 39 6
5.5 42.4 -374.1 40 6
26.7 76.6 -603.4 40 6
27.0 77.0 -606.3 40 6
46.1 102.7 -788.3 40 6
56.7 115.7 -884.3 40 6
57.2 116.2 -888.3 40 6
71.2 131.8 -1008.3 40 6
88.4 149.1 -1148.3 40 6
161.3 207.1 -1684.8 40 6
204.8 234.2 -1981.8 40 6
258.1 261.6 -2331.8 40 6
320.1 290.7 -2740.8 40 6
375.9 320.0 -3137.8 40 6
376.0 320.0 -3140.8 40 6
-11.6 52.0 -220.3 41 7
-11.7 53.4 -221.5 41 7
-14.7 92.6 -255.7 41 7
-20.2 135.0 -292.9 41 7
-31.4 190.1 -342.1 41 7
-31.8 192.0 -343.8 41 7
-58.0 275.4 -421.0 41 7
-100.0 365.8 -508.4 41 7
-184.6 487.2 -639.6 41 7
-189.1 492.3 -645.8 41 7
-316.1 605.4 -798.7 41 7
-482.2 690.7 -964.8 41 7
-486.1 692.0 -970.6 41 7
-743.7 730.3 -1217.7 41 7
0.0 50.3 65.2 42 7
0.4 51.4 74.0 42 7
11.7 90.4 402.3 42 7
11.8 90.9 407.3 42 7
14.7 102.3 502.3 42 7
14.9 102.9 507.3 42 7
18.1 117.4 627.3 42 7
21.7 133.7 762.8 42 7
21.8 134.1 766.8 42 7
25.0 150.5 902.8 42 7
25.1 151.0 906.8 42 7
29.4 175.1 1106.8 42 7
41.9 277.0 1953.3 42 7
47.0 323.9 2353.3 42 7
53.5 370.5 2753.3 42 7
21.5 21.7 -207.0 43 7
22.6 21.8 -207.2 43 7
102.5 44.9 -218.3 43 7
152.6 77.3 -225.9 43 7
214.6 151.4 -237.8 43 7
248.5 271.4 -252.0 43 7
13.5 40.3 -191.1 44 7
43.4 66.9 -187.1 44 7
75.0 96.7 -183.0 44 7
76.4 98.0 -182.8 44 7
115.2 137.5 -177.6 44 7
173.0 202.9 -169.4 44 7
177.1 207.8 -169.4 44 7
235.2 283.6 -159.8 44 7
312.9 406.3 -146.6 44 7
381.1 546.7 -133.6 44 7
434.6 703.1 -119.2 44 7
-56.4 31.8 -792.7 45 7
-56.5 31.8 -793.2 45 7
-56.8 31.9 -797.2 45 7
-64.1 33.6 -893.2 45 7
-64.4 33.7 -897.2 45 7
-73.6 35.8 -1017.2 45 7
-84.4 38.1 -1157.2 45 7
-95.2 40.3 -1297.2 45 7
-125.8 46.2 -1693.2 45 7
4.5 27.3 117.7 46 8
4.5 27.8 115.5 46 8
7.3 67.9 -66.3 46 8
9.5 129.8 -346.4 46 8
9.8 152.0 -446.4 46 8
6.2 266.6 -962.9 46 8
-6.3 396.6 -1548.9 46 8
-17.1 473.5 -1898.9 46 8
-30.5 557.7 -2289.9 46 8
-44.0 643.5 -2689.9 46 8
166.1 -18.7 853.6 47 8
245.7 -82.5 953.6 47 8
250.1 -87.0 959.8 47 8
317.4 -179.7 1071.8 47 8
366.9 -348.6 1249.0 47 8
329.7 -563.4 1474.1 47 8
166.5 -751.8 1750.1 47 8
-71.6 -818.5 2050.1 47 8
-22.8 -23.8 441.3 48 8
-55.6 -48.5 669.2 48 8
-82.9 -67.5 853.6 48 8
-83.4 -68.0 857.6 48 8
-97.9 -77.4 953.6 48 8
-98.5 -77.8 957.6 48 8
-116.8 -89.3 1077.6 48 8
-138.4 -102.1 1217.6 48 8
-223.5 -145.6 1754.1 48 8
-273.4 -167.2 2054.1 48 8
-331.4 -189.1 2404.1 48 8
-400.0 -212.8 2810.1 48 8
-468.4 -235.5 3210.1 48 8
-29.7 -1.7 275.6 49 8
-69.7 2.2 297.7 49 8
-114.2 7.8 322.2 49 8
-169.3 16.2 352.6 49 8
-252.2 32.7 398.8 49 8
-258.7 34.2 402.4 49 8
-353.8 59.3 456.2 49 8
-483.9 103.6 531.6 49 8
-636.7 172.3 623.8 49 8
-780.5 255.7 716.2 49 8
-946.5 379.6 825.0 49 8
-3.5 28.0 233.7 50 8
-12.6 66.2 206.2 50 8
-13.1 68.0 204.9 50 8
-26.3 107.5 175.8 50 8
-27.0 109.3 174.5 50 8
-50.2 160.2 135.4 50 8
-100.8 237.0 71.2 50 8
-173.5 309.1 -0.0 50 8
-176.2 311.3 -2.1 50 8
-308.8 382.1 -106.6 50 8
-312.4 383.4 -109.0 50 8
-320.2 385.8 -114.7 50 8
-516.2 400.3 -252.3 50 8
-759.9 288.0 -438.4 50 8
-793.0 -358.6 -958.9 50 8
-787.9 -367.4 -966.9 50 8
-4.7 27.6 474.8 51 8
-15.2 66.5 745.8 51 8
-20.1 81.6 853.1 51 8
-31.0 112.2 1073.6 51 8
-31.2 112.8 1077.6 51 8
-38.8 131.3 1213.6 51 8
-39.0 131.9 1217.6 51 8
-47.4 150.6 1357.6 51 8
-96.3 238.1 2051.1 51 8
-123.6 278.9 2404.1 51 8
-154.2 322.6 2804.1 51 8
-182.3 364.8 3210.1 51 8
-46.1 -50.1 -793.3 52 9
-46.3 -50.3 -797.3 52 9
-46.3 -50.3 -797.8 52 9
-50.9 -56.1 -893.3 52 9
-51.0 -56.4 -897.8 52 9
-56.4 -63.6 -1013.3 52 9
-62.6 -72.4 -1153.3 52 9
-68.6 -81.3 -1293.3 52 9
-76.8 -94.2 -1493.3 52 9
-84.5 -107.5 -1693.3 52 9
-84.6 -107.7 -1697.3 52 9
35.8 -2.4 -793.3 53 9
36.1 -2.3 -797.3 53 9
44.1 0.6 -893.3 53 9
44.5 0.7 -897.3 53 9
54.1 4.3 -1013.3 53 9
54.4 4.5 -1017.3 53 9
65.5 9.2 -1153.3 53 9
65.8 9.3 -1157.3 53 9
76.7 14.4 -1293.3 53 9
77.0 14.6 -1297.3 53 9
92.8 22.6 -1493.3 53 9
108.4 31.4 -1693.3 53 9
108.7 31.6 -1697.3 53 9
215.0 101.9 -3140.8 53 9
215.2 102.0 -3143.8 53 9
6.4 -38.8 -212.4 54 9
7.8 -40.4 -213.1 54 9
30.2 -71.5 -225.2 54 9
50.8 -110.0 -238.7 54 9
51.6 -111.8 -239.3 54 9
68.0 -165.6 -257.0 54 9
68.9 -258.1 -285.4 54 9
67.5 -265.1 -286.9 54 9
15.2 -374.6 -325.3 54 9
-226.0 -468.6 -416.3 54 9
-239.7 -466.4 -421.1 54 9
-28.6 -44.9 -197.7 55 9
-29.5 -46.9 -198.2 55 9
-46.1 -80.7 -206.5 55 9
-67.9 -120.4 -216.5 55 9
-97.3 -167.7 -228.6 55 9
-149.0 -237.5 -247.3 55 9
-150.9 -239.8 -248.7 55 9
-218.6 -312.4 -270.1 55 9
-328.3 -400.9 -300.1 55 9
-333.3 -404.3 -301.3 55 9
-481.4 -483.9 -337.3 55 9
-648.7 -535.8 -374.3 55 9
-884.6 -551.1 -428.3 55 9
-48.1 -18.3 -183.3 56 9
-87.2 -22.4 -163.3 56 9
-130.1 -28.0 -141.4 56 9
-186.5 -37.3 -112.4 56 9
-268.9 -54.4 -69.3 56 9
-274.8 -55.8 -66.5 56 9
-372.0 -82.4 -15.1 56 9
-506.3 -130.0 56.9 56 9
-649.0 -196.2 136.8 56 9
-791.8 -280.9 222.1 56 9
-956.2 -407.5 325.1 56 9
-29.1 13.5 -61.5 57 9
-29.6 14.7 -56.0 57 9
-45.3 50.7 106.8 57 9
-61.7 90.8 286.8 57 9
-71.7 116.9 402.7 57 9
-79.9 139.5 502.7 57 9
-109.0 227.6 887.3 57 9
-117.9 258.1 1020.2 57 9
-135.2 323.3 1300.2 57 9
-152.4 396.0 1609.2 57 9
-170.1 479.5 1959.2 57 9
-189.2 572.4 2350.2 57 9
52.8 -49.0 -533.5 58 10
53.1 -49.3 -538.0 58 10
58.8 -54.0 -633.5 58 10
59.1 -54.3 -638.0 58 10
-17.6 -32.1 661.5 59 10
-17.6 -32.1 662.0 59 10
-17.9 -32.2 666.0 59 10
-23.7 -34.8 761.5 59 10
-23.9 -34.9 766.0 59 10
-31.0 -38.0 881.5 59 10
-31.2 -38.1 886.0 59 10
-39.5 -41.7 1021.5 59 10
-39.7 -41.9 1026.0 59 10
-48.3 -45.6 1166.0 59 10
-60.4 -50.9 1366.0 59 10
-72.6 -56.1 1566.0 59 10
-47.8 -40.9 230.8 60 10
-6.9 -34.1 243.4 60 10
-92.4 -44.3 217.0 60 10
-94.4 -44.4 216.4 60 10
-150.3 -43.1 199.7 60 10
-152.4 -42.9 199.0 60 10
-238.2 -27.8 173.6 60 10
-337.7 10.6 140.7 60 10
-465.1 104.7 93.4 60 10
-469.5 109.2 92.2 60 10
-575.8 275.5 35.8 60 10
-603.7 515.6 -33.6 60 10
36.0 10.9 68.6 61 10
58.8 43.1 81.5 61 10
60.1 44.8 82.2 61 10
86.1 77.8 96.0 61 10
124.2 120.4 114.5 61 10
187.4 180.1 142.4 61 10
267.6 239.7 174.8 61 10
273.1 243.1 177.2 61 10
403.3 308.3 223.8 61 10
569.1 352.2 279.0 61 10
743.9 359.2 335.2 61 10
750.9 358.7 335.2 61 10
987.4 304.2 410.8 61 10
-92.6 -503.0 -409.1 62 10
35.0 -376.3 -526.3 62 10
100.6 -265.3 -610.8 62 10
103.9 -258.0 -615.8 62 10
-289.8 -598.0 -266.0 62 10
-548.6 -609.1 -93.4 62 10
-941.0 -348.6 215.6 62 10
-953.7 -328.4 232.2 62 10
47.1 -0.2 -171.5 63 10
93.7 16.9 -538.0 63 10
106.9 20.0 -638.0 63 10
122.1 23.1 -754.0 63 10
122.6 23.2 -758.0 63 10
140.7 25.9 -894.0 63 10
159.4 27.6 -1034.0 63 10
186.8 28.4 -1238.0 63 10
295.5 12.9 -2081.5 63 10
342.0 -0.2 -2481.5 63 10
21.6 -69.4 -587.9 64 11
41.1 -107.8 -731.4 64 11
67.2 -162.1 -932.2 64 11
102.0 -240.2 -1218.0 64 11
138.8 -332.0 -1549.7 64 11
168.1 -412.3 -1835.7 64 11
196.0 -496.8 -2135.7 64 11
225.4 -595.3 -2482.7 64 11
257.3 -711.4 -2881.7 64 11
287.0 -822.1 -3281.7 64 11
286.9 -821.9 -3286.7 64 11
-11.2 -260.8 -209.7 65 11
67.0 -357.8 -243.8 65 11
133.6 -480.0 -282.2 65 11
134.8 -482.8 -283.2 65 11
181.4 -636.5 -327.2 65 11
193.8 -802.4 -372.0 65 11
155.0 -1006.4 -431.8 65 11
152.8 -1012.6 -431.8 65 11
-41.4 32.1 963.3 66 11
-41.3 32.1 963.8 66 11
-41.4 32.3 967.8 66 11
-46.5 42.9 1163.8 66 11
-46.6 43.1 1167.8 66 11
-41.4 -12.0 -401.6 67 11
-79.8 -19.0 -470.0 67 11
-81.7 -19.3 -473.4 67 11
-82.2 -19.4 -474.3 67 11
-124.5 -24.2 -548.9 67 11
-181.0 -25.9 -648.2 67 11
-267.5 -19.2 -799.8 67 11
-373.2 5.8 -988.8 67 11
-502.4 64.9 -1234.9 67 11
-643.2 177.4 -1549.7 67 11
-743.0 310.8 -1831.7 67 11
-801.6 467.5 -2136.7 67 11
148.5 202.5 -1273.8 68 11
254.8 243.2 -1320.4 68 11
427.5 237.6 -1391.2 68 11
10.6 20.2 -326.4 69 11
19.6 60.1 -324.6 69 11
31.7 102.5 -322.6 69 11
32.3 104.5 -322.5 69 11
50.4 155.2 -320.3 69 11
51.1 157.0 -320.2 69 11
88.9 237.5 -316.8 69 11
141.5 321.3 -313.2 69 11
236.1 429.7 -307.2 69 11
240.7 434.1 -307.2 69 11
373.5 533.9 -301.2 69 11
534.8 606.7 -296.4 69 11
541.6 608.9 -296.4 69 11
776.0 645.0 -279.8 69 11
779.4 645.0 -285.6 69 11
-667.1 -69.5 86.7 70 12
-442.9 -257.2 287.9 70 12
-296.9 -235.1 385.3 70 12
-291.3 -232.5 389.7 70 12
-207.9 -175.5 454.7 70 12
-134.2 -55.0 543.5 70 12
-239.7 270.1 774.1 70 12
-8.2 -39.8 -216.8 71 12
-5.6 -79.8 -144.3 71 12
-4.4 -123.1 -66.1 71 12
-4.4 -123.7 -65.2 71 12
-5.3 -178.5 34.1 71 12
-5.4 -180.6 37.8 71 12
-11.6 -263.8 189.1 71 12
-12.3 -269.8 199.7 71 12
-28.8 -369.1 381.7 71 12
-132.2 -659.7 941.0 71 12
-209.7 -791.1 1223.0 71 12
-309.7 -925.0 1528.0 71 12
-310.7 -924.7 1531.0 71 12
-366.3 -177.9 -1490.0 72 12
-801.4 -223.8 -1288.3 72 12
-808.2 -221.8 -1288.3 72 12
-1024.0 -105.1 -1174.5 72 12
22.2 -6.2 -872.0 73 12
22.2 -6.2 -872.5 73 12
22.5 -6.2 -877.0 73 12
27.9 -5.8 -972.0 73 12
27.9 -5.8 -972.5 73 12
28.2 -5.8 -977.0 73 12
34.7 -5.2 -1092.0 73 12
35.0 -5.2 -1097.0 73 12
42.6 -4.4 -1232.0 73 12
42.9 -4.4 -1237.0 73 12
50.8 -3.6 -1377.0 73 12
61.9 -2.2 -1577.0 73 12
73.2 -0.4 -1777.0 73 12
-3.5 -38.2 -270.3 74 12
1.5 -77.6 -259.6 74 12
1.4 -122.0 -248.1 74 12
-7.3 -178.8 -234.2 74 12
-40.4 -263.2 -212.9 74 12
-113.6 -350.7 -184.1 74 12
-284.1 -423.4 -137.3 74 12
-639.2 -206.6 -29.5 74 12
