x y z track_id event_id
-100.9 70.2 650.7 18 3
-120.1 79.0 786.7 18 3
-120.7 79.2 790.7 18 3
-139.9 87.8 926.7 18 3
-239.9 128.1 1627.2 18 3
-290.8 146.6 1977.2 18 3
-348.2 166.5 2377.2 18 3
-349.5 167.0 2383.2 18 3
-405.3 186.1 2783.2 18 3
-16.3 0.6 -30.9 19 3
-18.1 -0.1 -23.1 19 3
-52.9 -13.8 130.8 19 3
-94.6 -31.6 317.4 19 3
-119.7 -43.0 430.7 19 3
-251.6 -111.2 1044.2 19 3
-309.6 -146.4 1324.2 19 3
-371.6 -187.3 1633.2 19 3
-440.6 -236.2 1983.2 19 3
-515.8 -292.0 2374.2 19 3
-516.7 -292.6 2377.2 19 3
36.2 34.2 -470.9 20 3
59.9 55.6 -769.3 20 3
60.3 55.9 -773.8 20 3
68.1 62.5 -869.3 20 3
68.4 62.8 -873.8 20 3
78.4 71.0 -993.8 20 3
101.8 89.2 -1269.3 20 3
102.1 89.5 -1273.3 20 3
119.1 101.9 -1469.3 20 3
136.9 114.2 -1669.3 20 3
233.1 174.0 -2719.8 20 3
268.9 196.3 -3119.8 20 3
-28.5 1.5 -769.3 21 3
-28.8 1.4 -773.3 21 3
-28.8 1.4 -773.8 21 3
-35.5 -0.3 -869.3 21 3
-35.8 -0.3 -873.3 21 3
-35.8 -0.3 -873.8 21 3
-43.9 -2.4 -989.3 21 3
-53.7 -4.8 -1129.3 21 3
-63.5 -7.4 -1269.3 21 3
-77.4 -11.1 -1469.3 21 3
-91.3 -14.8 -1669.3 21 3
-91.6 -14.9 -1673.3 21 3
-6.1 36.1 -297.2 22 3
-30.6 69.2 -465.6 22 3
-55.6 105.6 -646.5 22 3
-71.8 131.0 -769.3 22 3
-84.4 151.9 -869.3 22 3
11.1 3.8 270.9 23 4
50.1 14.8 289.0 23 4
92.2 27.9 308.8 23 4
145.0 46.0 333.7 23 4
223.9 76.6 371.8 23 4
229.9 79.2 374.8 23 4
318.2 119.2 417.8 23 4
446.3 188.5 483.8 23 4
575.2 273.3 553.2 23 4
705.9 378.5 629.8 23 4
849.3 524.3 722.0 23 4
-4.6 -33.0 145.4 24 4
17.3 -65.3 13.1 24 4
48.4 -98.9 -144.4 24 4
96.1 -133.6 -346.4 24 4
184.5 -165.6 -665.4 24 4
272.9 -168.5 -962.9 24 4
356.3 -147.9 -1248.9 24 4
433.7 -103.3 -1548.9 24 4
506.7 -33.4 -1895.9 24 4
563.7 53.4 -2292.9 24 4
10.9 4.2 414.8 25 4
51.9 12.2 623.7 25 4
97.2 16.9 853.6 25 4
98.0 17.0 857.6 25 4
116.8 17.8 953.6 25 4
140.2 18.0 1073.6 25 4
271.1 2.3 1751.1 25 4
326.9 -12.4 2054.1 25 4
-4.5 23.6 279.0 26 4
11.9 60.1 309.8 26 4
27.3 102.2 344.9 26 4
41.9 156.0 389.0 26 4
42.3 157.9 390.6 26 4
53.1 245.5 461.4 26 4
46.9 347.2 542.4 26 4
0.6 494.4 665.2 26 4
-113.2 649.7 820.2 26 4
-116.5 652.8 823.8 26 4
-305.3 765.0 1003.6 26 4
-49.2 3.6 -561.9 27 4
-49.2 3.6 -562.4 27 4
-49.4 3.7 -566.4 27 4
-54.3 5.0 -701.9 27 4
-54.4 5.0 -702.4 27 4
-54.5 5.0 -706.4 27 4
-59.5 6.4 -841.9 27 4
-59.5 6.4 -842.4 27 4
-59.6 6.4 -846.4 27 4
-66.8 8.4 -1042.4 27 4
-66.9 8.4 -1046.4 27 4
-74.1 10.5 -1242.4 27 4
-74.2 10.5 -1246.4 27 4
9.9 20.7 853.1 28 4
10.0 20.7 853.6 28 4
10.2 20.9 858.1 28 4
15.0 24.8 953.1 28 4
15.0 24.8 953.6 28 4
15.3 25.0 958.1 28 4
21.0 29.8 1073.1 28 4
21.3 30.0 1078.1 28 4
28.4 35.8 1218.1 28 4
35.5 41.5 1358.1 28 4
45.6 49.7 1558.1 28 4
55.7 57.9 1758.1 28 4
-36.7 -23.3 716.1 29 5
-37.0 -23.5 721.1 29 5
-42.2 -27.1 816.1 29 5
-42.5 -27.3 821.1 29 5
-48.7 -31.7 936.1 29 5
-49.0 -31.9 941.1 29 5
-56.4 -36.9 1076.1 29 5
-56.6 -37.1 1081.1 29 5
-64.0 -42.1 1216.1 29 5
-64.3 -42.3 1221.1 29 5
-75.1 -49.5 1416.1 29 5
-75.3 -49.6 1421.1 29 5
-86.2 -56.6 1616.1 29 5
-20.8 -51.1 -478.9 30 5
-20.9 -51.5 -483.9 30 5
-23.6 -60.0 -578.9 30 5
-23.7 -60.5 -583.9 30 5
-26.9 -70.8 -698.9 30 5
-27.0 -71.3 -703.9 30 5
-30.4 -83.5 -838.9 30 5
-30.6 -83.9 -843.9 30 5
-33.9 -96.8 -983.9 30 5
-38.1 -114.8 -1179.4 30 5
-38.2 -115.2 -1183.4 30 5
-42.0 -133.5 -1379.4 30 5
-42.1 -133.8 -1383.4 30 5
-57.9 -272.2 -2826.9 30 5
-35.2 -5.9 -105.0 31 5
-87.3 -12.8 -479.4 31 5
-87.9 -12.8 -483.9 31 5
-101.9 -13.8 -583.9 31 5
-118.0 -14.6 -699.4 31 5
-137.7 -14.7 -839.4 31 5
-157.5 -14.2 -979.4 31 5
-158.1 -14.2 -983.4 31 5
-256.5 -1.8 -1679.9 31 5
-361.4 28.1 -2426.9 31 5
-419.4 48.3 -2832.9 31 5
-419.8 48.4 -2835.9 31 5
27.7 4.6 147.7 32 5
67.1 8.1 187.2 32 5
67.6 8.2 187.7 32 5
111.4 9.9 231.1 32 5
167.1 9.1 286.2 32 5
-22.7 26.8 238.4 33 5
-42.8 60.9 381.2 33 5
-62.0 101.3 543.8 33 5
-78.2 147.5 720.6 33 5
-96.0 241.1 1062.8 33 5
255.6 9.0 498.8 34 5
355.4 -26.3 544.4 34 5
476.0 -121.6 612.6 34 5
480.1 -126.3 615.0 34 5
570.5 -328.0 715.6 34 5
28.5 21.5 716.1 35 5
28.8 21.7 720.6 35 5
28.8 21.7 721.1 35 5
34.2 25.0 816.1 35 5
34.4 25.1 820.6 35 5
34.4 25.2 821.1 35 5
41.0 29.2 936.1 35 5
41.2 29.3 941.1 35 5
48.9 34.0 1076.1 35 5
56.9 38.9 1216.1 35 5
68.3 45.7 1416.1 35 5
79.8 52.5 1616.1 35 5
-44.2 5.5 -75.9 36 6
-83.0 16.1 -23.0 36 6
-124.6 28.5 34.1 36 6
-126.5 29.1 36.9 36 6
-178.8 45.8 109.1 36 6
-258.9 74.2 221.4 36 6
-352.1 111.5 352.6 36 6
-485.0 172.8 545.2 36 6
-624.6 248.7 753.4 36 6
-845.5 394.8 1102.9 36 6
-34.4 -24.7 -44.3 37 6
-61.3 -53.4 53.1 37 6
-92.7 -83.1 160.6 37 6
-136.3 -119.0 301.4 37 6
-211.6 -169.8 527.6 37 6
-301.5 -214.6 776.6 37 6
-427.0 -255.6 1101.9 37 6
-536.0 -274.9 1375.9 37 6
-795.0 -271.7 2024.9 37 6
-944.7 -247.8 2432.9 37 6
-36.7 21.4 -103.0 38 6
-37.4 22.2 -102.4 38 6
-65.4 50.9 -80.8 38 6
-93.0 84.8 -57.2 38 6
-123.6 133.6 -25.8 38 6
-156.3 217.4 24.2 38 6
-171.2 323.0 85.2 38 6
-171.2 329.5 88.8 38 6
-138.8 483.8 173.8 38 6
7.6 658.8 297.2 38 6
14.8 663.4 301.9 38 6
-34.8 -22.3 47.8 39 6
-35.9 -23.4 56.3 39 6
-63.7 -50.1 271.1 39 6
-65.2 -51.5 282.6 39 6
-91.5 -74.3 475.4 39 6
-92.0 -74.8 479.4 39 6
-105.6 -85.7 575.4 39 6
-106.1 -86.1 579.4 39 6
-122.7 -99.0 695.4 39 6
-123.3 -99.4 699.4 39 6
-143.2 -114.0 835.4 39 6
-225.1 -165.8 1372.9 39 6
-272.6 -191.1 1672.9 39 6
-329.5 -218.5 2022.9 39 6
-397.5 -248.1 2428.9 39 6
-465.2 -275.9 2831.9 39 6
3.6 25.6 159.9 40 7
-5.1 64.2 383.7 40 7
-22.5 110.3 667.0 40 7
-32.3 129.0 787.0 40 7
-32.7 129.6 791.0 40 7
-45.9 150.7 931.0 40 7
-107.1 220.2 1467.5 40 7
-145.5 250.1 1764.5 40 7
-191.8 280.0 2114.5 40 7
20.8 22.3 -69.6 41 7
33.1 59.6 -111.2 41 7
33.5 61.3 -113.0 41 7
40.3 104.2 -160.3 41 7
38.3 163.4 -224.6 41 7
6.7 249.8 -322.9 41 7
-81.0 342.4 -454.9 41 7
38.9 -2.4 -287.4 42 7
81.2 2.5 -633.5 42 7
93.5 3.7 -733.5 42 7
108.2 5.1 -853.5 42 7
124.8 6.7 -989.0 42 7
125.3 6.7 -993.0 42 7
141.9 8.1 -1129.0 42 7
166.4 10.0 -1329.0 42 7
269.6 16.0 -2176.5 42 7
-18.4 14.2 232.2 43 7
-52.8 39.1 566.5 43 7
-53.4 39.5 571.5 43 7
-63.5 46.1 666.5 43 7
-64.0 46.5 671.5 43 7
-91.6 63.2 927.0 43 7
-107.0 71.9 1067.0 43 7
-129.2 83.7 1267.0 43 7
-225.5 124.7 2114.5 43 7
-269.3 140.0 2514.5 43 7
-312.0 154.9 2914.5 43 7
-312.2 154.9 2917.5 43 7
-16.9 -27.0 -277.9 44 7
-46.8 -60.2 -629.0 44 7
-47.2 -60.6 -633.5 44 7
-54.6 -70.4 -729.0 44 7
-63.8 -83.5 -853.0 44 7
-73.2 -98.3 -989.0 44 7
-73.4 -98.8 -993.0 44 7
-82.2 -114.1 -1129.0 44 7
-93.7 -137.5 -1329.0 44 7
-124.7 -243.2 -2176.5 44 7
-129.8 -295.7 -2576.5 44 7
-132.1 -349.8 -2979.5 44 7
-7.1 21.9 159.4 45 7
-7.5 22.7 165.1 45 7
-23.9 58.9 411.5 45 7
-33.8 82.7 571.5 45 7
-39.3 97.1 667.0 45 7
-46.0 115.4 787.0 45 7
-53.4 136.8 927.0 45 7
-77.6 221.3 1464.5 45 7
-89.1 269.4 1764.5 45 7
-101.0 325.8 2114.5 45 7
-115.0 393.1 2523.5 45 7
-130.1 460.0 2923.5 45 7
22.9 -60.2 566.5 46 7
23.0 -60.7 571.5 46 7
24.9 -69.3 666.5 46 7
25.0 -69.8 671.5 46 7
26.9 -80.3 786.5 46 7
29.0 -93.1 926.5 46 7
32.5 -124.7 1267.0 46 7
33.6 -143.3 1467.0 46 7
33.7 -143.7 1471.0 46 7
24.4 -268.7 2914.5 46 7
24.4 -269.7 2917.5 46 7
30.1 -12.1 -107.7 47 8
30.7 -13.6 -115.7 47 8
44.1 -49.2 -295.7 47 8
60.3 -101.7 -557.2 47 8
65.6 -121.9 -657.2 47 8
71.3 -146.5 -777.2 47 8
84.2 -227.7 -1170.7 47 8
89.3 -347.3 -1750.7 47 8
84.9 -420.5 -2106.7 47 8
75.1 -501.3 -2506.7 47 8
75.2 -502.4 -2509.7 47 8
63.3 -578.4 -2900.7 47 8
-11.7 29.1 112.6 48 8
-13.3 29.8 115.4 48 8
-13.8 30.0 116.3 48 8
-48.5 45.3 179.6 48 8
-50.4 46.2 183.1 48 8
-88.1 64.8 253.2 48 8
-88.5 65.0 254.1 48 8
-137.3 92.2 347.3 48 8
-214.5 143.2 501.2 48 8
-289.6 204.3 662.6 48 8
-389.9 307.9 903.0 48 8
-579.9 636.3 1539.3 48 8
13.1 49.1 70.9 49 8
9.3 88.5 110.7 49 8
7.0 132.7 155.1 49 8
7.1 189.3 211.9 49 8
13.9 276.9 300.2 49 8
32.4 376.4 401.6 49 8
33.1 379.3 404.6 49 8
74.9 510.2 542.7 49 8
77.1 516.0 548.8 49 8
152.0 663.1 714.1 49 8
257.1 802.1 890.4 49 8
427.2 949.8 1123.4 49 8
432.7 953.7 1123.4 49 8
-54.0 27.3 250.2 50 8
-98.2 26.0 367.9 50 8
-154.5 28.7 517.8 50 8
-239.2 42.0 745.4 50 8
-3.2 43.7 -652.7 51 8
-3.3 43.8 -653.2 51 8
-3.4 44.0 -657.2 51 8
-7.4 49.1 -772.7 51 8
-7.4 49.1 -773.2 51 8
-7.5 49.3 -777.2 51 8
-12.1 55.4 -913.2 51 8
-12.2 55.6 -917.2 51 8
-16.6 61.8 -1053.2 51 8
-16.8 62.0 -1057.2 51 8
-23.0 71.3 -1253.2 51 8
-23.1 71.5 -1257.2 51 8
-29.1 81.2 -1453.2 51 8
-29.2 81.4 -1457.2 51 8
16.3 47.7 -777.2 52 8
16.2 52.7 -912.7 52 8
16.2 52.7 -913.2 52 8
16.2 52.9 -917.2 52 8
16.0 57.9 -1052.7 52 8
16.0 57.9 -1053.2 52 8
16.0 58.1 -1057.2 52 8
15.9 65.4 -1253.2 52 8
15.9 65.5 -1257.2 52 8
15.7 72.8 -1453.2 52 8
15.7 72.9 -1457.2 52 8
-19.5 4.0 -547.5 53 9
-52.1 32.3 -569.0 53 9
-81.7 67.4 -592.1 53 9
-110.8 119.9 -622.4 53 9
-129.4 220.7 -674.2 53 9
-96.3 343.1 -735.4 53 9
199.9 466.6 -904.2 53 9
273.8 730.5 -3191.9 53 9
-10.0 22.8 -270.7 54 9
-11.5 24.2 -272.3 54 9
-39.0 49.8 -300.7 54 9
-40.4 51.0 -302.1 54 9
-72.7 77.6 -333.4 54 9
-119.3 110.9 -376.3 54 9
-195.4 154.7 -442.0 54 9
-200.8 157.4 -446.2 54 9
-292.7 194.3 -519.8 54 9
-433.9 225.1 -628.8 54 9
-607.1 221.9 -759.9 54 9
-788.6 169.6 -903.2 54 9
-1010.5 12.4 -1109.2 54 9
14.0 31.2 -94.3 55 9
17.7 71.7 108.9 55 9
24.5 119.6 350.6 55 9
24.7 120.4 354.6 55 9
28.1 139.3 450.6 55 9
32.9 162.8 570.6 55 9
52.4 239.8 968.1 55 9
52.7 241.2 971.1 55 9
70.0 295.1 1251.1 55 9
90.9 351.8 1551.1 55 9
117.2 418.1 1904.1 55 9
147.2 493.1 2304.1 55 9
174.9 568.5 2701.1 55 9
14.8 31.2 -244.5 56 9
14.8 71.0 -242.3 56 9
10.3 116.4 -239.2 56 9
-1.6 171.0 -235.2 56 9
-35.5 255.2 -228.8 56 9
-100.9 345.5 -221.6 56 9
-236.4 438.5 -210.8 56 9
-445.3 469.8 -196.6 56 9
-451.0 469.2 -195.2 56 9
-20.6 -3.1 -257.3 57 9
-60.0 -6.1 -272.3 57 9
-103.5 -8.9 -289.0 57 9
-159.1 -11.7 -310.3 57 9
-245.0 -14.0 -342.6 57 9
-345.1 -13.8 -381.0 57 9
-487.5 -8.1 -436.0 57 9
-651.5 6.5 -499.6 57 9
-804.8 28.1 -561.8 57 9
-1006.2 68.3 -632.4 57 9
7.3 31.9 -431.5 58 9
-2.7 69.3 -647.1 58 9
-3.3 71.0 -656.8 58 9
-15.3 102.0 -845.4 58 9
-15.6 102.7 -849.4 58 9
-22.7 117.8 -945.4 58 9
-23.0 118.5 -949.4 58 9
-32.9 137.0 -1069.4 58 9
-45.7 157.8 -1209.4 58 9
-105.1 226.3 -1745.9 58 9
-143.2 257.4 -2042.9 58 9
-189.7 287.2 -2392.9 58 9
-244.0 315.1 -2801.9 58 9
63.2 -361.3 -848.7 59 10
116.9 -492.8 -788.7 59 10
117.7 -495.7 -787.7 59 10
144.6 -657.5 -718.1 59 10
131.4 -819.6 -651.1 59 10
54.8 -1025.8 -558.9 59 10
51.4 -1031.8 -548.1 59 10
32.5 12.9 71.4 60 10
64.0 38.0 300.1 60 10
103.8 65.7 578.1 60 10
104.4 66.1 582.1 60 10
121.5 76.7 698.1 60 10
122.1 77.1 702.1 60 10
143.1 89.2 842.1 60 10
225.6 129.2 1375.6 60 10
274.0 148.5 1675.6 60 10
330.3 168.7 2025.6 60 10
393.9 191.6 2434.6 60 10
454.4 215.9 2834.6 60 10
13.6 -39.9 -38.0 61 10
18.3 -78.6 46.4 61 10
22.4 -122.5 141.9 61 10
22.5 -124.6 146.4 61 10
25.5 -178.8 264.2 61 10
26.3 -268.3 457.3 61 10
20.5 -367.9 674.3 61 10
-8.7 -560.6 1098.6 61 10
-39.9 -684.0 1378.6 61 10
-81.8 -810.8 1674.6 61 10
-142.1 -959.2 2032.6 61 10
28.8 -31.9 477.6 62 10
28.8 -31.9 478.1 62 10
28.9 -32.0 482.1 62 10
32.0 -36.1 577.6 62 10
32.0 -36.1 578.1 62 10
32.1 -36.3 582.1 62 10
35.7 -41.4 697.6 62 10
35.7 -41.4 698.1 62 10
35.9 -41.6 702.1 62 10
39.9 -47.8 838.1 62 10
40.0 -48.0 842.1 62 10
43.8 -54.2 978.1 62 10
49.2 -63.4 1178.1 62 10
49.2 -63.6 1182.1 62 10
54.2 -72.8 1378.1 62 10
54.3 -72.9 1382.1 62 10
35.1 10.0 -96.2 63 10
67.8 34.5 -63.4 63 10
101.2 63.1 -28.5 63 10
140.5 102.8 16.0 63 10
198.8 176.4 90.3 63 10
247.6 259.7 167.5 63 10
300.5 402.9 290.3 63 10
318.6 573.7 429.3 63 10
286.1 761.6 584.9 63 10
149.9 1001.9 812.5 63 10
14.3 -39.2 36.5 64 10
19.2 -78.4 224.6 64 10
21.9 -131.5 478.1 64 10
21.9 -132.4 482.1 64 10
21.7 -152.7 578.1 64 10
21.7 -153.5 582.1 64 10
20.5 -177.8 698.1 64 10
10.9 -260.4 1095.6 64 10
-1.7 -318.0 1375.6 64 10
-19.6 -378.4 1678.6 64 10
-45.7 -446.6 2034.6 64 10
-78.1 -519.0 2434.6 64 10
-111.3 -587.5 2825.6 64 10
-111.7 -589.0 2828.6 64 10
34.4 10.8 -200.8 65 10
69.0 34.1 -319.2 65 10
105.1 56.4 -439.5 65 10
154.0 83.6 -598.8 65 10
155.8 84.5 -604.6 65 10
232.1 120.5 -845.5 65 10
329.1 156.6 -1139.3 65 10
397.8 176.3 -1341.4 65 10
494.1 196.3 -1621.4 65 10
596.1 209.8 -1915.4 65 10
850.9 216.5 -2664.4 65 10
851.1 216.3 -2667.4 65 10
850.3 215.4 -2672.4 65 10
851.1 215.7 -2675.4 65 10
977.9 216.7 -3075.4 65 10
47.6 29.7 -693.3 66 11
47.8 29.9 -697.3 66 11
47.8 30.0 -697.8 66 11
52.5 35.4 -793.3 66 11
52.7 35.6 -797.3 66 11
58.4 42.2 -913.3 66 11
65.4 50.0 -1053.3 66 11
72.5 57.7 -1193.3 66 11
82.8 68.7 -1393.3 66 11
93.1 79.6 -1593.3 66 11
93.3 79.8 -1597.3 66 11
69.7 -16.7 502.2 67 11
70.1 -16.9 506.7 67 11
78.4 -19.3 606.7 67 11
88.3 -22.3 726.7 67 11
99.8 -26.0 866.7 67 11
111.1 -29.9 1006.7 67 11
126.6 -35.5 1202.7 67 11
142.2 -41.5 1402.7 67 11
142.5 -41.7 1406.7 67 11
247.1 -87.0 2850.2 67 11
247.0 -86.9 2853.2 67 11
14.0 27.1 -127.7 68 11
10.4 66.1 -179.0 68 11
9.8 110.7 -237.2 68 11
14.8 166.2 -309.7 68 11
35.8 253.6 -426.5 68 11
178.2 467.3 -765.8 68 11
343.6 565.5 -1019.8 68 11
350.5 567.9 -1029.6 68 11
561.5 593.0 -1312.8 68 11
742.6 533.8 -1592.8 68 11
744.9 531.7 -1597.8 68 11
753.8 535.8 -1600.8 68 11
-7.7 11.9 -92.0 69 11
-43.7 30.2 -77.7 69 11
-85.4 46.2 -61.7 69 11
-140.4 60.6 -41.1 69 11
-226.4 69.9 -9.7 69 11
-333.7 57.1 29.9 69 11
-480.4 -10.9 90.9 69 11
-616.2 -169.7 168.7 69 11
-635.7 -499.4 300.5 69 11
-9.8 36.1 20.7 70 12
2.2 77.0 -322.4 70 12
5.9 88.9 -422.4 70 12
10.5 103.0 -542.4 70 12
15.8 119.0 -677.9 70 12
16.0 119.5 -681.9 70 12
21.5 135.4 -817.9 70 12
29.9 158.8 -1017.9 70 12
68.1 256.5 -1865.4 70 12
87.5 303.1 -2265.4 70 12
106.3 349.9 -2665.4 70 12
17.0 54.7 878.1 71 12
17.3 55.0 882.1 71 12
23.6 62.4 978.1 71 12
23.8 62.7 982.1 71 12
31.6 71.4 1098.1 71 12
31.9 71.7 1102.1 71 12
41.3 81.5 1238.1 71 12
51.4 91.2 1378.1 71 12
66.4 104.5 1578.1 71 12
81.8 117.4 1778.1 71 12
163.8 178.7 2825.6 71 12
193.0 205.4 3225.6 71 12
-44.0 -13.8 353.8 72 12
-72.3 -41.6 455.1 72 12
-121.8 -131.9 716.7 72 12
-134.0 -223.5 951.1 72 12
-98.8 -341.6 1259.9 72 12
-96.5 -345.5 1270.9 72 12
-35.8 -416.0 1501.6 72 12
60.0 -470.0 1781.6 72 12
-5.0 -24.2 243.2 73 12
-4.4 -25.6 241.0 73 12
9.6 -60.5 186.1 73 12
10.2 -62.3 183.3 73 12
24.9 -104.0 118.7 73 12
40.2 -156.0 39.5 73 12
