x y z track_id event_id
25.1 53.2 -527.1 37 6
32.6 61.8 -663.1 37 6
40.5 70.5 -803.1 37 6
52.1 82.9 -1003.1 37 6
63.9 95.0 -1203.1 37 6
152.4 179.8 -2650.6 37 6
152.4 179.7 -2653.6 37 6
-5.2 42.6 267.6 38 7
-11.8 80.7 357.6 38 7
-22.4 124.5 462.0 38 7
-40.3 178.3 592.4 38 7
-80.3 262.9 807.3 38 7
-136.5 344.9 1038.5 38 7
-250.4 455.5 1410.2 38 7
-345.7 518.9 1684.2 38 7
-581.4 602.8 2330.2 38 7
-723.3 631.7 2741.2 38 7
-22.7 -13.2 202.5 39 7
-23.5 -14.1 202.8 39 7
-49.3 -43.9 210.2 39 7
-77.2 -78.5 218.5 39 7
-109.8 -122.1 228.8 39 7
-110.9 -123.7 229.2 39 7
-159.8 -197.4 246.1 39 7
-208.2 -282.9 264.7 39 7
-266.8 -412.1 291.7 39 7
-317.1 -566.9 322.6 39 7
-348.7 -735.7 353.9 39 7
-357.7 -946.4 397.1 39 7
-20.9 35.6 315.2 40 7
-49.3 63.0 475.5 40 7
-86.3 88.0 656.4 40 7
0.8 42.0 282.0 41 7
1.0 81.8 401.0 41 7
-1.8 125.1 530.2 41 7
-1.9 127.0 535.8 41 7
-2.0 127.5 537.3 41 7
-35.4 271.8 982.1 41 7
-100.8 397.6 1410.2 41 7
-157.4 469.9 1690.2 41 7
-224.2 534.9 1984.2 41 7
-308.5 599.6 2331.2 41 7
-402.5 662.9 2733.2 41 7
-482.0 722.4 3133.2 41 7
-26.7 27.5 783.2 42 7
-26.9 27.6 788.2 42 7
-31.1 30.2 883.2 42 7
-31.1 30.2 883.7 42 7
-31.3 30.3 888.2 42 7
-36.5 33.4 1003.2 42 7
-36.5 33.4 1003.7 42 7
-36.7 33.5 1008.2 42 7
-42.8 37.0 1143.2 42 7
-43.0 37.1 1148.2 42 7
-49.1 40.5 1283.2 42 7
-49.3 40.6 1288.2 42 7
-58.4 45.4 1488.2 42 7
-67.4 50.0 1688.2 42 7
0.2 42.7 -412.3 43 7
0.2 42.9 -416.3 43 7
0.2 42.9 -416.8 43 7
0.5 48.1 -512.3 43 7
0.6 48.3 -516.3 43 7
0.6 48.3 -516.8 43 7
1.1 54.5 -632.3 43 7
1.1 54.7 -636.3 43 7
1.1 54.8 -636.8 43 7
1.8 62.1 -772.3 43 7
1.8 62.3 -776.3 43 7
2.6 69.6 -912.3 43 7
3.8 80.3 -1112.3 43 7
5.1 91.0 -1312.3 43 7
-23.9 -20.7 -412.3 44 7
-24.1 -20.9 -416.3 44 7
-27.4 -26.0 -512.3 44 7
-27.5 -26.2 -516.3 44 7
-31.5 -32.6 -636.3 44 7
-36.0 -39.8 -772.3 44 7
-36.1 -40.0 -776.3 44 7
-40.5 -47.4 -912.3 44 7
-40.6 -47.6 -916.3 44 7
-46.7 -58.7 -1116.3 44 7
-52.5 -70.0 -1316.3 44 7
0.4 41.5 233.5 45 7
4.6 82.0 293.9 45 7
11.2 124.3 357.7 45 7
11.5 126.1 360.5 45 7
23.1 180.2 443.0 45 7
50.3 268.2 581.1 45 7
89.6 358.4 728.1 45 7
163.4 479.4 940.9 45 7
278.9 608.6 1200.0 45 7
386.0 695.9 1403.2 45 7
551.1 785.9 1691.2 45 7
-17.9 7.8 -106.4 46 8
-20.2 7.9 -101.2 46 8
-57.1 8.1 -17.9 46 8
-101.5 6.9 82.1 46 8
-103.4 6.8 86.6 46 8
-158.7 3.0 211.6 46 8
-246.3 -8.1 411.3 46 8
-348.3 -28.6 645.8 46 8
-514.1 -81.5 1040.6 46 8
-625.0 -130.6 1314.6 46 8
-625.9 -131.2 1317.6 46 8
-737.4 -193.3 1613.6 46 8
-737.6 -193.3 1616.6 46 8
-872.4 -279.9 1974.6 46 8
-8.9 -14.8 -130.6 47 8
-10.6 -16.3 -127.4 47 8
-39.3 -41.5 -73.0 47 8
-72.6 -68.9 -11.2 47 8
-74.3 -70.2 -8.2 47 8
-118.1 -103.4 70.1 47 8
-191.4 -152.5 195.7 47 8
-278.0 -201.5 337.9 47 8
-404.9 -258.7 537.5 47 8
-410.5 -260.9 546.3 47 8
-561.7 -308.5 774.9 47 8
-738.2 -340.0 1033.6 47 8
-937.5 -348.7 1324.6 47 8
-16.9 16.0 -448.9 48 8
-57.4 27.1 -782.9 48 8
-69.5 30.2 -882.9 48 8
-84.1 33.8 -1002.9 48 8
-100.6 37.7 -1138.9 48 8
-101.1 37.9 -1142.9 48 8
-117.6 41.7 -1278.9 48 8
-141.9 46.9 -1478.9 48 8
-245.5 65.6 -2329.4 48 8
-294.2 72.5 -2729.4 48 8
-341.9 78.5 -3129.4 48 8
-17.7 11.4 -233.4 49 8
-57.5 16.1 -298.2 49 8
-100.7 19.5 -368.2 49 8
-102.5 19.6 -371.1 49 8
-156.4 21.4 -458.4 49 8
-158.4 21.4 -461.6 49 8
-158.9 21.4 -462.4 49 8
-248.6 19.0 -607.5 49 8
-344.9 8.3 -764.3 49 8
34.7 32.2 -221.5 50 8
55.4 64.7 -268.8 50 8
74.6 106.0 -324.6 50 8
97.7 254.7 -508.2 50 8
72.4 360.7 -642.5 50 8
-47.5 505.1 -875.8 50 8
-429.8 490.9 -1399.4 50 8
20.3 40.1 -778.4 51 8
20.3 40.1 -778.9 51 8
20.4 40.4 -783.4 51 8
21.4 45.9 -878.4 51 8
21.4 45.9 -878.9 51 8
21.5 46.1 -883.4 51 8
22.7 52.8 -998.9 51 8
22.8 53.1 -1003.4 51 8
24.2 60.8 -1138.9 51 8
24.3 61.1 -1143.4 51 8
25.8 68.9 -1278.9 51 8
25.8 69.1 -1283.4 51 8
28.1 80.4 -1478.9 51 8
28.1 80.6 -1483.4 51 8
30.4 92.2 -1683.4 51 8
16.4 17.6 -194.1 52 9
16.8 17.9 -194.1 52 9
47.7 43.1 -192.9 52 9
80.5 71.8 -191.5 52 9
121.0 110.2 -189.9 52 9
-26.3 24.9 -7.9 53 9
-50.5 58.0 233.0 53 9
-68.4 80.7 403.2 53 9
-68.8 81.2 407.2 53 9
-79.3 93.8 503.2 53 9
-79.7 94.3 507.2 53 9
-92.6 109.4 623.2 53 9
-93.1 109.9 627.2 53 9
-108.9 127.6 767.2 53 9
-173.2 191.7 1303.7 53 9
-210.7 225.3 1603.7 53 9
-255.0 262.5 1953.7 53 9
-305.3 303.3 2359.7 53 9
-354.0 343.5 2756.7 53 9
-354.1 343.5 2759.7 53 9
3.2 28.2 48.4 54 9
3.9 29.8 61.1 54 9
24.8 70.4 402.7 54 9
32.0 81.7 502.7 54 9
41.1 95.0 623.2 54 9
41.4 95.4 627.2 54 9
52.4 109.9 763.2 54 9
64.4 124.2 903.2 54 9
82.9 144.4 1107.2 54 9
167.5 218.0 1953.7 54 9
206.9 251.5 2353.7 54 9
243.2 287.6 2753.7 54 9
17.7 16.9 -245.8 55 9
50.0 38.7 -312.2 55 9
51.5 39.7 -315.3 55 9
87.4 62.9 -388.1 55 9
136.2 93.0 -485.5 55 9
213.4 137.3 -636.8 55 9
303.6 184.4 -809.2 55 9
428.5 241.8 -1043.4 55 9
791.4 365.7 -1689.3 55 9
791.4 364.2 -1700.3 55 9
-40.6 0.0 -225.4 56 9
-80.1 5.8 -270.2 56 9
-122.6 17.7 -320.3 56 9
-174.8 41.3 -386.4 56 9
-247.9 96.8 -491.9 56 9
-311.9 190.5 -624.0 56 9
-314.5 196.3 -631.1 56 9
-337.8 376.1 -840.2 56 9
-117.2 649.2 -1263.8 56 9
5.1 668.1 -1413.3 56 9
-38.4 10.3 -255.4 57 9
-40.0 10.9 -258.8 57 9
-74.3 26.0 -334.8 57 9
-74.7 26.2 -335.8 57 9
-76.6 27.1 -340.1 57 9
-114.3 45.6 -425.6 57 9
-164.1 72.9 -541.1 57 9
-239.4 121.2 -722.4 57 9
-315.8 180.6 -916.8 57 9
-420.6 284.2 -1212.8 57 9
-481.9 361.4 -1410.3 57 9
-623.4 616.0 -1989.3 57 9
-623.5 616.2 -1992.3 57 9
-621.3 615.6 -1997.3 57 9
12.4 27.6 -792.3 58 9
12.4 27.6 -792.8 58 9
12.6 27.9 -796.8 58 9
16.0 32.5 -892.8 58 9
16.1 32.6 -896.8 58 9
20.3 38.2 -1012.8 58 9
20.4 38.4 -1016.8 58 9
25.3 44.9 -1152.8 58 9
25.4 45.1 -1156.8 58 9
30.3 51.5 -1292.8 58 9
30.5 51.8 -1296.8 58 9
37.5 61.1 -1492.8 58 9
37.6 61.3 -1496.8 58 9
44.8 70.6 -1692.8 58 9
44.9 70.8 -1696.8 58 9
12.5 -24.8 88.7 59 9
14.1 -26.6 110.5 59 9
35.2 -52.5 407.2 59 9
41.9 -61.4 507.2 59 9
49.9 -72.4 627.2 59 9
58.6 -85.1 763.2 59 9
58.8 -85.5 767.2 59 9
67.3 -98.3 903.2 59 9
67.5 -98.7 907.2 59 9
79.2 -117.5 1103.2 59 9
79.4 -117.9 1107.2 59 9
90.5 -136.9 1303.2 59 9
140.2 -240.4 2353.7 59 9
156.3 -277.2 2753.7 59 9
-10.0 20.4 145.6 60 10
-27.0 57.1 188.6 60 10
-52.8 93.7 236.2 60 10
-94.5 134.0 297.8 60 10
33.0 -53.5 -497.5 61 10
33.2 -53.9 -501.5 61 10
38.3 -61.2 -597.5 61 10
38.5 -61.5 -601.5 61 10
44.4 -70.6 -717.5 61 10
44.7 -70.9 -721.5 61 10
51.4 -81.5 -857.5 61 10
51.6 -81.8 -861.5 61 10
58.2 -92.6 -997.5 61 10
67.4 -108.5 -1197.5 61 10
76.1 -124.5 -1397.5 61 10
128.0 -241.0 -2845.0 61 10
-19.1 -35.9 124.2 62 10
-44.2 -66.7 143.1 62 10
-76.5 -98.5 164.8 62 10
-120.7 -132.6 191.4 62 10
-200.0 -173.8 234.1 62 10
-305.7 -199.4 286.7 62 10
-311.7 -200.0 289.1 62 10
-467.2 -186.1 366.9 62 10
-659.5 -68.3 478.6 62 10
-767.6 272.8 664.1 62 10
-766.4 281.4 669.9 62 10
-763.2 299.3 680.7 62 10
-26.2 11.5 -75.2 63 10
-54.3 39.4 -282.2 63 10
-80.5 70.8 -497.5 63 10
-91.8 86.1 -597.5 63 10
-104.7 104.8 -717.5 63 10
-105.1 105.4 -721.5 63 10
-159.8 221.2 -1395.0 63 10
-175.4 275.6 -1695.0 63 10
-187.3 342.7 -2054.0 63 10
-196.6 418.6 -2451.0 63 10
-205.2 493.6 -2851.0 63 10
70.8 -13.6 222.8 64 10
115.3 -19.7 209.3 64 10
170.0 -30.7 192.6 64 10
256.1 -55.8 165.7 64 10
352.3 -96.8 134.7 64 10
475.0 -174.9 91.9 64 10
596.3 -292.2 41.3 64 10
693.7 -441.2 -7.9 64 10
768.8 -682.4 -89.3 64 10
-27.8 -31.3 918.0 65 10
-27.8 -31.3 918.5 65 10
-27.9 -31.5 923.0 65 10
-32.1 -35.3 1058.0 65 10
-32.1 -35.3 1058.5 65 10
-32.3 -35.4 1063.0 65 10
-36.4 -39.3 1198.0 65 10
-36.5 -39.3 1198.5 65 10
-36.6 -39.4 1203.0 65 10
-42.6 -45.3 1403.0 65 10
-48.5 -51.3 1603.0 65 10
31.6 8.0 497.4 66 11
32.5 7.7 505.8 66 11
64.7 -4.0 808.9 66 11
65.1 -4.1 812.9 66 11
75.3 -7.9 908.9 66 11
75.7 -8.1 912.9 66 11
87.9 -12.7 1028.9 66 11
102.6 -18.5 1168.9 66 11
103.0 -18.7 1172.9 66 11
117.2 -24.4 1308.9 66 11
117.6 -24.6 1312.9 66 11
137.8 -32.9 1508.9 66 11
138.3 -33.1 1512.9 66 11
158.8 -41.9 1712.9 66 11
264.5 -88.9 2756.4 66 11
304.1 -106.3 3156.4 66 11
5.5 -13.8 92.5 67 11
4.6 -54.7 12.3 67 11
7.9 -98.0 -72.5 67 11
18.6 -152.3 -180.8 67 11
49.8 -234.2 -354.5 67 11
51.3 -237.1 -360.6 67 11
115.2 -327.4 -580.5 67 11
294.4 -441.1 -1007.6 67 11
295.7 -441.4 -1010.6 67 11
430.4 -462.0 -1284.6 67 11
431.4 -461.4 -1287.6 67 11
715.1 -360.1 -1936.6 67 11
828.8 -250.5 -2333.6 67 11
829.4 -247.1 -2344.6 67 11
-29.3 28.4 235.5 68 11
-67.4 36.9 253.4 68 11
-112.2 40.5 274.2 68 11
-169.3 35.3 300.5 68 11
-255.4 7.7 340.9 68 11
-354.4 -63.7 395.9 68 11
-434.2 -220.7 478.5 68 11
-373.3 -70.2 1426.4 68 11
-376.9 -74.2 1429.4 68 11
-383.7 -82.1 1435.4 68 11
-28.0 30.4 205.4 69 11
-29.6 31.4 204.6 69 11
-61.6 53.5 189.9 69 11
-96.2 82.1 173.2 69 11
-134.9 122.0 152.9 69 11
-185.2 194.5 121.7 69 11
-225.7 293.1 84.5 69 11
-238.6 459.7 24.9 69 11
-167.4 656.0 -50.7 69 11
82.3 833.4 -163.3 69 11
95.0 836.6 -174.1 69 11
-26.8 2.1 199.1 70 11
-62.2 -15.8 185.3 70 11
-102.2 -33.1 170.0 70 11
-156.6 -51.7 149.9 70 11
-239.8 -70.3 120.5 70 11
-343.2 -78.5 84.5 70 11
-490.8 -62.0 32.4 70 11
-496.8 -60.6 30.7 70 11
-658.9 3.0 -29.3 70 11
-811.7 118.8 -92.7 70 11
-961.3 362.8 -195.7 70 11
-29.8 20.3 268.9 71 11
-70.0 18.7 342.8 71 11
-72.1 18.5 346.6 71 11
-114.5 11.6 425.1 71 11
-168.1 -5.6 527.5 71 11
-248.8 -53.5 699.6 71 11
-324.6 -139.0 909.3 71 11
-379.3 -311.7 1242.5 71 11
-370.6 -412.1 1429.4 71 11
-310.7 -548.4 1709.4 71 11
-44.8 -4.6 13.8 72 12
-83.4 3.5 4.8 72 12
-85.4 3.9 4.4 72 12
-127.3 14.1 -5.4 72 12
-181.6 29.2 -18.4 72 12
-262.2 55.6 -37.8 72 12
-355.6 93.2 -61.4 72 12
-483.9 158.0 -94.2 72 12
-619.9 245.7 -131.4 72 12
