x y z track_id event_id
-776.4 289.2 57.9 8 1
-893.7 498.8 25.5 8 1
-895.0 502.0 19.7 8 1
-43.9 -26.8 -420.4 9 1
-44.2 -27.0 -424.9 9 1
-44.2 -27.0 -425.4 9 1
-49.8 -30.3 -520.4 9 1
-50.1 -30.5 -524.9 9 1
-50.1 -30.5 -525.4 9 1
-56.8 -34.5 -640.4 9 1
-65.1 -39.3 -780.4 9 1
-73.4 -44.0 -920.4 9 1
-85.3 -50.6 -1120.4 9 1
1.4 24.6 192.1 10 1
1.7 25.6 192.6 10 1
14.5 62.9 210.4 10 1
29.9 104.5 230.2 10 1
50.7 155.3 254.8 10 1
51.5 157.0 255.6 10 1
87.7 234.9 293.9 10 1
136.3 324.5 339.3 10 1
215.0 445.4 404.1 10 1
312.4 567.5 472.7 10 1
429.9 687.1 551.3 10 1
593.4 817.8 643.5 10 1
595.8 819.5 637.7 10 1
25.9 -29.1 -92.7 11 2
27.3 -29.6 -83.9 11 2
62.1 -45.0 145.4 11 2
64.0 -45.9 157.5 11 2
27.8 -20.0 -259.4 12 2
67.7 -21.5 -234.0 12 2
112.2 -21.3 -205.5 12 2
167.9 -18.4 -169.6 12 2
169.9 -18.3 -168.3 12 2
256.4 -8.0 -112.3 12 2
358.4 13.1 -45.1 12 2
642.1 131.4 153.4 12 2
779.5 227.2 262.7 12 2
934.9 381.9 403.9 12 2
-17.7 -88.0 -478.2 13 2
-17.9 -90.0 -481.4 13 2
-18.1 -131.9 -548.1 13 2
-18.0 -134.0 -551.3 13 2
-10.2 -188.6 -639.4 13 2
-9.8 -190.5 -642.4 13 2
22.1 -275.9 -787.7 13 2
87.7 -363.4 -959.3 13 2
248.9 -452.0 -1253.4 13 2
402.0 -453.7 -1497.8 13 2
-31.6 -2.5 -441.1 14 2
-65.8 18.8 -646.0 14 2
-102.8 45.8 -877.3 14 2
-103.4 46.3 -881.3 14 2
-118.2 58.4 -977.3 14 2
-136.1 74.1 -1097.3 14 2
-225.6 174.4 -1774.8 14 2
-259.3 224.4 -2074.8 14 2
-296.0 287.6 -2433.8 14 2
-334.4 361.1 -2833.8 14 2
-371.6 434.3 -3224.8 14 2
26.9 -4.7 -102.0 15 2
63.5 7.6 101.7 15 2
103.3 17.3 318.7 15 2
122.0 20.6 418.7 15 2
144.6 23.5 538.7 15 2
145.4 23.6 542.7 15 2
271.5 22.1 1219.2 15 2
325.0 13.8 1516.2 15 2
385.4 1.2 1866.2 15 2
453.1 -13.4 2275.2 15 2
514.9 -23.9 2672.2 15 2
-34.3 -5.1 -529.7 16 2
-76.3 14.4 -877.3 16 2
-88.3 20.3 -977.3 16 2
-102.5 27.6 -1097.3 16 2
-119.0 36.4 -1237.3 16 2
-135.5 45.4 -1377.3 16 2
-158.8 58.8 -1577.3 16 2
-255.7 120.3 -2424.8 16 2
-300.1 151.4 -2824.8 16 2
-344.3 182.8 -3224.8 16 2
-345.1 183.3 -3230.8 16 2
50.6 7.6 51.5 17 3
52.7 7.9 51.0 17 3
95.7 11.8 38.2 17 3
151.9 4.0 20.8 17 3
235.9 -37.4 -8.1 17 3
315.8 -136.9 -46.5 17 3
279.5 -408.2 -138.7 17 3
-50.0 -14.6 -301.3 18 3
-50.2 -14.6 -305.3 18 3
-50.3 -14.6 -305.8 18 3
-55.3 -15.9 -401.3 18 3
-55.5 -16.0 -405.3 18 3
-55.5 -16.0 -405.8 18 3
-61.5 -17.5 -521.3 18 3
-61.7 -17.5 -525.3 18 3
-61.8 -17.6 -525.8 18 3
-68.8 -19.3 -661.3 18 3
-69.0 -19.3 -665.3 18 3
-76.2 -21.0 -801.3 18 3
-76.4 -21.1 -805.3 18 3
-86.7 -23.4 -1001.3 18 3
-97.2 -25.7 -1201.3 18 3
52.4 -17.1 206.6 19 3
94.8 -22.4 156.8 19 3
95.3 -22.5 156.2 19 3
151.8 -27.9 90.2 19 3
8.8 -21.3 425.6 20 3
43.4 -41.6 599.5 20 3
100.5 -78.5 894.7 20 3
101.2 -79.0 898.7 20 3
119.3 -91.6 994.7 20 3
120.0 -92.2 998.7 20 3
213.2 -164.9 1512.2 20 3
260.0 -206.6 1792.2 20 3
309.9 -254.8 2101.2 20 3
364.1 -310.1 2451.2 20 3
423.3 -372.5 2842.2 20 3
482.4 -433.0 3242.2 20 3
-47.0 8.7 602.2 21 3
-74.1 22.3 894.7 21 3
-74.5 22.5 899.2 21 3
-83.4 26.8 994.7 21 3
-83.8 27.0 999.2 21 3
-94.6 32.2 1114.7 21 3
-95.0 32.4 1119.2 21 3
-107.7 38.3 1254.7 21 3
-120.8 44.3 1394.7 21 3
-121.2 44.5 1398.7 21 3
-139.6 52.7 1594.7 21 3
-140.0 52.8 1598.7 21 3
-158.6 60.8 1794.7 21 3
-257.7 100.2 2845.2 21 3
-294.7 114.3 3245.2 21 3
9.8 7.9 686.5 22 3
11.6 7.6 686.5 22 3
53.7 -2.9 687.4 22 3
97.1 -16.7 688.5 22 3
149.7 -39.0 689.6 22 3
228.1 -84.1 691.3 22 3
233.4 -87.7 691.3 22 3
310.7 -151.0 692.5 22 3
405.7 -268.5 696.1 22 3
409.1 -274.2 696.1 22 3
477.8 -440.9 698.5 22 3
490.6 -652.3 703.3 22 3
362.2 -952.0 714.1 22 3
355.3 -960.3 714.1 22 3
-29.7 -255.1 353.6 23 4
-78.1 -347.8 318.8 23 4
-173.2 -470.0 267.4 23 4
-315.5 -584.3 208.6 23 4
-491.8 -661.7 150.0 23 4
-768.0 -682.0 57.8 23 4
-37.3 -7.7 -157.4 24 4
-76.1 -18.8 -150.0 24 4
-119.6 -28.8 -142.0 24 4
-173.7 -38.0 -132.1 24 4
-175.8 -38.2 -131.7 24 4
-263.0 -44.7 -115.8 24 4
-361.2 -40.2 -98.0 24 4
-367.5 -39.5 -96.8 24 4
-504.8 -10.5 -71.6 24 4
-664.3 58.6 -40.4 24 4
-807.9 164.1 -12.8 24 4
-810.3 166.3 -7.0 24 4
-960.9 364.1 36.2 24 4
-1.1 -37.5 433.1 25 4
-1.1 -37.8 437.6 25 4
-0.5 -44.2 533.1 25 4
-0.4 -44.5 537.6 25 4
0.2 -52.2 653.1 25 4
0.3 -52.5 657.6 25 4
0.8 -61.6 793.1 25 4
0.8 -61.9 797.6 25 4
1.1 -71.2 937.6 25 4
1.2 -84.4 1137.6 25 4
0.9 -97.4 1337.6 25 4
-36.0 15.5 -128.7 26 4
-38.2 16.5 -126.0 26 4
-72.4 33.0 -83.3 26 4
-112.6 53.0 -32.9 26 4
-161.9 78.3 29.3 26 4
-236.0 118.2 123.6 26 4
-241.4 121.2 130.2 26 4
-328.4 171.1 242.8 26 4
-445.6 243.4 396.2 26 4
-448.1 245.1 400.2 26 4
-577.3 332.0 574.0 26 4
-707.3 427.5 757.2 26 4
-75.8 -19.4 -151.9 27 4
-113.4 -44.7 -154.3 27 4
-155.3 -84.9 -156.2 27 4
-206.5 -167.4 -157.8 27 4
-231.4 -278.5 -160.2 27 4
-172.6 -470.3 -166.2 27 4
14.4 -66.5 110.1 28 4
29.5 -107.1 284.7 28 4
44.1 -142.2 437.6 28 4
92.2 -239.5 874.2 28 4
-24.1 -24.7 -137.5 29 4
-44.5 -59.9 -110.3 29 4
-64.9 -98.5 -81.1 29 4
-89.2 -149.7 -43.2 29 4
-121.5 -231.0 15.0 29 4
-151.5 -328.3 83.0 29 4
-178.3 -464.1 175.2 29 4
31.0 35.0 279.0 30 5
48.6 71.1 296.6 30 5
65.0 112.6 316.1 30 5
80.8 166.1 340.8 30 5
80.9 166.6 341.1 30 5
94.0 251.6 378.4 30 5
94.5 258.4 381.6 30 5
93.0 355.3 423.6 30 5
92.7 358.5 425.8 30 5
55.9 507.5 491.8 30 5
-42.1 666.4 572.0 30 5
-210.6 796.3 667.8 30 5
48.3 -3.6 970.0 31 5
48.5 -3.7 974.0 31 5
48.5 -3.7 974.5 31 5
53.9 -5.7 1090.0 31 5
54.1 -5.8 1094.0 31 5
60.4 -8.2 1230.0 31 5
60.6 -8.3 1234.0 31 5
66.9 -10.7 1370.0 31 5
67.1 -10.8 1374.0 31 5
76.2 -14.5 1570.0 31 5
76.4 -14.6 1574.0 31 5
85.3 -18.3 1770.0 31 5
16.8 -23.9 312.0 32 5
16.8 -25.1 313.5 32 5
13.7 -64.0 360.5 32 5
3.1 -108.3 414.6 32 5
-19.9 -159.7 482.4 32 5
-20.2 -160.2 483.0 32 5
-82.0 -232.2 599.4 32 5
-190.4 -286.4 747.8 32 5
-403.8 -257.5 1013.4 32 5
-412.3 -252.2 1025.6 32 5
-16.7 8.2 402.9 33 5
-18.8 8.3 411.4 33 5
-56.0 10.8 563.6 33 5
-100.4 16.1 746.3 33 5
-130.0 21.2 870.0 33 5
-131.0 21.4 874.0 33 5
-154.6 26.4 974.0 33 5
-240.3 50.1 1339.8 33 5
-275.4 62.6 1490.5 33 5
-338.9 89.5 1770.5 33 5
-405.7 123.5 2073.5 33 5
-480.8 167.6 2423.5 33 5
-564.6 220.9 2820.5 33 5
-143.2 -204.3 1321.8 34 5
-314.1 -394.0 1493.5 34 5
-673.0 -573.7 1766.5 34 5
-683.9 -576.0 1774.5 34 5
19.5 5.0 -306.4 35 6
49.2 1.1 -595.6 35 6
49.6 1.0 -600.1 35 6
59.5 -0.2 -695.6 35 6
59.9 -0.2 -700.1 35 6
71.8 -1.6 -815.6 35 6
86.3 -3.3 -955.6 35 6
101.2 -4.9 -1100.1 35 6
121.8 -7.1 -1300.1 35 6
142.5 -9.1 -1500.1 35 6
251.2 -18.7 -2546.6 35 6
293.0 -22.4 -2946.6 35 6
-31.4 35.3 139.5 36 6
-54.1 69.0 322.9 36 6
-85.5 121.8 599.9 36 6
-96.1 141.4 699.9 36 6
-143.4 247.8 1220.4 36 6
-164.5 306.3 1500.4 36 6
-185.0 372.0 1803.4 36 6
-184.9 372.3 1806.4 36 6
-205.8 449.1 2153.4 36 6
-228.7 538.1 2550.4 36 6
-253.9 628.6 2950.4 36 6
-42.1 17.6 -695.6 37 6
-42.2 17.6 -696.1 37 6
-42.3 17.6 -700.1 37 6
-47.3 19.0 -815.6 37 6
-47.3 19.0 -816.1 37 6
-47.4 19.1 -820.1 37 6
-53.2 20.7 -955.6 37 6
-53.3 20.7 -956.1 37 6
-53.4 20.8 -960.1 37 6
-59.2 22.4 -1096.1 37 6
-59.4 22.5 -1100.1 37 6
-67.7 24.9 -1296.1 37 6
-67.8 24.9 -1300.1 37 6
-76.2 27.4 -1496.1 37 6
-76.4 27.5 -1500.1 37 6
-26.1 38.0 17.5 38 6
-26.6 38.9 17.9 38 6
-45.0 73.6 34.2 38 6
-66.5 110.8 51.9 38 6
-67.4 112.4 52.7 38 6
-97.0 158.6 75.1 38 6
-98.2 160.3 76.0 38 6
-148.9 229.3 111.5 38 6
-214.3 304.6 152.3 38 6
-323.7 404.9 212.1 38 6
-456.3 495.9 277.9 38 6
-608.7 570.8 348.7 38 6
-819.4 631.7 440.9 38 6
46.2 -7.9 258.3 39 7
78.1 -31.0 248.4 39 7
110.3 -62.6 236.6 39 7
143.8 -108.8 222.0 39 7
176.3 -192.8 198.1 39 7
176.6 -309.1 168.1 39 7
175.2 -315.9 166.3 39 7
64.7 -486.4 112.9 39 7
60.8 -489.1 111.9 39 7
-7.2 -533.1 -952.8 39 7
-15.1 -535.5 -955.8 39 7
6.5 -18.3 245.0 40 7
5.2 -20.4 244.4 40 7
-16.9 -51.9 235.0 40 7
-43.9 -87.2 224.5 40 7
-79.4 -129.3 211.4 40 7
-141.2 -193.8 190.9 40 7
-216.6 -259.6 166.9 40 7
-335.0 -341.3 133.3 40 7
-485.6 -414.7 93.6 40 7
-652.1 -465.1 54.3 40 7
-867.6 -487.6 5.3 40 7
15.7 -20.5 322.8 41 7
-1.8 -103.0 475.7 41 7
-2.0 -103.5 476.7 41 7
-18.7 -156.2 577.5 41 7
-51.8 -236.0 734.1 41 7
-106.0 -330.7 931.9 41 7
-191.4 -438.1 1180.7 41 7
-195.6 -442.5 1191.8 41 7
-315.7 -546.6 1481.2 41 7
-444.2 -625.0 1760.2 41 7
-598.3 -686.7 2071.2 41 7
-4.6 -9.1 312.9 42 7
-32.3 -38.5 373.6 42 7
-57.3 -74.6 439.6 42 7
-58.3 -76.4 442.7 42 7
-81.3 -128.2 528.3 42 7
-95.2 -221.8 668.7 42 7
-63.8 -344.2 859.5 42 7
102.5 -481.2 1199.2 42 7
280.9 -479.5 1481.2 42 7
35.2 -17.6 314.9 43 7
52.9 -53.6 381.6 43 7
70.0 -93.0 453.5 43 7
89.0 -146.1 547.8 43 7
111.0 -233.0 697.9 43 7
123.4 -336.1 870.5 43 7
118.3 -478.1 1108.0 43 7
117.6 -484.0 1118.3 43 7
-12.4 -837.7 1760.2 43 7
-121.2 -973.3 2068.2 43 7
9.5 -22.1 669.8 44 8
9.5 -22.3 673.8 44 8
9.5 -22.3 674.3 44 8
8.7 -27.8 789.8 44 8
8.7 -28.1 794.3 44 8
7.7 -34.6 929.8 44 8
7.7 -34.8 934.3 44 8
6.9 -41.2 1069.8 44 8
6.8 -41.4 1074.3 44 8
5.6 -50.8 1269.8 44 8
5.6 -51.0 1274.3 44 8
4.5 -60.5 1469.8 44 8
4.5 -60.7 1474.3 44 8
42.8 -3.5 -246.5 45 8
90.7 -33.1 -630.7 45 8
116.0 -51.7 -846.2 45 8
116.5 -52.1 -850.2 45 8
131.9 -64.4 -986.2 45 8
217.3 -150.2 -1823.7 45 8
248.7 -189.8 -2176.7 45 8
280.5 -234.7 -2576.7 45 8
310.4 -278.1 -2979.7 45 8
374.7 -169.5 1193.3 46 8
377.9 -163.8 1196.3 46 8
-99.8 -325.9 -1826.7 46 8
-14.4 -0.3 -145.9 47 8
-16.4 -1.2 -154.5 47 8
-50.5 -16.8 -306.4 47 8
-51.0 -17.0 -308.4 47 8
-52.6 -17.8 -315.9 47 8
-90.0 -38.5 -490.2 47 8
46.8 16.6 72.7 48 8
86.0 21.2 193.6 48 8
129.9 23.3 328.6 48 8
278.8 4.3 794.8 48 8
396.4 -40.4 1187.3 48 8
476.9 -86.7 1476.3 48 8
550.2 -141.8 1767.3 48 8
628.1 -214.9 2120.3 48 8
706.0 -295.1 2519.3 48 8
777.1 -362.4 2919.3 48 8
41.8 -6.7 -210.6 49 8
74.0 -28.5 -434.7 49 8
75.7 -29.7 -446.3 49 8
76.1 -30.0 -449.3 49 8
101.2 -47.6 -626.2 49 8
115.3 -57.7 -726.2 49 8
132.1 -70.0 -846.2 49 8
151.7 -84.3 -986.2 49 8
225.5 -141.2 -1523.7 49 8
265.5 -173.8 -1823.7 49 8
311.6 -212.4 -2173.7 49 8
365.5 -258.4 -2582.7 49 8
416.7 -302.3 -2982.7 49 8
-35.6 -111.9 -252.8 50 9
-16.3 -169.8 -311.0 50 9
-6.2 -258.0 -395.3 50 9
-18.7 -354.0 -486.9 50 9
-20.3 -359.8 -492.5 50 9
-88.3 -493.4 -635.8 50 9
-259.4 -610.4 -839.9 50 9
-707.4 -401.8 -1384.0 50 9
145.7 326.3 278.5 51 9
279.7 401.5 155.1 51 9
66.1 249.3 367.1 51 9
62.5 244.9 371.6 51 9
483.1 432.9 -10.0 51 9
-31.4 71.9 531.0 51 9
722.3 356.5 -215.1 51 9
-9.1 33.0 -14.5 52 9
4.5 70.4 125.4 52 9
22.8 109.3 276.6 52 9
45.9 147.7 435.5 52 9
112.0 226.0 798.7 52 9
114.2 228.0 810.1 52 9
166.5 271.5 1049.0 52 9
232.2 313.8 1335.0 52 9
306.4 347.3 1635.0 52 9
391.5 375.4 1979.0 52 9
392.8 376.1 1982.0 52 9
484.0 402.7 2382.0 52 9
-8.2 -28.0 -66.8 53 9
3.5 -66.4 60.2 53 9
14.3 -109.5 201.2 53 9
33.0 -253.0 661.3 53 9
28.8 -375.9 1052.0 53 9
15.4 -463.7 1338.0 53 9
-6.3 -549.8 1629.0 53 9
-39.9 -649.1 1982.0 53 9
-82.4 -755.8 2378.0 53 9
-125.0 -862.4 2778.0 53 9
-125.7 -860.5 2786.0 53 9
-110.2 -69.8 -505.1 54 9
-149.4 -108.9 -522.8 54 9
-223.8 -158.1 -552.7 54 9
-322.1 -190.5 -588.7 54 9
-328.4 -191.6 -591.1 54 9
-483.2 -183.4 -646.1 54 9
-674.5 -56.8 -730.1 54 9
-677.3 -53.3 -731.1 54 9
226.7 -72.4 -265.3 55 9
309.4 -139.8 -255.7 55 9
384.1 -288.8 -244.9 55 9
318.8 -561.6 -228.1 55 9
310.7 -571.6 -226.9 55 9
-61.6 -77.8 551.1 56 10
-55.2 -146.4 543.0 56 10
53.4 264.9 592.7 56 10
57.4 269.8 592.7 56 10
139.6 349.6 607.1 56 10
285.4 428.2 626.3 56 10
501.2 454.1 652.5 56 10
508.7 453.3 653.7 56 10
758.7 352.2 688.5 56 10
767.4 345.5 699.3 56 10
723.5 -452.9 1496.4 56 10
0.5 -16.9 295.3 57 10
-0.4 -18.9 296.4 57 10
-17.5 -52.6 316.7 57 10
-39.3 -90.4 340.3 57 10
-40.2 -92.0 341.3 57 10
44.2 24.4 423.0 58 10
79.1 42.1 604.1 58 10
134.9 64.7 883.9 58 10
155.4 71.3 983.9 58 10
262.5 93.5 1497.4 58 10
321.2 98.1 1777.4 58 10
384.9 98.0 2080.4 58 10
457.2 93.8 2433.4 58 10
534.7 88.6 2833.4 58 10
607.9 87.5 3227.4 58 10
51.1 122.3 218.5 59 10
78.9 170.3 196.6 59 10
115.4 248.7 162.7 59 10
148.3 347.8 122.1 59 10
172.2 487.4 68.1 59 10
168.7 652.6 4.7 59 10
129.1 820.7 -64.9 59 10
12.5 1036.9 -157.1 59 10
44.9 6.1 247.6 60 10
84.8 -0.4 197.6 60 10
127.2 -6.4 144.8 60 10
184.3 -13.1 73.8 60 10
268.2 -20.2 -30.1 60 10
370.8 -24.3 -156.7 60 10
511.7 -21.8 -330.3 60 10
674.7 -6.9 -531.9 60 10
832.7 19.1 -731.9 60 10
995.8 59.5 -940.6 60 10
