x y z track_id event_id
-97.1 -19.3 -65.8 14 2
-243.1 -40.1 -563.3 14 2
-344.6 -35.1 -905.8 14 2
-429.0 -19.1 -1194.8 14 2
-513.9 8.1 -1494.8 14 2
-605.7 50.3 -1835.8 14 2
-803.1 168.9 -2637.8 14 2
33.9 42.1 261.9 15 2
35.2 43.4 259.3 15 2
62.6 68.8 205.6 15 2
97.7 98.5 139.8 15 2
140.9 131.3 62.0 15 2
216.1 179.8 -66.5 15 2
304.9 224.6 -209.9 15 2
441.6 272.5 -419.1 15 2
605.0 299.9 -659.3 15 2
614.6 300.5 -673.5 15 2
780.1 298.4 -907.8 15 2
968.2 257.4 -1192.8 15 2
967.6 255.9 -1195.8 15 2
-4.8 -7.7 351.1 16 2
-27.8 -42.4 408.1 16 2
-53.9 -77.3 467.8 16 2
-90.3 -119.3 543.6 16 2
-154.4 -179.6 664.1 16 2
-156.7 -181.5 668.3 16 2
-235.8 -238.0 802.5 16 2
-369.9 -304.2 1009.7 16 2
-536.6 -346.4 1245.2 16 2
-742.7 -347.2 1524.2 16 2
-943.9 -291.0 1815.2 16 2
-20.2 26.5 256.7 17 2
-57.9 36.3 191.1 17 2
-100.4 49.3 116.1 17 2
-153.9 68.9 19.3 17 2
-237.7 107.2 -136.5 17 2
52.0 57.1 907.7 18 2
52.3 57.4 912.2 18 2
59.2 63.1 1007.7 18 2
59.6 63.3 1012.2 18 2
68.4 70.4 1132.2 18 2
78.9 78.4 1272.2 18 2
104.2 96.1 1607.7 18 2
119.6 106.1 1807.7 18 2
228.9 176.4 3258.2 18 2
21.4 8.3 -180.7 19 3
58.6 22.6 -34.1 19 3
98.8 39.4 126.6 19 3
100.1 40.0 131.6 19 3
144.2 60.0 309.7 19 3
228.5 102.9 658.1 19 3
291.6 139.0 926.2 19 3
357.9 180.7 1212.2 19 3
424.8 225.9 1512.2 19 3
501.5 280.4 1856.2 19 3
588.8 342.9 2253.2 19 3
589.4 343.2 2256.2 19 3
678.3 403.7 2655.2 19 3
-19.0 27.9 -335.8 20 3
-27.7 67.2 -382.0 20 3
-30.3 111.3 -433.1 20 3
-30.3 111.8 -433.7 20 3
-23.7 169.1 -500.8 20 3
9.7 255.8 -610.3 20 3
90.3 345.5 -754.1 20 3
285.8 401.2 -1000.6 20 3
554.6 124.5 -1510.8 20 3
483.3 -82.6 -1796.8 20 3
9.9 38.1 -889.8 21 3
10.0 38.4 -894.3 21 3
12.7 45.0 -989.8 21 3
12.8 45.3 -994.3 21 3
15.9 53.3 -1109.8 21 3
16.0 53.6 -1114.3 21 3
19.5 63.1 -1249.8 21 3
23.1 72.9 -1389.8 21 3
28.0 87.0 -1589.8 21 3
32.8 101.2 -1790.3 21 3
32.8 101.5 -1794.3 21 3
166.1 -318.7 91.5 22 3
386.4 -313.4 87.9 22 3
554.1 -355.1 84.3 22 3
695.1 -427.5 81.9 22 3
844.8 -558.3 81.9 22 3
849.0 -563.2 81.9 22 3
-9.2 -33.8 -247.3 23 3
-8.4 -35.5 -248.1 23 3
5.0 -72.1 -266.0 23 3
5.6 -74.0 -266.9 23 3
13.2 -115.8 -286.2 23 3
12.5 -172.3 -312.0 23 3
12.3 -174.4 -312.9 23 3
-10.9 -258.4 -350.3 23 3
-13.5 -263.6 -352.7 23 3
-83.4 -350.9 -400.7 23 3
-88.9 -355.6 -403.1 23 3
-288.0 -416.5 -496.2 23 3
-298.5 -415.0 -500.8 23 3
-493.6 -19.3 -1516.8 23 3
-381.7 122.2 -1507.8 24 3
-379.7 128.1 -1513.8 24 3
-378.4 131.2 -1516.8 24 3
-177.2 320.6 -1790.8 24 3
-37.1 -27.3 328.4 25 4
-38.0 -27.7 332.6 25 4
-71.3 -48.1 500.7 25 4
-121.9 -88.9 782.7 25 4
-137.8 -105.3 882.7 25 4
-205.8 -202.2 1399.2 25 4
-231.4 -259.6 1676.2 25 4
-250.0 -323.9 1976.2 25 4
-249.9 -325.1 1985.2 25 4
-260.9 -401.1 2335.2 25 4
-264.1 -485.3 2732.2 25 4
-263.3 -566.2 3129.2 25 4
-41.7 -15.6 174.0 26 4
-80.8 -19.3 154.1 26 4
-123.8 -24.9 132.2 26 4
-179.0 -34.7 103.5 26 4
-40.2 -13.6 217.1 27 4
-41.9 -13.6 219.6 27 4
-81.8 -15.3 278.4 27 4
-124.5 -18.9 341.4 27 4
-179.7 -26.0 423.4 27 4
-181.7 -26.4 426.4 27 4
-270.1 -44.4 558.9 27 4
-362.1 -71.9 701.1 27 4
-496.2 -130.6 917.3 27 4
-632.6 -217.2 1157.5 27 4
-635.2 -219.2 1162.4 27 4
-755.9 -323.2 1395.2 27 4
-755.7 -323.9 1398.2 27 4
-880.2 -471.3 1683.2 27 4
-24.8 20.8 -416.8 28 4
-24.8 20.8 -417.3 28 4
-24.9 21.0 -421.8 28 4
-27.3 26.5 -517.3 28 4
-27.4 26.8 -521.8 28 4
-30.3 33.5 -637.3 28 4
-30.5 33.8 -641.8 28 4
-33.8 41.7 -777.3 28 4
-33.9 41.9 -781.8 28 4
-37.2 50.1 -921.8 28 4
-41.9 61.8 -1121.8 28 4
-46.6 73.7 -1321.8 28 4
23.6 -10.3 332.7 29 4
63.1 -7.8 522.1 29 4
117.6 -6.9 782.7 29 4
138.6 -7.3 882.7 29 4
163.7 -8.1 1002.7 29 4
245.6 -14.2 1396.2 29 4
246.7 -14.3 1399.2 29 4
304.0 -21.4 1679.2 29 4
365.9 -31.3 1979.2 29 4
436.9 -44.8 2332.2 29 4
515.3 -60.6 2732.2 29 4
592.4 -74.4 3126.2 29 4
592.6 -74.4 3129.2 29 4
-41.9 -2.7 -261.5 30 5
-42.8 -3.1 -261.7 30 5
-80.2 -17.9 -267.4 30 5
-120.8 -30.0 -273.3 30 5
-122.7 -30.4 -273.6 30 5
-176.8 -40.3 -281.4 30 5
-268.0 -41.2 -294.3 30 5
-374.9 -18.8 -309.9 30 5
-507.1 52.4 -333.7 30 5
-512.1 56.4 -333.7 30 5
-637.1 224.6 -368.5 30 5
-647.8 527.9 -417.5 30 5
-643.4 540.0 -417.5 30 5
-477.6 771.9 -1477.6 30 5
-460.2 781.2 -1482.6 30 5
-38.0 32.0 -334.3 31 5
-67.2 60.0 -428.3 31 5
-95.7 92.3 -527.6 31 5
-129.0 137.5 -657.0 31 5
4.5 37.9 -383.6 32 5
27.6 69.9 -531.0 32 5
55.2 105.0 -697.4 32 5
83.1 137.5 -858.1 32 5
83.8 138.3 -862.1 32 5
153.9 209.0 -1235.1 32 5
156.1 211.0 -1246.0 32 5
202.9 250.8 -1478.6 32 5
261.3 295.1 -1755.6 32 5
262.8 296.3 -1761.6 32 5
328.9 339.6 -2064.6 32 5
406.3 384.3 -2405.6 32 5
407.1 384.7 -2408.6 32 5
497.8 432.8 -2808.6 32 5
582.1 478.2 -3204.6 32 5
-1.2 40.6 -101.3 33 5
-0.5 42.2 -92.3 33 5
15.4 77.2 105.4 33 5
36.3 118.3 341.9 33 5
45.7 135.4 441.9 33 5
57.6 155.6 561.9 33 5
132.3 264.2 1235.4 33 5
132.3 264.1 1238.4 33 5
168.7 309.2 1535.4 33 5
213.6 362.2 1894.4 33 5
263.8 421.5 2294.4 33 5
310.7 480.6 2685.4 33 5
4.9 -14.7 -233.3 34 5
24.7 -49.0 -197.7 34 5
43.8 -90.7 -156.6 34 5
60.8 -142.6 -106.8 34 5
61.3 -144.6 -105.0 34 5
74.1 -233.4 -23.5 34 5
65.8 -335.7 70.6 34 5
64.5 -341.7 75.9 34 5
7.0 -484.0 217.1 34 5
3.4 -489.5 223.1 34 5
-156.4 -628.1 419.7 34 5
-163.5 -631.4 427.3 34 5
-649.7 -502.6 954.4 34 5
-725.8 -238.4 1237.4 34 5
-618.5 11.5 1535.4 34 5
-616.2 13.4 1538.4 34 5
-370.8 136.7 1885.4 34 5
-62.7 33.3 337.9 35 5
-63.1 33.5 342.4 35 5
-70.8 37.0 437.9 35 5
-80.5 41.2 557.9 35 5
-91.9 46.1 697.9 35 5
-103.3 50.9 837.9 35 5
-119.7 57.6 1037.9 35 5
-136.2 64.1 1237.9 35 5
-254.8 106.9 2688.4 35 5
-17.0 -44.3 334.5 36 6
-37.9 -78.1 388.8 36 6
-38.8 -79.7 391.2 36 6
-59.2 -117.0 448.9 36 6
-83.5 -168.9 526.5 36 6
-112.4 -248.1 640.3 36 6
-137.2 -348.7 779.5 36 6
-150.0 -494.4 974.3 36 6
-133.8 -660.5 1195.4 36 6
-56.5 -885.7 1508.0 36 6
-53.4 -887.2 1516.0 36 6
-52.4 -887.2 1519.0 36 6
23.7 4.4 420.3 37 6
25.2 5.7 428.1 37 6
52.7 30.9 572.8 37 6
53.1 31.2 574.1 37 6
86.1 59.1 742.0 37 6
-10.3 -90.1 230.9 38 6
-15.1 -132.1 195.4 38 6
-17.9 -190.0 146.6 38 6
-13.7 -280.1 70.1 38 6
2.9 -374.2 -11.3 38 6
56.3 -518.9 -143.1 38 6
149.2 -660.8 -287.9 38 6
284.9 -787.5 -443.7 38 6
515.4 -899.2 -671.3 38 6
-18.8 7.2 281.6 39 6
-41.9 41.1 266.0 39 6
-63.6 77.9 249.5 39 6
-88.2 130.1 227.8 39 6
-114.7 210.6 195.9 39 6
-116.1 216.3 193.5 39 6
-130.4 314.7 156.3 39 6
-117.1 469.1 95.9 39 6
-47.0 639.9 24.7 39 6
88.3 792.6 -53.3 39 6
94.5 797.3 -53.3 39 6
409.9 911.4 -183.7 39 6
420.3 912.0 -194.5 39 6
25.6 -27.2 -269.0 40 7
55.5 -52.1 -463.4 40 7
93.7 -84.4 -713.1 40 7
108.8 -97.6 -813.1 40 7
126.9 -113.5 -933.1 40 7
186.1 -167.0 -1329.6 40 7
226.3 -204.7 -1609.6 40 7
269.5 -246.4 -1909.6 40 7
320.4 -296.7 -2262.6 40 7
376.2 -353.1 -2662.6 40 7
431.0 -408.6 -3059.6 40 7
-31.7 -3.6 132.8 41 7
-77.2 -3.1 486.4 41 7
-90.0 -3.4 586.4 41 7
-105.4 -4.0 706.9 41 7
-105.9 -4.1 710.9 41 7
-123.3 -5.2 846.9 41 7
-123.8 -5.2 850.9 41 7
-141.1 -6.6 986.9 41 7
-141.6 -6.7 990.9 41 7
-166.9 -9.5 1190.9 41 7
-272.0 -28.5 2037.4 41 7
-320.6 -40.1 2437.4 41 7
-366.5 -52.1 2834.4 41 7
318.1 -174.4 -625.5 42 7
466.2 -183.3 -629.1 42 7
643.6 -146.7 -633.9 42 7
1000.9 187.2 -642.3 42 7
25.4 34.5 486.4 43 7
25.4 34.5 486.9 43 7
25.6 34.8 490.9 43 7
29.7 41.6 590.9 43 7
34.6 49.8 710.9 43 7
40.3 59.4 850.9 43 7
46.0 69.0 990.9 43 7
54.1 82.7 1190.9 43 7
61.9 96.2 1386.9 43 7
62.1 96.5 1390.9 43 7
31.5 -0.8 -226.7 44 7
71.1 9.5 -384.9 44 7
113.0 24.2 -556.2 44 7
149.1 40.1 -709.1 44 7
240.8 97.5 -1133.0 44 7
279.2 129.9 -1329.6 44 7
328.5 179.7 -1606.6 44 7
376.6 241.0 -1912.6 44 7
422.5 314.6 -2262.6 44 7
467.3 398.3 -2659.6 44 7
-31.7 -3.7 161.5 45 7
-69.1 0.9 486.4 45 7
-80.5 2.6 586.4 45 7
-94.2 4.8 706.4 45 7
-110.8 7.8 850.9 45 7
-126.8 10.9 990.9 45 7
-149.5 15.7 1190.9 45 7
-172.1 21.2 1390.9 45 7
-244.9 41.0 2037.4 45 7
-290.6 54.9 2437.4 45 7
-335.7 68.9 2837.4 45 7
-21.3 -31.6 -35.0 46 7
-48.9 -59.8 53.6 46 7
-82.3 -88.5 152.2 46 7
-127.8 -120.4 276.9 46 7
-129.6 -121.4 281.5 46 7
-208.5 -160.5 480.8 46 7
-214.5 -162.7 495.1 46 7
-313.4 -189.0 727.6 46 7
-481.4 -188.1 1110.4 46 7
-599.3 -156.2 1387.4 46 7
-829.7 -8.3 2033.4 46 7
-832.2 -7.0 2036.4 46 7
-947.0 106.1 2441.4 46 7
-947.8 106.7 2444.4 46 7
-29.7 27.6 149.9 47 8
-31.3 29.4 147.5 47 8
-55.7 58.0 108.3 47 8
-82.4 92.2 63.0 47 8
-114.7 138.7 3.8 47 8
-157.5 212.2 -85.8 47 8
-160.2 217.4 -91.8 47 8
-200.1 307.7 -195.6 47 8
-202.3 313.4 -202.0 47 8
-239.5 445.6 -348.2 47 8
-255.5 616.1 -531.1 47 8
-237.3 789.4 -713.4 47 8
18.5 -18.9 993.3 48 8
18.6 -19.0 997.8 48 8
18.6 -19.0 998.3 48 8
22.9 -23.0 1133.3 48 8
23.0 -23.1 1137.8 48 8
23.0 -23.1 1138.3 48 8
27.2 -27.1 1273.3 48 8
27.3 -27.2 1277.8 48 8
27.3 -27.3 1278.3 48 8
33.3 -33.0 1473.3 48 8
33.4 -33.2 1477.8 48 8
39.3 -39.0 1673.3 48 8
39.4 -39.1 1677.8 48 8
-38.2 -6.2 106.7 49 8
-76.9 -17.4 23.5 49 8
-120.0 -27.0 -68.6 49 8
-174.5 -35.3 -182.7 49 8
-260.7 -39.8 -363.8 49 8
-267.4 -39.8 -377.6 49 8
-361.9 -32.0 -577.9 49 8
-367.4 -31.1 -589.4 49 8
-370.3 -30.6 -596.0 49 8
-506.6 7.0 -892.5 49 8
-512.0 9.1 -904.6 49 8
-570.9 35.6 -1039.7 49 8
-685.2 107.0 -1322.7 49 8
-791.9 200.7 -1621.7 49 8
-892.8 329.4 -1976.7 49 8
23.8 8.7 193.2 50 8
63.2 12.2 215.3 50 8
107.1 13.6 239.4 50 8
164.1 11.2 271.1 50 8
253.2 -1.0 321.4 50 8
350.5 -27.8 378.8 50 8
482.2 -90.8 459.9 50 8
622.4 -203.3 559.0 50 8
-36.8 18.1 167.5 51 8
-73.3 33.8 158.0 51 8
-114.9 48.9 147.8 51 8
-169.1 65.1 135.0 51 8
-252.1 82.4 115.8 51 8
-258.8 83.3 114.2 51 8
-358.1 91.3 92.6 51 8
-497.8 82.6 61.4 51 8
-504.6 81.6 60.2 51 8
-663.5 39.1 25.4 51 8
-825.9 -46.0 -14.0 51 8
-1004.3 -211.3 -68.0 51 8
3.3 -32.7 -189.5 52 9
-5.8 -70.8 -72.2 52 9
-13.3 -114.9 61.2 52 9
-17.2 -256.8 487.3 52 9
-17.0 -259.9 496.7 52 9
10.0 -402.8 935.6 52 9
10.3 -404.2 938.6 52 9
43.4 -491.3 1218.6 52 9
88.8 -578.2 1512.6 52 9
152.2 -674.2 1859.6 52 9
152.8 -675.0 1862.6 52 9
230.4 -779.7 2261.6 52 9
307.0 -886.6 2666.6 52 9
307.3 -887.4 2669.6 52 9
-19.6 -5.0 -237.9 53 9
-58.6 -11.8 -183.7 53 9
-101.2 -22.7 -123.3 53 9
-154.5 -40.9 -45.9 53 9
-156.4 -41.6 -43.1 53 9
-231.9 -77.7 72.1 53 9
-234.6 -79.3 76.7 53 9
-240.1 -82.4 85.3 53 9
-319.1 -137.2 217.4 53 9
-422.3 -242.9 418.5 53 9
-511.6 -400.8 664.1 53 9
-555.6 -590.6 931.6 53 9
-539.1 -790.6 1216.6 53 9
16.9 -57.7 -887.9 54 9
18.1 -67.1 -987.9 54 9
19.7 -78.3 -1107.9 54 9
21.9 -91.5 -1247.9 54 9
28.5 -123.2 -1587.9 54 9
33.0 -141.8 -1787.9 54 9
63.7 -238.9 -2831.4 54 9
77.5 -276.3 -3231.4 54 9
-465.0 -150.6 257.3 55 9
-645.4 -48.0 287.1 55 9
-651.1 -40.8 288.3 55 9
42.0 10.9 -320.3 56 9
43.7 11.6 -322.2 56 9
79.0 28.0 -362.4 56 9
116.9 48.0 -406.6 56 9
165.2 76.9 -464.9 56 9
235.3 128.1 -554.3 56 9
312.1 198.3 -661.7 56 9
402.2 307.8 -809.6 56 9
484.9 457.5 -987.1 56 9
537.5 628.7 -1175.1 56 9
2.4 -30.8 -883.4 57 9
2.3 -31.0 -887.9 57 9
2.3 -31.0 -888.4 57 9
0.7 -35.7 -983.4 57 9
0.7 -35.9 -987.9 57 9
0.6 -36.0 -988.4 57 9
-1.3 -41.6 -1103.4 57 9
-1.4 -41.9 -1108.4 57 9
-3.5 -48.6 -1243.4 57 9
-3.7 -48.8 -1248.4 57 9
-5.9 -55.5 -1383.4 57 9
-5.9 -55.7 -1388.4 57 9
-9.1 -65.3 -1583.4 57 9
-9.2 -65.6 -1588.4 57 9
-12.4 -75.2 -1783.4 57 9
-12.4 -75.5 -1788.4 57 9
-16.9 -17.2 -15.3 58 10
-56.5 -21.4 42.0 58 10
-98.8 -27.6 103.7 58 10
-100.9 -27.9 106.8 58 10
-154.7 -38.4 185.7 58 10
-237.1 -59.7 307.9 58 10
-240.0 -60.6 312.7 58 10
-331.7 -92.8 452.9 58 10
-337.5 -95.2 461.7 58 10
-463.0 -155.6 663.7 58 10
-602.9 -247.6 906.4 58 10
-735.0 -365.0 1164.2 58 10
-855.8 -516.3 1455.2 58 10
91.6 233.4 933.5 59 10
83.8 339.0 943.1 59 10
26.6 485.0 959.9 59 10
-129.1 634.6 987.5 59 10
-760.4 242.8 1164.2 59 10
13.9 16.8 159.8 60 10
13.8 17.3 163.0 60 10
13.8 18.4 170.2 60 10
10.1 57.0 416.0 60 10
7.3 78.2 551.7 60 10
4.9 93.1 647.7 60 10
4.8 93.7 651.7 60 10
1.7 111.6 767.7 60 10
1.5 112.2 771.7 60 10
-2.7 133.7 911.7 60 10
-7.4 155.1 1051.7 60 10
-37.1 259.4 1748.2 60 10
-54.5 309.6 2098.2 60 10
-74.8 366.4 2498.2 60 10
-75.2 367.6 2504.2 60 10
-93.9 422.2 2904.2 60 10
-14.7 -25.2 -52.6 61 10
-51.5 -40.3 -52.2 61 10
-92.9 -58.7 -51.7 61 10
-141.5 -82.3 -51.1 61 10
-141.9 -82.5 -51.1 61 10
-143.1 -83.1 -51.1 61 10
-143.6 -83.3 -51.0 61 10
-223.1 -126.8 -49.7 61 10
-305.2 -178.0 -49.7 61 10
-420.0 -262.4 -48.5 61 10
-540.2 -370.9 -47.3 61 10
-653.1 -497.4 -44.9 61 10
-771.5 -668.9 -44.9 61 10
25.1 -44.8 111.6 62 10
36.0 -84.2 323.7 62 10
45.3 -126.2 547.7 62 10
45.4 -127.0 551.7 62 10
48.8 -145.1 647.7 62 10
52.6 -167.9 767.7 62 10
63.7 -296.3 1445.2 62 10
63.6 -296.7 1448.2 62 10
63.8 -352.9 1748.2 62 10
61.0 -418.7 2101.2 62 10
60.9 -418.7 2104.2 62 10
55.3 -491.1 2504.2 62 10
49.5 -559.6 2895.2 62 10
49.3 -561.2 2904.2 62 10
36.9 9.8 -428.0 63 10
80.5 17.5 -472.7 63 10
125.9 21.1 -518.3 63 10
275.9 1.1 -669.2 63 10
372.3 -40.7 -775.0 63 10
496.9 -148.0 -941.9 63 10
515.9 -688.8 -1547.8 63 10
-16.7 -17.8 -159.8 64 10
-55.7 -22.5 -282.3 64 10
-98.5 -29.0 -417.5 64 10
-100.4 -29.3 -423.5 64 10
-240.1 -59.7 -870.1 64 10
-360.3 -98.4 -1265.8 64 10
-445.2 -132.9 -1554.8 64 10
-529.5 -173.1 -1848.8 64 10
-625.6 -225.9 -2195.8 64 10
-625.8 -226.2 -2198.8 64 10
-732.0 -291.4 -2597.8 64 10
-839.9 -360.5 -3002.8 64 10
-840.8 -360.5 -3005.8 64 10
-37.4 13.2 198.6 65 11
-70.0 35.9 97.9 65 11
-106.9 59.4 -12.9 65 11
-108.6 60.4 -17.8 65 11
-155.8 87.4 -155.7 65 11
-237.6 127.2 -386.3 65 11
-329.3 162.5 -635.5 65 11
-446.2 195.2 -946.2 65 11
-551.6 213.2 -1220.2 65 11
-667.0 221.8 -1520.2 65 11
-798.9 218.8 -1866.2 65 11
-952.0 203.1 -2277.2 65 11
19.6 -9.7 288.9 66 11
59.7 -13.4 305.3 66 11
104.1 -15.8 323.3 66 11
160.3 -16.1 346.2 66 11
249.6 -10.9 383.1 66 11
345.1 2.2 422.7 66 11
485.6 36.8 482.5 66 11
639.0 98.6 550.7 66 11
784.3 184.3 618.6 66 11
951.1 327.9 706.5 66 11
4.2 21.9 552.8 67 11
22.2 55.3 875.8 67 11
22.4 55.8 880.3 67 11
27.8 66.2 980.3 67 11
34.2 78.8 1100.3 67 11
41.2 93.1 1236.3 67 11
48.4 107.9 1376.3 67 11
58.2 129.2 1576.3 67 11
67.9 150.6 1776.3 67 11
98.1 220.3 2426.8 67 11
116.4 262.8 2826.8 67 11
135.4 305.0 3226.8 67 11
-23.2 -35.8 271.1 68 11
-23.8 -37.2 270.6 68 11
-38.4 -74.1 259.3 68 11
-54.3 -113.4 247.2 68 11
-75.9 -165.2 231.2 68 11
-110.5 -244.8 206.5 68 11
-151.7 -335.4 178.3 68 11
-212.7 -461.0 138.1 68 11
-288.8 -606.4 90.9 68 11
-367.8 -745.7 45.3 68 11
-472.3 -915.4 -14.5 68 11
17.0 -18.8 466.8 69 11
19.0 -19.7 479.6 69 11
96.0 -58.2 976.3 69 11
96.6 -58.6 980.3 69 11
114.2 -68.1 1096.3 69 11
114.9 -68.4 1100.3 69 11
135.3 -79.9 1236.3 69 11
135.9 -80.3 1240.3 69 11
214.9 -128.2 1776.8 69 11
258.1 -156.6 2076.8 69 11
306.4 -190.5 2426.8 69 11
361.3 -229.5 2829.8 69 11
415.6 -267.7 3229.8 69 11
-41.8 -16.6 246.7 70 11
-80.7 -27.1 211.0 70 11
-124.6 -35.2 171.5 70 11
-180.3 -40.9 121.9 70 11
-273.2 -37.2 38.9 70 11
-368.5 -14.5 -49.3 70 11
-505.5 57.8 -184.7 70 11
-508.1 59.7 -187.1 70 11
-638.5 208.4 -358.8 70 11
-705.6 431.1 -561.9 70 11
-549.5 819.1 -947.2 70 11
-130.2 35.4 880.3 71 11
-151.4 40.4 980.3 71 11
-176.9 46.3 1100.3 71 11
-260.6 64.3 1493.8 71 11
-319.9 75.6 1773.8 71 11
-384.1 87.0 2073.8 71 11
-459.9 99.2 2429.8 71 11
-543.9 112.0 2823.8 71 11
-546.2 112.5 2832.8 71 11
-628.7 124.8 3223.8 71 11
-629.8 125.0 3226.8 71 11
-20.6 -37.6 -351.4 72 12
-23.6 -78.1 -459.4 72 12
-27.2 -122.4 -577.9 72 12
