x y z track_id event_id
39.3 19.7 420.0 7 1
39.4 19.7 420.5 7 1
39.6 19.9 425.0 7 1
44.0 23.5 520.0 7 1
44.0 23.5 520.5 7 1
44.2 23.7 525.0 7 1
49.7 28.1 640.0 7 1
49.7 28.1 640.5 7 1
49.9 28.3 645.0 7 1
56.6 33.4 785.0 7 1
63.4 38.6 925.0 7 1
73.2 45.9 1125.0 7 1
83.0 53.0 1325.0 7 1
47.6 -19.2 -775.5 8 1
47.9 -19.3 -779.5 8 1
47.9 -19.3 -780.0 8 1
53.3 -21.9 -875.5 8 1
53.5 -22.1 -879.5 8 1
53.5 -22.1 -880.0 8 1
60.0 -25.4 -995.5 8 1
60.3 -25.6 -1000.0 8 1
67.8 -29.6 -1135.5 8 1
68.1 -29.7 -1140.0 8 1
75.5 -34.0 -1275.5 8 1
75.8 -34.2 -1280.0 8 1
86.2 -40.6 -1475.5 8 1
86.4 -40.7 -1480.0 8 1
96.5 -47.3 -1675.5 8 1
96.7 -47.4 -1680.0 8 1
-5.8 21.8 -121.6 9 1
-27.8 55.1 -56.7 9 1
-28.8 56.7 -53.7 9 1
-50.4 92.6 14.1 9 1
-77.5 142.7 106.4 9 1
-113.7 223.4 250.3 9 1
-146.6 318.2 413.5 9 1
-148.4 324.4 423.7 9 1
-177.3 459.1 646.7 9 1
-159.3 869.7 1317.0 9 1
-158.1 874.6 1325.0 9 1
-158.6 882.0 1328.0 9 1
20.4 -35.1 -235.1 10 1
29.0 -74.7 -304.5 10 1
36.8 -117.2 -378.5 10 1
44.6 -172.6 -473.9 10 1
51.4 -260.2 -622.9 10 1
51.6 -266.0 -632.7 10 1
50.9 -360.8 -793.3 10 1
36.0 -502.7 -1035.1 10 1
35.0 -508.9 -1045.7 10 1
-76.1 -859.2 -1672.0 10 1
-22.7 -31.8 420.0 11 1
-23.0 -32.1 425.0 11 1
-28.8 -36.3 520.0 11 1
-29.1 -36.6 525.0 11 1
-36.2 -41.7 640.0 11 1
-36.6 -41.9 645.0 11 1
-44.9 -47.8 780.0 11 1
-45.3 -48.0 785.0 11 1
-53.7 -53.8 920.0 11 1
-54.1 -54.0 925.0 11 1
-66.5 -62.2 1120.0 11 1
-66.8 -62.4 1125.0 11 1
-79.4 -70.5 1320.5 11 1
-79.7 -70.6 1324.5 11 1
13.6 -17.2 -215.7 12 2
8.0 -56.9 -290.9 12 2
-0.2 -99.5 -372.3 12 2
-14.0 -155.4 -480.1 12 2
-41.7 -237.6 -642.1 12 2
-83.8 -329.3 -831.1 12 2
-159.5 -448.9 -1095.2 12 2
-163.1 -453.6 -1106.3 12 2
-258.1 -560.3 -1374.4 12 2
-374.0 -657.6 -1650.4 12 2
-374.4 -657.7 -1653.4 12 2
-513.0 -739.2 -1958.4 12 2
17.3 -16.9 541.6 13 2
17.3 -16.9 542.1 13 2
17.3 -17.1 546.1 13 2
17.5 -22.2 661.6 13 2
17.5 -22.3 662.1 13 2
17.5 -22.4 666.1 13 2
17.8 -28.5 802.1 13 2
17.9 -28.7 806.1 13 2
18.2 -34.7 942.1 13 2
18.2 -34.9 946.1 13 2
18.9 -43.6 1142.1 13 2
18.9 -43.8 1146.1 13 2
19.7 -52.6 1342.1 13 2
19.7 -52.7 1346.1 13 2
-6.5 -54.2 68.3 14 2
-43.2 -84.5 159.7 14 2
-92.4 -117.1 274.0 14 2
-284.4 -182.1 669.4 14 2
-484.3 -168.6 1065.6 14 2
-612.9 -119.9 1339.6 14 2
-614.3 -119.2 1342.6 14 2
-736.8 -35.3 1641.6 14 2
-850.1 83.9 1988.6 14 2
-849.6 86.7 1996.6 14 2
21.7 -10.5 -202.8 15 3
62.4 -14.3 -150.4 15 3
106.2 -16.7 -93.8 15 3
162.9 -16.9 -20.5 15 3
251.8 -11.0 95.9 15 3
350.5 4.6 226.1 15 3
488.0 43.9 411.9 15 3
644.0 113.8 632.9 15 3
867.4 275.7 985.2 15 3
-17.1 -37.6 -197.2 16 3
-28.0 -76.0 -147.2 16 3
-41.8 -117.4 -92.9 16 3
-63.2 -170.0 -22.1 16 3
-103.6 -248.3 87.9 16 3
-160.3 -333.0 214.9 16 3
-256.9 -440.1 396.6 16 3
-261.5 -444.3 404.1 16 3
-393.5 -544.7 611.9 16 3
-3.4 -37.7 -178.0 17 3
1.4 -77.5 -118.8 17 3
3.1 -120.9 -55.0 17 3
-0.0 -179.2 30.8 17 3
-18.9 -269.8 166.1 17 3
-57.1 -364.0 314.3 17 3
-143.4 -484.5 533.0 17 3
-145.6 -486.8 537.6 17 3
-150.1 -491.5 547.5 17 3
-298.5 -599.3 822.7 17 3
-304.9 -602.5 833.5 17 3
-570.3 -657.5 1260.2 17 3
-580.3 -662.9 1268.2 17 3
-37.5 -23.1 -135.7 18 3
-72.0 -41.5 -28.2 18 3
-72.4 -41.7 -26.9 18 3
-111.4 -59.9 91.6 18 3
-113.2 -60.7 97.1 18 3
-164.0 -81.2 248.1 18 3
-248.0 -107.1 490.9 18 3
-348.1 -126.3 771.3 18 3
-354.2 -127.1 787.9 18 3
-426.5 -133.6 987.2 18 3
-527.7 -133.3 1267.2 18 3
-632.4 -122.9 1558.2 18 3
-760.3 -99.8 1910.2 18 3
-897.9 -66.5 2310.2 18 3
-897.6 -65.6 2318.2 18 3
28.7 38.4 360.7 19 3
35.1 45.6 460.7 19 3
43.0 54.2 580.7 19 3
52.2 64.2 720.7 19 3
61.5 74.0 860.7 19 3
61.8 74.3 864.7 19 3
74.9 88.0 1060.7 19 3
75.2 88.3 1064.7 19 3
88.5 101.9 1260.7 19 3
88.7 102.2 1264.7 19 3
159.8 173.4 2308.2 19 3
160.6 174.2 2311.2 19 3
187.2 202.0 2708.2 19 3
187.2 202.0 2711.2 19 3
20.2 -17.2 -310.7 20 3
21.3 -17.5 -313.4 20 3
59.3 -29.4 -403.5 20 3
101.0 -40.6 -501.6 20 3
155.8 -51.9 -628.2 20 3
-10.3 -43.8 -468.6 21 4
-10.3 -43.8 -469.1 21 4
-10.4 -44.1 -473.6 21 4
-12.2 -50.0 -568.6 21 4
-12.2 -50.4 -573.6 21 4
-14.5 -57.5 -688.6 21 4
-14.6 -57.8 -693.6 21 4
-17.3 -66.2 -828.6 21 4
-17.4 -66.5 -833.6 21 4
-20.2 -74.9 -968.6 21 4
-20.4 -75.2 -973.6 21 4
-24.7 -87.2 -1168.6 21 4
-24.8 -87.5 -1173.6 21 4
-29.5 -99.8 -1373.6 21 4
-300.1 -204.8 -886.7 22 4
-204.3 -167.2 -923.3 22 4
-409.2 -291.4 -838.3 22 4
-61.6 -154.9 -973.1 22 4
-496.1 -440.9 -777.1 22 4
-510.8 -646.7 -700.5 22 4
147.4 -895.0 1351.4 22 4
9.6 -36.0 12.2 23 4
21.1 -74.6 -136.0 23 4
32.7 -117.9 -301.2 23 4
43.0 -162.2 -469.1 23 4
60.6 -257.4 -827.5 23 4
69.8 -326.8 -1086.6 23 4
76.5 -403.5 -1372.6 23 4
80.3 -484.4 -1672.6 23 4
80.4 -576.3 -2019.6 23 4
76.8 -682.0 -2419.6 23 4
72.2 -789.4 -2818.6 23 4
-20.0 -50.8 726.4 24 4
-20.1 -51.2 730.9 24 4
-23.4 -58.3 826.4 24 4
-23.6 -58.7 830.9 24 4
-27.7 -67.2 946.4 24 4
-32.7 -77.6 1086.4 24 4
-37.8 -87.9 1226.4 24 4
-45.1 -102.6 1426.9 24 4
-45.3 -102.9 1430.9 24 4
-52.7 -117.2 1626.9 24 4
-111.0 -219.6 3074.4 24 4
-24.6 -25.7 165.9 25 4
-57.7 -50.2 215.7 25 4
-94.0 -74.7 268.6 25 4
-94.4 -75.0 269.2 25 4
-141.3 -103.7 335.7 25 4
-219.3 -143.8 442.1 25 4
-316.0 -182.2 567.9 25 4
-454.0 -218.3 741.5 25 4
-622.1 -235.3 947.5 25 4
-789.6 -225.8 1153.5 25 4
-945.0 -190.7 1351.4 25 4
164.1 49.1 -51.1 26 5
241.5 86.5 -12.7 26 5
331.5 134.5 31.7 26 5
334.1 136.0 33.9 26 5
454.4 209.0 96.3 26 5
586.5 301.2 168.1 26 5
716.4 405.7 239.9 26 5
864.1 544.9 326.3 26 5
27.2 -32.3 474.0 27 5
27.2 -32.3 474.5 27 5
27.4 -32.5 478.5 27 5
31.8 -37.3 574.0 27 5
32.0 -37.5 578.5 27 5
37.3 -43.3 694.0 27 5
37.5 -43.5 698.5 27 5
44.0 -50.5 838.5 27 5
50.4 -57.4 978.5 27 5
59.7 -67.3 1178.5 27 5
25.0 -22.3 -250.0 28 5
56.5 -46.6 -413.5 28 5
92.2 -72.2 -594.9 28 5
117.7 -89.4 -721.5 28 5
118.5 -89.9 -725.5 28 5
138.2 -102.6 -821.5 28 5
215.5 -147.2 -1186.5 28 5
249.1 -164.5 -1339.0 28 5
249.1 -164.3 -1342.0 28 5
311.3 -193.3 -1622.0 28 5
380.8 -221.2 -1925.0 28 5
462.6 -250.0 -2275.0 28 5
555.8 -279.7 -2669.0 28 5
30.0 9.2 -126.1 29 5
32.2 10.1 -126.3 29 5
66.4 28.7 -130.1 29 5
101.1 56.4 -134.8 29 5
138.8 99.3 -140.8 29 5
180.1 185.3 -150.5 29 5
188.2 304.4 -161.3 29 5
46.8 493.6 -186.2 29 5
24.4 18.1 -206.2 30 5
54.8 45.1 -310.5 30 5
85.9 75.3 -421.9 30 5
87.2 76.7 -426.7 30 5
124.5 117.4 -568.4 30 5
177.9 187.8 -794.9 30 5
230.2 276.1 -1058.9 30 5
274.8 378.8 -1348.0 30 5
306.0 480.4 -1619.0 30 5
327.0 595.1 -1922.0 30 5
339.3 731.0 -2271.0 30 5
337.0 878.0 -2679.0 30 5
46.8 1.8 -697.0 31 6
46.8 1.8 -697.5 31 6
47.0 1.9 -702.0 31 6
52.7 3.0 -837.5 31 6
52.9 3.1 -842.0 31 6
58.6 4.4 -977.5 31 6
58.7 4.4 -982.0 31 6
66.9 6.4 -1177.5 31 6
67.0 6.4 -1182.0 31 6
75.3 8.4 -1377.5 31 6
75.5 8.5 -1382.0 31 6
44.0 -5.7 33.9 32 6
84.4 -8.5 -61.9 32 6
128.8 -12.2 -167.0 32 6
183.0 -17.6 -295.4 32 6
184.9 -17.8 -300.1 32 6
185.4 -17.9 -301.3 32 6
272.4 -28.4 -508.3 32 6
369.5 -43.3 -740.7 32 6
375.6 -44.4 -755.1 32 6
520.9 -72.6 -1104.0 32 6
632.8 -99.0 -1378.0 32 6
757.0 -132.4 -1677.0 32 6
897.0 -175.3 -2027.0 32 6
896.5 -175.4 -2032.0 32 6
15.2 27.5 181.1 33 6
16.2 67.9 259.8 33 6
14.4 111.7 345.7 33 6
8.1 167.2 455.0 33 6
-13.1 254.2 629.7 33 6
-51.3 349.5 828.6 33 6
-132.2 474.3 1117.7 33 6
-209.8 554.5 1339.0 33 6
-449.9 695.4 1918.0 33 6
-603.5 738.4 2273.0 33 6
-603.9 738.3 2276.0 33 6
-94.1 -49.6 324.5 34 6
-54.8 -28.6 351.1 34 6
-145.3 -69.7 291.1 34 6
-20.6 -5.7 375.2 34 6
-230.1 -87.0 238.5 34 6
-236.7 -87.6 233.7 34 6
-334.3 -84.8 174.4 34 6
-337.3 -84.3 172.7 34 6
-340.5 -83.9 170.4 34 6
-343.4 -83.4 169.1 34 6
-489.2 -30.7 74.3 34 6
-634.1 119.9 -52.5 34 6
-637.7 126.8 -57.3 34 6
-619.2 523.4 -318.5 34 6
-19.3 -2.7 -41.7 35 6
-21.7 -2.6 -53.9 35 6
-58.7 0.8 -244.4 35 6
-103.6 7.4 -477.5 35 6
-104.4 7.5 -481.5 35 6
-123.3 11.1 -581.5 35 6
-145.7 16.1 -701.5 35 6
-269.6 57.6 -1378.0 35 6
-322.7 83.3 -1675.0 35 6
-33.6 3.1 232.1 36 7
-73.1 -5.5 351.6 36 7
-73.6 -5.6 353.2 36 7
-115.8 -11.6 478.9 36 7
-260.5 -9.6 907.8 36 7
-263.5 -9.2 916.8 36 7
-361.6 13.6 1219.0 36 7
-405.7 30.4 1362.5 36 7
-489.2 72.9 1645.5 36 7
-570.0 126.5 1939.5 36 7
-657.9 199.6 2286.5 36 7
-750.1 289.0 2685.5 36 7
-847.3 380.6 3096.5 36 7
5.1 41.0 -556.5 37 7
5.2 41.2 -561.5 37 7
6.3 46.2 -676.5 37 7
6.3 46.2 -677.0 37 7
6.4 46.4 -681.5 37 7
7.7 52.3 -816.5 37 7
7.7 52.3 -817.0 37 7
7.8 52.5 -821.5 37 7
9.1 58.3 -956.5 37 7
9.2 58.5 -961.5 37 7
11.0 67.1 -1161.5 37 7
12.7 75.7 -1361.5 37 7
237.2 118.4 523.2 38 7
341.7 111.0 439.8 38 7
147.7 95.5 596.2 38 7
493.9 19.2 297.4 38 7
496.6 16.1 294.5 38 7
499.4 12.7 291.1 38 7
448.9 84.1 -1080.5 38 7
-29.7 28.2 180.8 39 7
-66.0 47.3 236.3 39 7
-104.9 64.4 294.0 39 7
-106.6 65.1 296.5 39 7
-159.1 83.1 371.6 39 7
-32.8 23.0 131.3 40 7
-34.1 23.6 130.9 40 7
-68.2 41.0 121.9 40 7
-104.8 65.9 111.4 40 7
-106.5 67.3 110.9 40 7
-146.9 104.9 97.1 40 7
-196.6 182.0 72.2 40 7
-221.9 292.0 43.4 40 7
-222.1 298.1 42.2 40 7
-156.5 485.3 -11.8 40 7
-153.6 488.8 -13.6 40 7
-211.7 433.2 -1083.5 40 7
-21.4 -7.1 160.6 41 8
-23.5 -7.1 160.4 41 8
-62.6 -9.8 157.9 41 8
-105.1 -16.8 154.8 41 8
-159.3 -32.8 150.9 41 8
-243.2 -75.4 144.6 41 8
-323.1 -147.2 137.4 41 8
-401.4 -294.0 125.4 41 8
-391.0 -532.9 110.0 41 8
-388.3 -540.3 108.6 41 8
40.9 9.5 1119.5 42 8
41.0 9.6 1124.0 42 8
41.1 9.6 1124.5 42 8
45.2 12.2 1259.5 42 8
45.4 12.3 1264.0 42 8
45.4 12.3 1264.5 42 8
51.4 16.0 1459.5 42 8
51.5 16.1 1464.0 42 8
57.5 19.9 1659.5 42 8
57.7 20.0 1664.0 42 8
-62.4 144.3 980.0 43 8
-63.3 242.6 1054.8 43 8
-49.3 345.9 1135.2 43 8
83.2 630.3 1377.5 43 8
367.2 853.2 1667.5 43 8
-19.4 3.8 154.4 44 8
-20.8 4.4 154.1 44 8
-55.7 19.6 144.0 44 8
-57.5 20.4 143.5 44 8
-95.5 40.0 132.2 44 8
-144.1 69.4 117.2 44 8
-214.3 122.2 94.4 44 8
-287.9 193.6 68.0 44 8
-372.7 310.3 31.3 44 8
-443.3 475.8 -13.4 44 8
-471.3 654.3 -60.2 44 8
-471.5 661.3 -60.2 44 8
-433.9 905.3 -120.0 44 8
-431.5 912.5 -120.0 44 8
-20.5 -14.1 179.5 45 8
-59.8 -24.8 196.6 45 8
-100.9 -40.1 215.1 45 8
-152.2 -65.5 239.7 45 8
-225.8 -116.6 278.3 45 8
-373.7 -331.9 391.4 45 8
-401.3 -521.7 474.0 45 8
-8.6 -33.8 266.0 46 8
-30.7 -66.2 394.2 46 8
-54.4 -103.0 536.8 46 8
-55.3 -104.6 542.9 46 8
-124.2 -232.1 1015.4 46 8
-168.1 -334.8 1377.5 46 8
-197.4 -418.0 1663.5 46 8
-223.5 -506.3 1960.5 46 8
-248.9 -610.9 2307.5 46 8
-273.7 -730.6 2706.5 46 8
-298.4 -854.0 3106.5 46 8
-35.3 -29.6 951.0 47 9
-35.5 -29.7 955.5 47 9
-35.5 -29.7 956.0 47 9
-40.5 -32.6 1095.5 47 9
-40.5 -32.6 1096.0 47 9
-45.4 -35.4 1231.0 47 9
-45.6 -35.5 1236.0 47 9
-52.7 -39.3 1431.0 47 9
-52.9 -39.3 1436.0 47 9
-60.2 -43.0 1631.0 47 9
-9.2 -42.4 -13.4 48 9
-16.2 -82.5 -200.8 48 9
-34.6 -137.4 -468.5 48 9
-44.2 -157.0 -568.5 48 9
-56.6 -178.9 -684.5 48 9
-111.4 -245.0 -1082.0 48 9
-159.2 -282.8 -1362.0 48 9
-216.8 -313.0 -1665.0 48 9
-287.4 -335.1 -2018.0 48 9
-370.0 -347.1 -2421.0 48 9
-446.9 -350.4 -2815.0 48 9
73.6 -26.1 -828.5 49 9
96.8 -29.1 -964.5 49 9
97.5 -29.2 -968.5 49 9
130.8 -34.8 -1164.5 49 9
131.5 -34.9 -1168.5 49 9
165.0 -42.1 -1368.5 49 9
269.7 -73.1 -2012.0 49 9
332.0 -96.5 -2415.0 49 9
392.2 -119.8 -2818.0 49 9
-10.2 -42.4 -14.1 50 9
-18.2 -82.6 -213.9 50 9
-35.5 -131.9 -468.5 50 9
-44.5 -150.2 -568.5 50 9
-56.6 -170.5 -684.5 50 9
-160.3 198.9 295.1 51 9
-164.4 203.8 299.3 51 9
-212.0 286.6 364.1 51 9
-225.3 435.6 469.6 51 9
-223.9 442.6 474.7 51 9
-53.7 647.2 661.9 51 9
-63.2 34.3 -4.3 52 9
-100.2 134.4 -23.2 52 9
-120.5 227.8 -40.7 52 9
-128.3 327.8 -58.1 52 9
-128.3 334.1 -58.7 52 9
-115.4 477.5 -83.9 52 9
-59.3 650.7 -113.9 52 9
37.3 803.5 -137.7 52 9
41.8 808.9 -148.5 52 9
241.6 974.0 -180.9 52 9
248.4 977.9 -191.7 52 9
5.7 43.4 -83.3 53 10
22.4 80.5 -358.4 53 10
29.1 93.7 -458.4 53 10
37.6 109.4 -578.9 53 10
37.8 109.9 -582.9 53 10
48.1 127.9 -722.9 53 10
58.8 145.5 -862.9 53 10
119.5 229.1 -1559.4 53 10
152.3 268.3 -1906.4 53 10
191.2 313.1 -2306.4 53 10
230.2 359.0 -2715.4 53 10
25.6 26.0 936.6 54 10
25.9 26.0 941.1 54 10
25.9 26.0 941.6 54 10
32.1 24.6 1056.6 54 10
32.1 24.6 1057.1 54 10
32.3 24.5 1061.1 54 10
39.7 22.6 1197.1 54 10
39.9 22.6 1201.1 54 10
39.9 22.6 1201.6 54 10
47.2 20.6 1337.1 54 10
47.4 20.5 1341.6 54 10
57.9 17.2 1541.6 54 10
67.9 13.8 1736.6 54 10
68.1 13.8 1741.6 54 10
14.1 -15.4 -117.7 55 10
65.5 -41.9 -358.4 55 10
88.0 -49.4 -458.9 55 10
116.3 -56.0 -582.9 55 10
148.2 -59.6 -718.9 55 10
275.1 -40.9 -1256.4 55 10
340.6 -9.2 -1559.4 55 10
409.5 39.0 -1915.4 55 10
-9.1 42.8 22.2 56 10
-27.8 95.6 -358.4 56 10
-34.2 109.1 -458.4 56 10
-42.6 125.5 -582.9 56 10
-52.9 143.0 -718.9 56 10
-53.2 143.5 -722.9 56 10
-64.5 160.3 -858.9 56 10
-133.6 233.7 -1556.4 56 10
-173.0 262.4 -1906.4 56 10
-218.6 290.3 -2309.4 56 10
-262.7 315.6 -2715.4 56 10
-10.0 -19.7 -46.7 57 10
-19.6 -54.8 -363.4 57 10
-23.1 -65.7 -463.4 57 10
-27.4 -78.8 -583.4 57 10
-32.5 -93.5 -718.9 57 10
-32.7 -94.0 -722.9 57 10
-38.2 -108.7 -858.9 57 10
-38.3 -109.1 -862.9 57 10
-46.8 -130.1 -1058.9 57 10
-55.9 -151.3 -1258.9 57 10
-88.7 -218.0 -1909.4 57 10
-111.5 -258.2 -2309.4 57 10
-134.9 -297.0 -2706.4 57 10
-134.9 -296.9 -2709.4 57 10
-33.8 16.1 -1.0 58 10
-82.0 24.2 -358.4 58 10
-82.6 24.3 -362.9 58 10
-95.4 26.8 -458.4 58 10
-96.0 26.9 -462.9 58 10
-111.4 30.2 -578.9 58 10
-112.0 30.2 -582.9 58 10
-130.1 34.3 -718.9 58 10
-130.7 34.4 -722.9 58 10
-148.7 38.8 -858.9 58 10
-149.2 38.9 -862.9 58 10
-175.1 45.6 -1058.9 58 10
-241.2 65.0 -1559.4 58 10
-285.9 80.0 -1906.4 58 10
-286.0 80.1 -1909.4 58 10
-337.9 98.8 -2306.4 58 10
-390.4 118.5 -2712.4 58 10
-8.6 -21.6 -436.4 59 11
-43.8 -39.7 -569.6 59 11
-83.6 -57.4 -715.6 59 11
-223.6 -100.5 -1206.1 59 11
-325.5 -115.3 -1547.6 59 11
-411.8 -118.2 -1833.6 59 11
-502.0 -112.0 -2130.6 59 11
-605.3 -95.8 -2474.6 59 11
-839.6 -38.5 -3276.6 59 11
65.1 -8.8 -926.6 60 11
65.4 -8.8 -931.1 60 11
65.5 -8.8 -931.6 60 11
72.7 -9.5 -1026.6 60 11
73.0 -9.5 -1031.6 60 11
81.8 -10.3 -1146.6 60 11
92.5 -11.4 -1286.6 60 11
103.1 -12.5 -1426.6 60 11
118.4 -14.2 -1626.6 60 11
133.6 -16.0 -1827.1 60 11
133.9 -16.1 -1831.1 60 11
-10.7 -15.0 -127.7 61 11
-50.1 -24.8 140.1 61 11
-69.3 -28.6 268.9 61 11
-85.0 -31.0 372.9 61 11
-124.6 -35.5 632.9 61 11
-145.6 -37.0 768.9 61 11
-146.2 -37.0 772.9 61 11
-254.9 -33.4 1469.4 61 11
-309.4 -26.2 1819.4 61 11
-372.6 -15.6 2219.4 61 11
-373.3 -15.4 2225.4 61 11
-436.3 -4.0 2622.4 61 11
-437.1 -3.9 2625.4 61 11
31.0 -35.4 -206.4 62 11
31.7 -37.4 -198.5 62 11
41.6 -74.2 -55.3 62 11
48.5 -118.7 113.7 62 11
49.3 -159.7 268.9 62 11
49.3 -160.8 272.9 62 11
29.7 -265.6 685.3 62 11
9.8 -313.5 886.4 62 11
-26.9 -374.2 1169.4 62 11
-78.2 -432.3 1472.4 62 11
-78.6 -432.3 1475.4 62 11
-146.5 -485.9 1822.4 62 11
-225.0 -530.1 2219.4 62 11
9.4 24.2 -594.7 63 11
-3.5 60.4 -926.6 63 11
-3.7 60.9 -931.6 63 11
-7.6 71.3 -1026.6 63 11
-7.8 71.8 -1031.6 63 11
-12.7 84.9 -1151.6 63 11
-18.4 99.5 -1287.1 63 11
-18.6 99.9 -1291.1 63 11
-24.7 115.0 -1431.1 63 11
-33.4 136.4 -1631.1 63 11
-42.4 157.6 -1831.1 63 11
-72.2 224.8 -2474.6 63 11
-91.2 266.3 -2874.6 63 11
-109.7 306.8 -3274.6 63 11
-27.7 -36.4 -764.6 64 12
-27.7 -36.4 -765.1 64 12
-27.9 -36.6 -769.6 64 12
-32.4 -40.3 -884.6 64 12
-32.4 -40.4 -885.1 64 12
-32.6 -40.5 -889.6 64 12
-37.9 -44.9 -1024.6 64 12
-37.9 -44.9 -1025.1 64 12
-38.1 -45.0 -1029.6 64 12
-43.5 -49.4 -1165.1 64 12
-43.7 -49.6 -1169.6 64 12
-51.8 -55.8 -1369.6 64 12
-60.0 -62.0 -1569.6 64 12
-21.1 12.4 195.8 65 12
-42.2 46.0 530.9 65 12
-42.4 46.4 534.9 65 12
-47.8 56.4 630.9 65 12
-54.1 69.1 750.9 65 12
-60.8 84.2 890.9 65 12
-60.9 84.6 894.9 65 12
-66.8 99.8 1034.9 65 12
-74.5 121.9 1234.9 65 12
-96.6 220.5 2078.4 65 12
-104.8 269.3 2478.4 65 12
-114.8 319.7 2878.4 65 12
-121.7 -351.3 526.3 66 12
-136.5 -349.1 525.1 66 12
-468.9 -184.5 492.9 66 12
-640.9 138.2 460.5 66 12
-642.8 149.9 460.5 66 12
-32.8 -6.5 128.6 67 12
-70.9 3.8 372.8 67 12
-95.9 12.0 534.9 67 12
-110.6 17.3 630.9 67 12
-111.2 17.5 634.9 67 12
-128.7 24.4 750.9 67 12
-129.3 24.6 754.9 67 12
-150.0 33.4 894.9 67 12
-227.1 73.3 1431.4 67 12
-268.8 99.3 1731.4 67 12
-316.0 132.3 2081.4 67 12
-369.3 171.8 2484.4 67 12
-423.2 211.9 2884.4 67 12
26.9 -27.3 70.2 68 12
63.0 -43.2 246.9 68 12
122.4 -65.1 530.9 68 12
143.6 -71.7 630.9 68 12
256.9 -97.2 1151.4 68 12
318.4 -105.0 1431.4 68 12
386.5 -110.2 1734.4 68 12
8.0 -29.9 172.0 69 13
8.1 -30.9 172.9 69 13
10.1 -70.5 212.1 69 13
10.1 -71.0 212.6 69 13
11.7 -114.6 255.8 69 13
12.8 -169.1 309.7 69 13
12.9 -171.1 311.6 69 13
12.5 -258.0 397.7 69 13
9.2 -354.7 492.7 69 13
8.9 -361.1 498.9 69 13
8.7 -364.1 502.3 69 13
-1.1 -495.7 632.3 69 13
