x y z track_id event_id
-26.8 -27.6 -909.1 8 1
-26.9 -27.6 -909.6 8 1
-31.0 -30.4 -1044.6 8 1
-31.2 -30.5 -1049.1 8 1
-31.2 -30.5 -1049.6 8 1
-37.3 -34.7 -1244.6 8 1
-37.4 -34.8 -1249.6 8 1
-43.5 -39.0 -1444.6 8 1
-43.6 -39.1 -1449.6 8 1
35.6 11.2 -583.3 9 2
59.8 55.3 -1018.5 9 2
66.0 67.8 -1138.5 9 2
72.7 82.0 -1274.5 9 2
79.3 96.6 -1414.5 9 2
88.2 117.9 -1614.5 9 2
96.6 139.3 -1814.5 9 2
121.2 210.2 -2465.0 9 2
135.1 253.0 -2862.0 9 2
135.0 253.0 -2865.0 9 2
150.0 296.1 -3262.0 9 2
-2.7 -40.7 -489.2 10 2
-29.5 -69.4 -699.7 10 2
-58.5 -97.1 -914.5 10 2
-59.1 -97.6 -918.5 10 2
-73.1 -110.0 -1018.5 10 2
-90.2 -124.4 -1138.5 10 2
-193.8 -196.9 -1815.0 10 2
-243.0 -223.7 -2112.0 10 2
-303.5 -252.4 -2468.0 10 2
-373.0 -280.9 -2868.0 10 2
-442.5 -307.4 -3262.0 10 2
-443.6 -307.9 -3268.0 10 2
-443.8 -307.9 -3271.0 10 2
4.9 -44.4 -373.1 11 2
-11.5 -80.2 -445.8 11 2
-29.3 -121.0 -528.1 11 2
-50.7 -173.6 -633.2 11 2
-80.1 -254.5 -793.3 11 2
-111.4 -354.6 -986.7 11 2
-144.0 -486.0 -1237.3 11 2
-171.5 -644.0 -1535.0 11 2
-184.9 -788.0 -1811.0 11 2
-187.2 -797.7 -1814.0 11 2
-190.8 -955.9 -2122.0 11 2
32.2 -44.2 -316.8 12 2
32.5 -44.7 -316.8 12 2
32.8 -45.3 -316.9 12 2
33.0 -45.7 -316.9 12 2
51.4 -80.4 -318.2 12 2
71.0 -118.8 -319.8 12 2
96.3 -170.0 -321.8 12 2
135.0 -253.2 -325.5 12 2
172.3 -339.9 -327.9 12 2
174.5 -345.3 -329.1 12 2
224.5 -474.7 -333.9 12 2
273.8 -622.8 -338.7 12 2
275.5 -628.5 -338.7 12 2
317.2 -778.6 -343.5 12 2
360.2 -976.8 -354.3 12 2
3.5 36.3 124.0 13 3
-3.7 74.6 223.3 13 3
-4.1 76.5 228.2 13 3
-10.2 118.8 336.8 13 3
151.2 334.1 -284.9 14 3
111.6 245.9 -368.7 14 3
87.3 158.6 -446.9 14 3
237.2 453.7 -156.1 14 3
364.7 558.5 -10.5 14 3
367.3 560.1 -7.7 14 3
537.4 632.7 149.9 14 3
803.9 642.4 388.3 14 3
11.8 36.3 41.1 15 3
11.9 36.8 41.0 15 3
11.9 38.7 41.0 15 3
11.9 39.2 40.9 15 3
12.5 76.6 39.3 15 3
11.8 120.5 37.4 15 3
11.7 122.6 37.3 15 3
8.9 176.9 34.9 15 3
-0.5 264.9 31.3 15 3
-18.5 366.7 26.5 15 3
-55.0 500.1 19.3 15 3
-117.5 654.9 10.9 15 3
-200.9 802.0 3.7 15 3
-328.6 966.5 -7.1 15 3
40.3 -6.9 171.2 16 3
41.9 -7.6 177.9 16 3
75.9 -23.3 328.2 16 3
115.6 -44.4 508.2 16 3
143.5 -61.6 639.5 16 3
144.3 -62.2 643.5 16 3
164.7 -76.3 743.5 16 3
233.2 -132.1 1101.2 16 3
260.5 -158.8 1257.0 16 3
261.3 -159.5 1260.0 16 3
306.9 -210.9 1537.0 16 3
350.9 -270.0 1843.0 16 3
396.0 -340.2 2193.0 16 3
441.5 -417.5 2590.0 16 3
-30.3 -4.2 -94.8 17 4
-62.0 -26.3 -312.4 17 4
-88.8 -49.1 -510.1 17 4
-100.9 -61.0 -606.1 17 4
-101.4 -61.5 -610.1 17 4
-115.5 -76.5 -726.1 17 4
-131.5 -95.5 -866.1 17 4
-180.4 -175.9 -1403.6 17 4
-181.1 -176.8 -1406.6 17 4
-200.3 -225.0 -1703.6 17 4
-216.8 -282.6 -2056.6 17 4
-228.6 -349.8 -2459.6 17 4
-229.1 -351.0 -2462.6 17 4
-236.0 -418.4 -2859.6 17 4
147.6 -205.6 -84.7 18 4
170.1 -305.5 -84.7 18 4
178.1 -453.7 -85.9 18 4
177.7 -460.1 -85.9 18 4
147.0 -630.8 -88.3 18 4
69.3 -807.5 -87.1 18 4
36.3 33.9 -505.6 19 4
36.6 34.1 -510.1 19 4
36.6 34.1 -510.6 19 4
42.5 37.7 -605.6 19 4
42.8 37.9 -610.1 19 4
49.9 42.4 -725.6 19 4
50.2 42.5 -730.1 19 4
58.5 47.9 -865.6 19 4
67.1 53.4 -1005.6 19 4
79.3 61.3 -1205.6 19 4
91.6 69.6 -1410.1 19 4
20.3 34.3 155.0 20 4
21.5 35.5 158.8 20 4
48.5 64.4 242.3 20 4
76.6 96.9 333.1 20 4
111.9 141.1 452.8 20 4
162.7 212.2 637.1 20 4
214.3 295.9 845.1 20 4
278.9 424.7 1150.1 20 4
307.2 493.5 1307.4 20 4
383.6 756.6 1889.4 20 4
410.3 917.8 2247.4 20 4
-9.8 50.9 -505.6 21 4
-9.9 51.2 -510.1 21 4
-9.8 51.2 -510.6 21 4
-11.5 57.3 -605.6 21 4
-11.6 57.7 -610.1 21 4
-13.7 65.0 -725.6 21 4
-13.8 65.3 -730.1 21 4
-16.4 73.9 -865.6 21 4
-19.3 82.6 -1005.6 21 4
-23.7 95.0 -1205.6 21 4
-28.5 107.4 -1405.6 21 4
26.9 -0.7 101.0 22 4
28.8 -1.6 102.2 22 4
63.1 -17.1 123.8 22 4
103.5 -36.1 149.3 22 4
154.0 -61.0 181.5 22 4
228.7 -100.6 229.9 22 4
321.4 -153.8 290.7 22 4
437.4 -227.7 369.1 22 4
568.7 -321.7 460.1 22 4
693.7 -423.0 552.5 22 4
843.3 -562.4 672.1 22 4
-175.4 -333.3 -77.9 23 5
-821.5 -136.0 -200.1 23 5
-969.7 -341.9 -243.3 23 5
-14.0 -41.1 -219.8 24 5
-21.1 -81.5 -368.9 24 5
-31.1 -124.2 -528.4 24 5
-18.4 20.3 -78.4 25 5
-31.8 58.2 -57.2 25 5
-49.4 98.1 -34.0 25 5
-50.3 100.0 -32.9 25 5
-50.5 100.5 -32.6 25 5
-76.6 148.9 -3.2 25 5
-125.3 218.7 41.9 25 5
-129.4 223.8 45.5 25 5
-198.3 295.3 98.1 25 5
-203.3 299.5 101.7 25 5
-322.9 381.2 179.5 25 5
-498.7 439.8 278.4 25 5
-696.5 440.6 385.5 25 5
-23.5 29.0 495.0 26 5
-23.6 29.4 500.0 26 5
-25.7 35.6 595.0 26 5
-25.8 35.9 600.0 26 5
-28.2 43.5 715.0 26 5
-28.4 43.8 720.0 26 5
-31.2 52.7 855.0 26 5
-31.3 53.0 860.0 26 5
-34.1 61.9 995.0 26 5
-34.2 62.3 1000.0 26 5
-38.1 75.2 1195.0 26 5
-38.2 75.5 1200.0 26 5
-7.9 -41.7 495.0 27 5
-7.9 -41.7 495.5 27 5
-7.9 -42.0 499.5 27 5
-7.7 -47.1 595.0 27 5
-7.7 -47.2 595.5 27 5
-7.7 -47.4 599.5 27 5
-7.7 -53.7 715.0 27 5
-7.6 -53.7 715.5 27 5
-7.7 -53.9 719.5 27 5
-7.7 -61.3 855.5 27 5
-7.7 -61.5 859.5 27 5
-7.9 -68.9 995.5 27 5
-7.9 -69.0 999.5 27 5
-8.5 -79.7 1195.5 27 5
-8.5 -79.9 1199.5 27 5
-9.4 -90.5 1395.5 27 5
-9.4 -90.7 1399.5 27 5
69.9 248.1 -526.5 28 6
137.0 327.6 -630.7 28 6
258.8 422.8 -785.1 28 6
563.1 512.4 -1103.2 28 6
835.9 465.0 -1391.2 28 6
839.9 464.3 -1394.2 28 6
-18.3 28.5 176.2 29 6
-19.0 29.8 179.4 29 6
-19.2 30.3 180.6 29 6
-36.8 64.8 264.2 29 6
-58.6 102.3 357.8 29 6
-59.7 104.0 362.2 29 6
-90.2 148.9 479.1 29 6
-6.4 -32.3 78.3 30 6
-6.3 -34.4 76.1 30 6
-4.5 -71.4 37.8 30 6
-4.4 -73.2 35.9 30 6
-3.3 -116.9 -9.2 30 6
-3.4 -172.3 -66.8 30 6
-6.5 -256.5 -154.3 30 6
-6.9 -262.5 -160.5 30 6
-16.1 -363.3 -266.5 30 6
-37.9 -499.1 -409.7 30 6
-76.6 -656.6 -579.1 30 6
-129.1 -810.1 -750.5 30 6
-215.3 -996.9 -967.3 30 6
-218.3 -1002.5 -967.3 30 6
26.6 13.2 1068.8 31 6
26.6 13.2 1069.3 31 6
26.7 13.3 1073.3 31 6
31.3 15.2 1208.8 31 6
31.3 15.2 1209.3 31 6
31.5 15.2 1213.3 31 6
38.1 17.8 1408.8 31 6
38.2 17.8 1409.3 31 6
38.3 17.9 1413.3 31 6
45.1 20.5 1613.3 31 6
73.9 -347.4 627.0 32 6
-19.6 -262.5 766.3 32 6
-73.0 -126.5 929.3 32 6
-61.0 -1.5 1068.8 32 6
-34.4 -40.5 -486.7 33 6
-34.6 -40.8 -490.7 33 6
-39.8 -46.7 -586.7 33 6
-40.0 -47.0 -590.7 33 6
-46.3 -54.1 -706.7 33 6
-46.5 -54.4 -710.7 33 6
-54.1 -62.7 -846.7 33 6
-62.2 -71.1 -986.7 33 6
-74.1 -82.6 -1186.7 33 6
-86.3 -93.6 -1386.7 33 6
-185.8 -159.9 -2837.2 33 6
-26.8 -25.6 229.1 34 6
-53.3 -55.0 367.8 34 6
-83.4 -85.8 518.2 34 6
-124.3 -123.9 713.3 34 6
-194.4 -180.6 1028.9 34 6
-265.6 -229.2 1329.8 34 6
-336.1 -270.0 1615.8 34 6
-411.7 -307.6 1912.8 34 6
-500.9 -345.5 2256.8 34 6
-706.8 -422.4 3058.8 34 6
-28.7 -28.6 265.2 35 7
-30.0 -31.1 282.6 35 7
-48.1 -63.7 512.3 35 7
-62.0 -84.7 667.4 35 7
-71.1 -97.0 763.4 35 7
-82.9 -111.9 883.4 35 7
-83.3 -112.4 887.4 35 7
-98.1 -129.2 1027.4 35 7
-113.7 -145.5 1167.4 35 7
-201.2 -216.3 1860.9 35 7
-250.0 -245.5 2213.9 35 7
-307.8 -274.8 2619.9 35 7
-365.1 -300.8 3019.9 35 7
-47.3 -1.3 96.5 36 7
-48.5 -1.4 97.4 36 7
-88.2 -2.3 126.8 36 7
-132.7 -2.4 159.6 36 7
-187.0 -0.9 199.6 36 7
-188.9 -0.8 201.0 36 7
-279.9 5.7 268.4 36 7
-374.2 17.4 338.2 36 7
-512.3 43.6 442.0 36 7
-517.9 44.9 446.2 36 7
-670.6 87.6 562.2 36 7
-824.7 146.1 678.0 36 7
-1005.3 236.5 835.0 36 7
12.9 -11.9 -752.6 37 7
13.0 -11.9 -756.6 37 7
13.0 -11.9 -757.1 37 7
17.7 -14.1 -892.6 37 7
17.8 -14.1 -896.6 37 7
17.9 -14.1 -897.1 37 7
22.5 -16.3 -1032.6 37 7
22.7 -16.4 -1036.6 37 7
22.7 -16.4 -1037.1 37 7
29.3 -19.7 -1232.6 37 7
29.5 -19.7 -1237.1 37 7
36.0 -23.1 -1432.6 37 7
36.1 -23.2 -1437.1 37 7
-19.5 -31.7 159.9 38 7
-23.8 -71.9 282.0 38 7
-27.8 -116.4 417.1 38 7
-36.0 -260.7 854.0 38 7
-37.0 -404.0 1286.9 38 7
-34.0 -496.7 1566.9 38 7
-28.1 -595.1 1863.9 38 7
-5.7 -839.5 2612.9 38 7
7.6 -983.5 3020.9 38 7
-46.7 9.2 76.4 39 7
-84.6 19.4 95.6 39 7
-127.1 29.3 117.0 39 7
-182.3 40.1 144.4 39 7
-184.1 40.4 145.3 39 7
-270.2 52.6 187.4 39 7
-372.4 59.8 238.0 39 7
-514.3 57.8 308.0 39 7
-670.6 38.6 385.8 39 7
-834.4 -1.3 472.0 39 7
-1033.8 -80.2 575.0 39 7
-47.3 6.6 287.5 40 7
-85.6 13.0 546.9 40 7
-103.5 15.5 667.4 40 7
-136.2 19.2 887.4 40 7
-157.1 21.0 1027.4 40 7
-178.0 22.4 1167.4 40 7
-280.6 23.3 1860.9 40 7
-332.5 20.6 2210.9 40 7
-389.2 15.7 2610.9 40 7
-446.8 10.3 3016.9 40 7
-48.8 -0.6 -935.6 41 8
-48.8 -0.6 -936.1 41 8
-49.0 -0.5 -940.1 41 8
-54.7 1.1 -1035.6 41 8
-54.8 1.2 -1036.1 41 8
-55.0 1.2 -1040.1 41 8
-61.9 3.3 -1156.1 41 8
-62.1 3.4 -1160.1 41 8
-70.3 6.1 -1296.1 41 8
-70.5 6.2 -1300.1 41 8
-78.5 9.0 -1436.1 41 8
-78.8 9.1 -1440.1 41 8
-90.7 13.6 -1640.1 41 8
-102.5 18.5 -1840.1 41 8
6.5 -34.7 -509.5 42 8
30.5 -67.0 -734.5 42 8
51.2 -96.5 -936.1 42 8
51.6 -97.0 -940.1 42 8
61.2 -111.2 -1036.1 42 8
61.6 -111.8 -1040.1 42 8
73.1 -129.1 -1156.1 42 8
86.6 -150.1 -1296.1 42 8
135.7 -232.5 -1836.6 42 8
189.5 -333.6 -2486.6 42 8
220.9 -397.2 -2892.6 42 8
251.5 -459.8 -3292.6 42 8
17.9 -18.2 -332.7 43 8
55.5 -30.5 -327.2 43 8
97.0 -46.4 -321.1 43 8
147.8 -68.8 -313.6 43 8
227.2 -111.6 -301.5 43 8
307.0 -164.9 -288.5 43 8
309.4 -166.7 -288.3 43 8
311.7 -168.4 -287.3 43 8
314.1 -170.2 -287.1 43 8
416.9 -260.8 -268.1 43 8
521.3 -389.2 -245.3 43 8
524.6 -394.2 -245.3 43 8
606.1 -543.7 -218.9 43 8
669.0 -767.7 -186.5 43 8
16.6 30.7 259.9 44 8
16.8 31.0 263.9 44 8
21.3 37.6 359.9 44 8
21.5 37.9 363.9 44 8
26.9 46.0 479.9 44 8
27.1 46.3 483.9 44 8
33.3 55.9 619.9 44 8
33.5 56.1 623.9 44 8
39.7 66.0 763.9 44 8
48.4 80.3 963.9 44 8
57.0 94.7 1163.9 44 8
117.1 197.3 2607.4 44 8
-96.0 71.9 -226.5 45 8
-130.5 115.1 -178.5 45 8
-195.3 181.7 -97.9 45 8
-267.9 239.9 -15.3 45 8
-396.8 312.1 115.3 45 8
-559.4 361.7 265.9 45 8
-738.8 372.7 420.7 45 8
-978.2 317.9 643.3 45 8
-37.2 11.9 -375.9 46 8
-38.0 12.6 -376.8 46 8
-67.7 37.5 -411.4 46 8
-102.4 65.1 -450.9 46 8
-147.4 98.2 -500.6 46 8
-225.2 149.0 -583.1 46 8
-308.0 195.5 -667.3 46 8
-437.9 253.3 -793.9 46 8
-593.7 302.0 -937.9 46 8
-600.2 303.6 -944.1 46 8
-759.1 332.3 -1086.1 46 8
-969.7 340.6 -1270.5 46 8
-52.6 -270.9 -591.7 47 9
-19.0 -373.3 -577.3 47 9
69.2 -505.8 -552.1 47 9
248.7 -626.9 -518.7 47 9
510.0 -649.0 -475.5 47 9
24.8 -16.4 -512.9 48 9
74.2 -21.8 -883.2 48 9
87.6 -23.5 -983.2 48 9
103.7 -25.8 -1103.7 48 9
104.2 -25.8 -1107.7 48 9
122.9 -28.5 -1247.7 48 9
141.6 -31.5 -1387.7 48 9
232.8 -48.6 -2081.2 48 9
278.6 -58.4 -2431.2 48 9
213.1 -149.6 -30.1 49 9
216.1 -150.8 -31.1 49 9
318.4 -177.4 -41.9 49 9
472.4 -173.7 -56.9 49 9
653.1 -96.3 -74.3 49 9
807.8 89.4 -95.9 49 9
-22.7 -40.8 -246.6 50 9
-45.1 -75.8 -200.9 50 9
-69.9 -111.8 -152.9 50 9
-103.3 -156.7 -91.4 50 9
-157.1 -221.1 1.1 50 9
-161.2 -225.6 7.7 50 9
-229.6 -295.2 116.1 50 9
-234.1 -299.4 122.7 50 9
-337.8 -386.1 273.1 50 9
-475.8 -477.0 457.1 50 9
-625.7 -550.5 646.7 50 9
-16.4 107.5 1012.3 51 9
-16.5 107.8 1016.3 51 9
-18.8 125.5 1212.3 51 9
-18.8 125.9 1216.3 51 9
-36.2 255.2 2659.8 51 9
25.9 0.2 311.8 52 9
25.8 0.2 312.3 52 9
26.1 0.4 316.3 52 9
31.2 2.6 411.8 52 9
31.3 2.6 412.3 52 9
31.5 2.7 416.3 52 9
37.7 5.5 531.8 52 9
37.7 5.5 532.3 52 9
37.9 5.6 536.3 52 9
45.2 8.9 671.8 52 9
45.5 9.0 676.3 52 9
53.0 12.4 816.3 52 9
63.8 17.1 1016.3 52 9
74.5 22.0 1216.3 52 9
-13.9 -8.6 211.7 53 10
-51.9 0.3 314.9 53 10
-54.0 0.8 320.5 53 10
-93.9 13.3 431.0 53 10
-95.8 13.9 436.3 53 10
-147.1 34.8 582.1 53 10
-224.6 79.2 815.7 53 10
-302.1 142.1 1076.1 53 10
-306.2 146.2 1090.9 53 10
-372.9 222.3 1353.2 53 10
-430.0 311.9 1627.2 53 10
-430.7 313.0 1630.2 53 10
-476.5 418.5 1927.2 53 10
-513.4 547.8 2276.2 53 10
-544.0 691.5 2676.2 53 10
-542.2 692.2 2687.2 53 10
40.0 -36.9 -339.1 54 10
59.3 30.9 -466.3 54 10
58.3 30.8 -470.8 54 10
21.8 16.4 -566.3 54 10
19.7 18.8 -570.3 54 10
19.3 19.7 -570.8 54 10
-78.2 225.6 -633.1 54 10
-211.1 259.9 -626.4 54 10
-203.5 271.5 -640.3 54 10
-199.9 276.6 -643.7 54 10
-31.9 483.6 -765.9 54 10
58.0 646.4 -700.1 54 10
139.1 796.4 -676.1 54 10
306.8 959.7 -583.9 54 10
308.4 965.9 -583.9 54 10
29.0 15.5 51.4 55 10
29.5 16.9 47.8 55 10
44.7 52.4 -48.8 55 10
45.5 54.1 -53.7 55 10
63.7 92.6 -160.0 55 10
90.7 143.1 -302.4 55 10
137.1 216.0 -516.9 55 10
140.4 220.8 -530.7 55 10
197.8 294.7 -762.7 55 10
289.4 390.9 -1092.8 55 10
373.3 462.2 -1366.8 55 10
591.0 598.4 -2015.8 55 10
731.9 664.7 -2420.8 55 10
732.7 664.9 -2423.8 55 10
3.7 -26.0 -353.3 56 11
-1.2 -66.0 -497.1 56 11
-10.3 -108.7 -653.2 56 11
-25.7 -157.0 -835.7 56 11
-26.1 -158.1 -839.7 56 11
-65.9 -241.5 -1168.9 56 11
-112.7 -307.3 -1456.2 56 11
-168.1 -363.3 -1742.2 56 11
-232.8 -411.6 -2039.2 56 11
-315.1 -455.9 -2383.2 56 11
-413.7 -490.4 -2786.2 56 11
-24.4 -6.2 -135.4 57 11
-26.5 -6.9 -128.2 57 11
-63.2 -16.8 -3.1 57 11
-254.8 -7.5 622.3 57 11
-356.2 40.2 977.8 57 11
-425.8 97.9 1266.8 57 11
-486.6 171.1 1563.8 57 11
-17.4 -16.3 -203.4 58 11
-18.9 -17.8 -201.1 58 11
-47.3 -43.4 -159.9 58 11
-80.7 -71.6 -112.6 58 11
-82.2 -72.8 -110.5 58 11
-124.7 -105.9 -52.1 58 11
-195.7 -155.3 41.9 58 11
-286.7 -209.1 156.9 58 11
-409.9 -267.5 305.5 58 11
-566.0 -320.9 484.3 58 11
-730.9 -355.2 662.3 58 11
30.0 -16.8 -1055.2 59 11
30.1 -16.9 -1059.7 59 11
30.1 -16.9 -1060.2 59 11
33.9 -20.7 -1195.2 59 11
34.0 -20.9 -1199.7 59 11
37.7 -24.7 -1335.2 59 11
37.8 -24.8 -1339.7 59 11
43.1 -30.4 -1535.2 59 11
43.2 -30.5 -1539.7 59 11
48.2 -36.2 -1735.2 59 11
48.3 -36.3 -1739.7 59 11
18.6 -23.3 -96.3 60 11
19.0 -24.6 -90.3 60 11
31.1 -61.0 80.1 60 11
42.4 -122.3 360.3 60 11
42.5 -123.2 364.3 60 11
7.0 -313.2 1257.8 60 11
-23.9 -367.5 1560.8 60 11
-68.0 -423.0 1916.8 60 11
123.5 -225.4 355.7 61 11
124.0 -231.6 356.9 61 11
122.7 -333.8 366.5 61 11
122.1 -339.8 367.7 61 11
89.3 -489.6 384.5 61 11
6.3 -656.2 404.9 61 11
-134.9 -805.6 428.9 61 11
-395.9 -928.6 467.1 61 11
-404.9 -930.6 467.1 61 11
-16.1 3.1 284.2 62 12
-57.2 -4.5 335.7 62 12
-100.0 -8.1 389.8 62 12
-157.9 -5.0 464.7 62 12
-246.8 18.0 583.6 62 12
-339.2 72.0 720.6 62 12
-440.5 209.0 939.6 62 12
-443.1 215.3 948.2 62 12
-445.7 483.8 1297.6 62 12
-441.6 493.9 1311.6 62 12
-341.6 14.4 -77.7 63 12
-348.2 10.6 -71.5 63 12
-247.8 54.0 -159.4 63 12
-146.8 73.5 -241.9 63 12
-476.6 -100.5 64.2 63 12
-573.2 -298.0 244.5 63 12
-549.2 -586.8 478.6 63 12
66.5 4.7 843.1 64 12
66.9 4.7 847.6 64 12
75.5 3.8 943.1 64 12
75.8 3.7 947.6 64 12
86.1 2.9 1063.1 64 12
86.5 2.9 1067.6 64 12
98.6 2.0 1203.1 64 12
111.2 1.2 1343.1 64 12
129.2 0.3 1543.6 64 12
129.6 0.3 1547.6 64 12
147.1 -0.3 1743.6 64 12
147.5 -0.3 1747.6 64 12
280.7 -4.6 3194.1 64 12
6.1 45.9 -351.9 65 12
6.0 46.2 -356.4 65 12
6.0 46.2 -356.9 65 12
4.5 51.5 -451.9 65 12
4.5 51.8 -456.4 65 12
4.4 51.8 -456.9 65 12
2.6 58.2 -571.9 65 12
2.5 58.4 -576.4 65 12
2.5 58.5 -576.9 65 12
0.3 65.9 -711.9 65 12
0.2 66.2 -716.9 65 12
-2.1 73.6 -851.9 65 12
-5.7 84.5 -1051.9 65 12
-9.4 95.3 -1251.9 65 12
-20.4 -13.5 3.4 66 13
-22.2 -15.0 20.3 66 13
-52.0 -38.7 297.0 66 13
-63.1 -46.9 397.0 66 13
-76.6 -56.4 517.0 66 13
-92.2 -67.0 652.5 66 13
-92.7 -67.3 656.5 66 13
-108.8 -77.6 792.5 66 13
-109.3 -77.9 796.5 66 13
-133.5 -92.0 996.5 66 13
-241.6 -141.6 1843.0 66 13
-294.5 -160.4 2243.0 66 13
-349.9 -178.3 2649.0 66 13
6.9 -24.4 -326.8 67 13
9.5 -64.0 -333.5 67 13
8.7 -108.3 -340.9 67 13
1.9 -164.4 -350.2 67 13
-20.5 -249.1 -364.7 67 13
-65.1 -343.0 -381.5 67 13
-163.9 -460.5 -406.7 67 13
-327.6 -558.3 -437.9 67 13
-333.9 -560.6 -439.1 67 13
-563.5 -587.2 -473.7 67 13
-967.1 -304.9 -565.9 67 13
-971.5 -295.8 -560.1 67 13
-14.0 -18.9 -253.1 68 13
-38.3 -50.9 -178.8 68 13
-69.3 -82.9 -95.2 68 13
-69.7 -83.2 -94.3 68 13
-114.5 -118.5 14.5 68 13
-195.6 -157.4 186.7 68 13
-308.4 -173.0 402.7 68 13
-480.3 -122.8 743.5 68 13
-550.1 -68.4 910.0 68 13
-634.3 51.2 1190.0 68 13
-582.3 486.5 2242.0 68 13
-28.2 -0.9 -343.0 69 13
-67.5 -9.8 -383.8 69 13
-110.2 -16.3 -427.5 69 13
-166.5 -20.1 -485.2 69 13
-168.5 -20.2 -487.2 69 13
-255.4 -15.7 -576.7 69 13
-356.7 5.5 -683.9 69 13
-362.8 7.3 -690.5 69 13
-492.9 65.9 -837.9 69 13
-634.2 180.6 -1026.1 69 13
-741.4 341.6 -1227.1 69 13
-744.4 348.3 -1237.9 69 13
-802.5 626.8 -1531.0 69 13
-21.8 -12.0 -414.1 70 13
-53.9 -36.6 -543.8 70 13
-90.2 -61.8 -685.1 70 13
-218.5 -133.2 -1153.3 70 13
-326.1 -175.2 -1524.0 70 13
-411.9 -200.2 -1810.0 70 13
-500.3 -218.4 -2101.0 70 13
-501.4 -218.5 -2104.0 70 13
-608.0 -232.5 -2451.0 70 13
-732.5 -240.9 -2853.0 70 13
-852.3 -243.7 -3253.0 70 13
-861.7 -246.0 -3261.0 70 13
10.0 40.5 -903.0 71 13
10.0 40.5 -903.5 71 13
10.1 40.7 -908.0 71 13
11.1 45.9 -1003.0 71 13
11.1 46.0 -1003.5 71 13
11.1 46.2 -1008.0 71 13
12.2 52.6 -1123.0 71 13
12.3 52.6 -1123.5 71 13
12.3 52.9 -1128.0 71 13
13.5 60.4 -1263.5 71 13
13.6 60.7 -1268.0 71 13
14.7 68.2 -1403.5 71 13
14.8 68.5 -1408.0 71 13
16.2 79.4 -1603.5 71 13
16.2 79.7 -1608.0 71 13
17.4 90.7 -1803.5 71 13
17.4 90.9 -1808.0 71 13
47.1 -488.3 373.8 72 14
57.0 -482.1 378.6 72 14
166.6 -304.5 472.8 72 14
11.2 31.1 352.1 73 14
11.2 31.1 352.6 73 14
