x y z track_id event_id
-123.5 35.9 -16.4 10 1
-173.9 57.6 -101.1 10 1
-260.7 82.9 -239.4 10 1
-357.6 95.0 -389.6 10 1
-507.2 83.3 -621.5 10 1
0.5 -42.3 427.6 11 1
22.5 -71.7 749.2 11 1
22.7 -72.1 753.2 11 1
29.2 -80.8 849.2 11 1
29.5 -81.2 853.2 11 1
37.6 -92.2 973.2 11 1
46.7 -104.7 1109.2 11 1
47.0 -105.1 1113.2 11 1
56.0 -117.6 1249.2 11 1
56.2 -118.0 1253.2 11 1
69.1 -136.1 1449.2 11 1
82.2 -154.7 1649.2 11 1
123.8 -215.2 2299.7 11 1
149.2 -252.4 2699.7 11 1
174.5 -289.6 3099.7 11 1
13.8 -26.5 -63.1 12 2
24.0 -66.7 164.0 12 2
34.4 -101.8 365.0 12 2
34.7 -102.5 369.0 12 2
40.2 -119.2 465.0 12 2
40.4 -119.9 469.0 12 2
47.5 -139.8 585.0 12 2
47.8 -140.5 589.0 12 2
57.0 -164.3 729.0 12 2
98.5 -254.1 1265.5 12 2
125.0 -301.9 1565.5 12 2
158.8 -358.6 1915.5 12 2
159.0 -358.9 1918.5 12 2
199.2 -422.8 2318.5 12 2
240.5 -488.8 2718.5 12 2
-50.8 -5.8 365.0 13 2
-51.2 -5.9 369.5 13 2
-60.5 -7.9 465.0 13 2
-60.9 -8.1 469.5 13 2
-72.1 -10.8 585.0 13 2
-85.5 -14.3 725.0 13 2
-98.8 -18.1 865.0 13 2
-99.2 -18.2 869.0 13 2
-118.1 -24.0 1069.0 13 2
-136.8 -30.2 1269.0 13 2
-231.0 -67.7 2315.5 13 2
-266.4 -83.2 2715.5 13 2
-12.7 29.4 -275.1 14 2
-39.4 58.6 -327.2 14 2
-72.1 90.3 -386.9 14 2
-114.6 126.1 -459.3 14 2
-186.5 174.7 -572.6 14 2
-277.3 219.9 -705.4 14 2
-421.6 261.9 -902.0 14 2
-592.5 271.9 -1125.2 14 2
-834.7 215.5 -1450.5 14 2
-838.4 214.4 -1455.5 14 2
-837.8 212.7 -1458.5 14 2
2.4 -27.2 -255.7 15 2
0.4 -67.4 -289.3 15 2
1.6 -110.9 -326.1 15 2
8.7 -167.6 -374.8 15 2
33.1 -256.6 -453.3 15 2
77.9 -348.7 -539.5 15 2
339.4 -564.8 -829.0 15 2
561.0 -599.6 -1019.2 15 2
-8.7 42.8 -830.5 16 2
-8.7 42.9 -831.0 16 2
-8.8 43.2 -835.5 16 2
-11.5 49.0 -930.5 16 2
-11.5 49.1 -931.0 16 2
-11.6 49.4 -935.5 16 2
-14.9 56.6 -1051.0 16 2
-15.0 56.9 -1055.5 16 2
-19.0 65.5 -1195.5 16 2
-23.2 74.2 -1335.5 16 2
-29.2 86.4 -1535.5 16 2
-17.9 -18.6 -1114.0 17 3
-17.8 -18.7 -1114.5 17 3
-17.9 -18.8 -1118.5 17 3
-21.0 -22.9 -1254.0 17 3
-21.0 -22.9 -1254.5 17 3
-21.1 -23.0 -1258.5 17 3
-24.1 -27.1 -1394.5 17 3
-24.2 -27.1 -1398.5 17 3
-28.7 -33.0 -1594.5 17 3
-28.8 -33.1 -1598.5 17 3
-33.4 -38.8 -1794.5 17 3
-33.5 -38.9 -1798.5 17 3
29.7 28.4 -894.0 18 3
30.0 28.6 -899.0 18 3
34.7 32.2 -994.0 18 3
35.0 32.4 -999.0 18 3
40.7 36.8 -1114.0 18 3
40.9 37.0 -1119.0 18 3
47.5 42.3 -1254.0 18 3
47.8 42.5 -1259.0 18 3
54.3 47.7 -1394.0 18 3
54.5 47.9 -1399.0 18 3
64.0 55.7 -1594.0 18 3
64.2 55.9 -1599.0 18 3
73.7 63.9 -1799.0 18 3
-21.7 29.5 -282.1 19 3
-23.3 31.1 -280.0 19 3
-50.3 57.0 -246.3 19 3
-51.8 58.3 -244.5 19 3
-84.8 85.6 -205.8 19 3
-131.4 118.2 -153.7 19 3
-209.5 159.4 -73.1 19 3
-215.7 162.0 -67.1 19 3
-305.8 190.6 18.5 19 3
-457.6 204.8 158.1 19 3
-464.7 204.6 164.4 19 3
-644.7 169.4 334.0 19 3
-819.2 70.9 522.1 19 3
13.3 -43.3 379.5 20 4
23.8 -70.9 668.1 20 4
23.9 -71.3 673.1 20 4
27.4 -80.9 773.1 20 4
31.6 -92.4 893.1 20 4
36.3 -105.8 1033.1 20 4
40.7 -118.8 1168.6 20 4
40.8 -119.2 1172.6 20 4
47.2 -138.4 1372.6 20 4
53.3 -157.6 1572.6 20 4
82.5 -257.3 2619.1 20 4
93.1 -295.6 3019.1 20 4
42.2 -33.5 668.6 21 4
42.5 -33.7 673.1 21 4
48.7 -37.1 768.6 21 4
49.0 -37.3 773.1 21 4
56.4 -41.7 888.6 21 4
56.6 -41.8 893.1 21 4
65.1 -47.0 1028.6 21 4
65.4 -47.2 1033.1 21 4
73.7 -52.6 1168.6 21 4
74.0 -52.7 1173.1 21 4
85.9 -60.9 1373.1 21 4
97.5 -69.4 1572.6 21 4
247.7 -87.7 -843.8 22 4
333.1 -151.0 -824.6 22 4
460.7 -209.5 -799.6 22 4
466.7 -211.4 -798.4 22 4
624.9 -235.2 -770.8 22 4
798.6 -210.6 -737.2 22 4
1017.1 -82.4 -688.2 22 4
14.8 15.0 44.5 23 4
15.6 17.1 43.9 23 4
27.4 54.3 33.6 23 4
34.9 97.1 21.8 23 4
35.9 153.9 6.3 23 4
35.8 155.8 5.8 23 4
15.5 245.1 -19.0 23 4
-42.7 339.6 -48.6 23 4
-208.9 437.7 -100.0 23 4
-14.3 14.5 56.8 24 4
-35.0 47.8 43.6 24 4
-60.0 84.1 29.0 24 4
-94.2 128.3 10.6 24 4
-152.1 191.2 -17.4 24 4
-0.0 18.0 168.1 25 4
-0.0 19.1 171.5 25 4
2.0 57.5 288.4 25 4
2.3 59.7 295.0 25 4
10.2 102.1 426.0 25 4
77.6 234.1 880.2 25 4
82.0 239.4 901.8 25 4
178.2 319.6 1289.1 25 4
260.2 354.9 1575.1 25 4
348.1 373.5 1872.1 25 4
444.6 376.8 2219.1 25 4
38.3 6.2 -299.2 26 5
76.0 -6.4 -436.1 26 5
77.7 -6.9 -442.3 26 5
119.9 -18.0 -591.8 26 5
120.4 -18.1 -593.5 26 5
173.0 -27.2 -775.9 26 5
264.9 -31.7 -1087.7 26 5
353.8 -24.0 -1389.4 26 5
435.5 -5.2 -1675.4 26 5
520.7 25.0 -1978.4 26 5
612.9 68.9 -2322.4 26 5
811.4 182.1 -3118.4 26 5
-11.0 -4.8 -12.4 27 5
-40.5 -33.0 181.8 27 5
-81.5 -63.0 424.1 27 5
-82.2 -63.4 428.1 27 5
-99.9 -73.4 524.1 27 5
-122.8 -84.6 644.1 27 5
-204.7 -111.0 1044.6 27 5
-262.5 -118.8 1324.6 27 5
-324.6 -118.7 1621.6 27 5
-400.1 -109.1 1980.6 27 5
-480.3 -89.9 2377.6 27 5
-561.1 -68.0 2771.6 27 5
-1.5 49.3 15.7 28 5
-2.2 51.3 28.7 28 5
-10.5 88.8 264.2 28 5
-12.9 115.1 423.6 28 5
-13.1 131.7 524.1 28 5
-13.1 132.4 528.1 28 5
-11.9 152.2 648.1 28 5
19.2 260.6 1324.6 28 5
43.3 305.4 1621.6 28 5
76.0 356.4 1974.6 28 5
113.0 412.6 2377.6 28 5
145.3 470.7 2777.6 28 5
41.1 25.4 -771.4 29 5
41.1 25.4 -771.9 29 5
41.4 25.4 -776.4 29 5
47.9 25.8 -871.9 29 5
48.2 25.8 -876.4 29 5
56.0 26.1 -991.9 29 5
56.3 26.1 -996.4 29 5
65.5 26.3 -1131.9 29 5
65.8 26.3 -1136.4 29 5
75.3 26.3 -1276.4 29 5
88.7 25.9 -1476.4 29 5
102.0 25.3 -1676.4 29 5
41.4 9.9 -345.2 30 5
78.6 -1.4 -542.9 30 5
121.9 -13.9 -771.9 30 5
122.7 -14.1 -775.9 30 5
141.0 -19.1 -871.9 30 5
141.7 -19.2 -875.9 30 5
164.7 -25.3 -995.9 30 5
294.9 -55.5 -1672.4 30 5
352.9 -66.8 -1972.4 30 5
422.4 -79.4 -2325.4 30 5
501.0 -92.6 -2725.4 30 5
501.1 -92.7 -2728.4 30 5
578.6 -105.8 -3119.4 30 5
41.9 14.3 643.6 31 5
42.1 14.3 648.1 31 5
42.1 14.3 648.6 31 5
47.4 13.4 783.6 31 5
52.9 12.6 923.6 31 5
53.0 12.5 928.1 31 5
60.8 11.4 1123.6 31 5
61.0 11.4 1128.1 31 5
68.7 10.3 1323.6 31 5
68.9 10.2 1328.1 31 5
13.8 7.5 107.7 32 6
15.4 7.4 107.1 32 6
53.5 4.2 89.8 32 6
98.1 -4.0 70.1 32 6
150.4 -21.2 46.7 32 6
152.4 -22.0 45.8 32 6
228.5 -65.1 8.3 32 6
309.4 -142.1 -38.3 32 6
382.3 -291.1 -105.3 32 6
383.9 -298.0 -107.9 32 6
360.7 -531.4 -204.9 32 6
-33.6 35.2 347.2 33 6
-33.8 35.7 350.4 33 6
-49.2 72.1 597.4 33 6
-56.4 93.8 739.6 33 6
-60.4 108.7 835.1 33 6
-60.6 109.4 839.1 33 6
-64.7 127.5 955.1 33 6
-64.8 128.1 959.1 33 6
-68.6 150.4 1099.1 33 6
-71.6 172.7 1239.1 33 6
-74.9 286.2 1935.6 33 6
-70.8 343.1 2282.6 33 6
-66.1 410.2 2688.6 33 6
-63.9 479.1 3091.6 33 6
-45.7 23.4 115.3 34 6
-78.4 45.5 84.9 34 6
-79.8 46.6 83.6 34 6
-112.7 72.3 51.6 34 6
-114.3 73.7 50.1 34 6
14.0 11.4 121.1 35 6
52.6 18.2 102.8 35 6
96.4 27.0 82.0 35 6
150.5 39.9 56.1 35 6
233.4 64.0 15.9 35 6
330.1 99.4 -31.1 35 6
461.5 160.9 -98.3 35 6
593.9 240.9 -168.9 35 6
599.2 244.5 -172.2 35 6
728.1 344.4 -247.9 35 6
873.8 492.9 -340.1 35 6
90.0 133.3 -433.6 36 7
88.7 131.9 -436.8 36 7
46.8 92.2 -531.5 36 7
6.0 63.0 -613.8 36 7
-78.3 23.8 -766.8 36 7
-139.7 8.6 -870.8 36 7
-266.1 8.7 -1077.6 36 7
-368.7 37.8 -1252.2 36 7
-445.7 79.9 -1393.3 36 7
-567.3 201.0 -1667.3 36 7
-622.3 577.4 -2316.3 36 7
-5.7 -43.3 -866.3 37 7
-5.7 -43.3 -866.8 37 7
-5.7 -43.5 -870.8 37 7
-5.2 -49.0 -986.3 37 7
-5.1 -49.0 -986.8 37 7
-5.1 -49.2 -990.8 37 7
-4.3 -55.6 -1126.3 37 7
-4.3 -55.6 -1126.8 37 7
-4.2 -55.8 -1130.8 37 7
-3.4 -62.1 -1266.3 37 7
-3.3 -62.3 -1270.8 37 7
-1.7 -71.7 -1470.8 37 7
-0.0 -81.1 -1670.8 37 7
23.7 -9.4 -156.0 38 7
25.6 -9.4 -155.0 38 7
64.7 -6.5 -136.4 38 7
107.2 0.6 -116.2 38 7
162.1 15.6 -89.2 38 7
243.5 52.2 -47.2 38 7
329.6 115.5 3.0 38 7
424.5 246.9 83.4 38 7
470.2 441.9 185.6 38 7
371.4 718.7 340.8 38 7
-38.1 -17.7 15.3 39 7
-76.5 -29.9 257.8 39 7
-103.4 -39.5 429.2 39 7
-118.9 -45.3 529.2 39 7
-137.4 -52.7 649.2 39 7
-158.7 -61.8 789.2 39 7
-239.3 -101.2 1326.7 39 7
-282.2 -125.8 1626.7 39 7
-331.8 -156.2 1976.7 39 7
-387.8 -192.9 2382.7 39 7
-388.8 -193.5 2385.7 39 7
-442.7 -229.9 2785.7 39 7
-37.3 -24.1 -210.5 40 7
-70.3 -44.0 -260.7 40 7
-106.4 -70.4 -319.8 40 7
-148.1 -107.9 -394.2 40 7
-205.0 -176.0 -512.8 40 7
-1.0 -46.4 -36.0 41 8
21.0 -79.3 168.9 41 8
48.1 -113.1 392.4 41 8
61.0 -127.3 492.4 41 8
77.4 -143.6 612.4 41 8
78.0 -144.2 616.4 41 8
183.9 -220.9 1292.9 41 8
236.7 -248.9 1592.9 41 8
301.0 -277.2 1945.9 41 8
375.6 -307.7 2348.9 41 8
448.0 -340.0 2742.9 41 8
-30.0 -46.8 -187.1 42 8
-30.9 -49.0 -186.0 42 8
-46.1 -83.2 -169.4 42 8
-63.1 -124.2 -149.6 42 8
-83.4 -177.0 -124.5 42 8
-111.8 -259.4 -85.2 42 8
-140.8 -360.8 -38.6 42 8
-170.4 -496.6 22.6 42 8
-191.3 -651.0 92.3 42 8
-199.7 -820.7 168.6 42 8
-189.8 -1024.6 260.8 42 8
-37.3 6.1 -111.6 43 8
-66.2 32.8 3.2 43 8
-66.6 33.1 4.7 43 8
-68.3 34.5 11.1 43 8
-102.8 57.9 133.1 43 8
-104.5 58.9 138.8 43 8
-253.7 101.7 602.1 43 8
-386.9 76.5 1009.9 43 8
-469.8 29.0 1295.9 43 8
-536.0 -42.6 1598.9 43 8
15.3 -17.8 -222.4 44 8
16.9 -17.7 -223.4 44 8
56.1 -15.1 -247.8 44 8
99.0 -9.6 -274.8 44 8
153.9 1.9 -310.0 44 8
238.7 29.4 -366.2 44 8
331.4 75.8 -431.4 44 8
447.6 166.7 -522.4 44 8
557.3 309.5 -633.8 44 8
626.6 491.0 -747.6 44 8
619.4 778.9 -932.0 44 8
-39.8 -132.5 -79.0 45 8
-51.1 -185.7 -26.3 45 8
-51.5 -187.7 -24.4 45 8
-71.5 -271.9 59.6 45 8
-96.4 -365.2 153.2 45 8
-97.2 -368.1 156.2 45 8
-98.8 -373.9 162.0 45 8
-138.1 -501.5 291.2 45 8
-192.6 -653.7 448.2 45 8
-254.8 -803.7 602.2 45 8
-341.8 -984.4 797.4 45 8
-39.0 4.7 -271.9 46 8
-40.0 5.8 -275.1 46 8
-40.4 6.2 -276.2 46 8
-67.0 32.8 -353.6 46 8
-68.5 34.3 -358.0 46 8
-98.7 63.3 -444.2 46 8
-140.1 101.4 -559.5 46 8
-204.5 157.2 -735.0 46 8
-284.1 220.5 -943.4 46 8
-400.3 303.3 -1237.0 46 8
-475.4 351.2 -1421.1 46 8
-725.1 486.8 -2000.1 46 8
-725.8 486.6 -2008.1 46 8
-726.8 487.0 -2011.1 46 8
-36.3 7.1 -100.8 47 8
-60.0 40.3 34.5 47 8
-83.3 75.9 175.5 47 8
-84.3 77.5 181.7 47 8
-152.3 205.1 659.2 47 8
-192.7 304.9 1012.9 47 8
-219.3 386.9 1298.9 47 8
-242.4 475.5 1595.9 47 8
-264.7 580.4 1942.9 47 8
-288.0 698.1 2341.9 47 8
-315.9 820.5 2741.9 47 8
-315.6 820.6 2749.9 47 8
-48.4 -13.0 -254.6 48 8
-86.4 -4.3 -308.9 48 8
-88.4 -3.7 -311.8 48 8
-128.9 9.0 -370.6 48 8
-130.8 9.6 -373.4 48 8
-181.5 30.6 -449.2 48 8
-261.6 76.3 -577.4 48 8
-336.5 137.8 -712.8 48 8
-340.6 141.9 -721.2 48 8
-432.0 259.6 -930.8 48 8
-499.1 436.5 -1199.8 48 8
-511.0 594.2 -1420.1 48 8
-457.4 778.8 -1708.1 48 8
-265.4 56.5 -775.0 49 8
-270.1 62.2 -775.0 49 8
-323.4 164.4 -774.0 49 8
-324.5 167.8 -773.8 49 8
-325.6 172.0 -774.0 49 8
-326.6 175.3 -773.8 49 8
-309.8 383.7 -769.2 49 8
-304.9 393.5 -768.0 49 8
-594.6 499.7 -3153.1 49 8
109.5 -215.2 523.8 50 9
107.2 -221.8 525.0 50 9
86.8 -329.0 554.8 50 9
104.6 -468.5 592.0 50 9
183.7 -615.7 636.2 50 9
335.2 -728.7 689.0 50 9
-45.9 62.4 667.6 51 9
-52.3 70.2 767.6 51 9
-59.9 79.5 887.6 51 9
-68.8 90.4 1027.6 51 9
-77.6 101.3 1167.6 51 9
-90.1 117.0 1367.6 51 9
-102.6 132.7 1567.6 51 9
-167.1 216.3 2614.1 51 9
-191.9 248.7 3014.1 51 9
-0.5 -14.8 220.5 52 9
6.5 -53.6 404.0 52 9
6.9 -55.7 413.8 52 9
6.9 -56.2 416.2 52 9
14.5 -108.9 663.6 52 9
14.6 -109.8 667.6 52 9
17.0 -131.1 767.6 52 9
24.7 11.4 32.4 53 9
64.6 6.3 -6.0 53 9
107.1 1.7 -46.8 53 9
109.2 1.5 -48.7 53 9
164.0 -2.9 -101.0 53 9
253.2 -6.7 -185.4 53 9
350.6 -5.8 -278.4 53 9
492.8 5.0 -413.6 53 9
653.5 31.0 -567.4 53 9
811.3 70.4 -720.6 53 9
1010.0 142.0 -926.6 53 9
-36.2 30.6 763.6 54 9
-36.3 30.7 767.6 54 9
-36.3 30.8 768.1 54 9
-41.2 32.9 883.6 54 9
-41.3 32.9 887.6 54 9
-41.3 32.9 888.1 54 9
-47.0 35.3 1023.6 54 9
-47.2 35.4 1028.1 54 9
-52.9 37.7 1163.6 54 9
-53.1 37.7 1168.1 54 9
-61.4 40.8 1363.6 54 9
-61.6 40.9 1368.1 54 9
-70.1 43.8 1563.6 54 9
-23.4 -10.8 96.2 55 9
-41.4 -46.8 127.6 55 9
-57.1 -89.0 163.0 55 9
-69.9 -143.0 206.5 55 9
-74.2 -235.5 280.6 55 9
-52.5 -342.0 367.2 55 9
34.5 -483.7 498.6 55 9
232.0 -600.6 681.0 55 9
753.6 -222.0 1280.1 55 9
20.6 32.6 -42.6 56 9
52.1 55.8 -177.1 56 9
53.6 57.1 -183.8 56 9
85.0 86.8 -334.4 56 9
120.4 130.8 -532.4 56 9
161.9 211.6 -855.6 56 9
182.0 290.5 -1149.9 56 9
184.6 369.0 -1435.9 56 9
171.5 450.4 -1738.9 56 9
140.9 537.1 -2085.9 56 9
96.2 618.1 -2479.9 56 9
22.3 -27.8 -694.6 57 10
22.5 -28.0 -699.1 57 10
22.5 -28.0 -699.6 57 10
26.8 -31.6 -814.6 57 10
26.9 -31.8 -819.1 57 10
27.0 -31.8 -819.6 57 10
32.0 -35.9 -954.6 57 10
32.2 -36.1 -959.1 57 10
32.2 -36.1 -959.6 57 10
37.3 -40.1 -1094.6 57 10
37.4 -40.3 -1099.1 57 10
44.9 -46.2 -1294.6 57 10
52.7 -52.1 -1494.6 57 10
-48.7 -61.0 231.1 58 10
-77.9 -92.1 305.0 58 10
-79.2 -93.4 308.2 58 10
-120.6 -131.7 406.6 58 10
-191.8 -184.9 561.3 58 10
-277.5 -232.5 731.7 58 10
-419.0 -282.4 992.1 58 10
-549.7 -302.8 1221.4 58 10
-710.8 -300.1 1497.4 58 10
-711.3 -299.1 1500.4 58 10
-877.5 -259.7 1808.4 58 10
-145.8 89.3 120.4 59 10
-149.2 86.9 123.3 59 10
-38.3 256.4 -26.5 59 10
-38.9 348.5 -94.7 59 10
-39.9 354.2 -98.3 59 10
-103.8 483.3 -203.7 59 10
13.5 -33.9 -45.0 60 10
31.3 -68.7 -91.7 60 10
49.6 -108.6 -144.0 60 10
69.9 -160.3 -210.0 60 10
70.6 -162.3 -212.4 60 10
95.8 -244.4 -314.3 60 10
115.2 -344.5 -436.1 60 10
116.0 -350.3 -443.3 60 10
123.5 -491.7 -612.1 60 10
105.2 -656.1 -808.5 60 10
55.9 -823.9 -1021.7 60 10
-19.7 -978.6 -1222.6 60 10
-31.0 -21.4 -35.6 61 10
-67.6 -36.7 -88.9 61 10
-111.2 -48.8 -150.0 61 10
-166.6 -55.0 -225.4 61 10
-255.6 -45.4 -344.7 61 10
-261.5 -43.9 -352.6 61 10
-264.4 -43.1 -356.9 61 10
-362.7 3.7 -501.9 61 10
-476.8 143.0 -747.8 61 10
-480.2 150.7 -759.2 61 10
-449.7 472.0 -1215.6 61 10
-3.1 26.6 -64.3 62 10
-3.1 27.7 -66.6 62 10
-3.1 28.2 -67.8 62 10
-5.4 67.5 -154.7 62 10
-9.9 110.1 -249.6 62 10
-18.9 165.2 -373.7 62 10
-39.8 250.9 -569.3 62 10
-41.4 256.6 -582.7 62 10
-75.6 350.8 -803.4 62 10
-166.8 515.7 -1221.6 62 10
-242.3 613.2 -1495.6 62 10
-335.4 707.3 -1791.6 62 10
-458.6 807.0 -2149.6 62 10
-33.7 27.1 615.3 63 11
-33.8 27.3 619.3 63 11
-33.8 27.4 619.8 63 11
-36.8 32.0 715.3 63 11
-36.9 32.2 719.3 63 11
-36.9 32.2 719.8 63 11
-40.5 37.8 835.3 63 11
-40.6 38.0 839.3 63 11
-40.6 38.0 839.8 63 11
-44.9 44.5 975.3 63 11
-45.1 44.7 979.3 63 11
-49.4 51.2 1115.3 63 11
-55.7 60.7 1315.3 63 11
-62.2 70.1 1515.3 63 11
-5.5 -32.7 -156.5 64 11
9.4 -69.1 -380.9 64 11
24.9 -100.7 -580.7 64 11
25.3 -101.3 -584.7 64 11
33.8 -116.2 -680.7 64 11
45.1 -134.4 -800.7 64 11
58.8 -155.4 -940.7 64 11
119.3 -230.4 -1481.2 64 11
158.2 -269.4 -1781.2 64 11
206.1 -311.2 -2131.2 64 11
264.7 -355.6 -2534.2 64 11
265.6 -356.5 -2537.2 64 11
325.1 -401.5 -2937.2 64 11
11.9 -18.8 -24.4 65 11
45.8 -41.4 -94.0 65 11
80.0 -67.1 -167.6 65 11
81.4 -68.2 -170.8 65 11
123.7 -105.1 -267.9 65 11
184.7 -171.0 -423.7 65 11
241.9 -253.3 -598.5 65 11
245.2 -258.9 -609.7 65 11
303.9 -386.2 -853.6 65 11
341.9 -579.9 -1201.2 65 11
337.6 -739.9 -1477.2 65 11
295.4 -903.6 -1785.2 65 11
-57.2 -7.7 615.3 66 11
-57.5 -7.7 619.8 66 11
-64.2 -8.4 715.3 66 11
-64.5 -8.4 719.8 66 11
-72.6 -9.1 835.3 66 11
-73.0 -9.1 839.8 66 11
-82.5 -9.9 975.3 66 11
-82.9 -9.9 979.8 66 11
-92.8 -10.5 1119.8 66 11
-107.0 -11.2 1319.8 66 11
-121.0 -11.5 1515.3 66 11
-121.3 -11.6 1519.3 66 11
6.2 21.2 -16.9 67 11
7.0 22.1 -18.2 67 11
32.0 51.8 -57.0 67 11
59.1 86.8 -101.0 67 11
91.3 133.4 -157.3 67 11
133.5 206.2 -240.7 67 11
174.4 298.6 -341.5 67 11
175.5 301.5 -344.5 67 11
177.7 307.7 -350.9 67 11
214.9 439.8 -488.1 67 11
232.2 606.0 -655.1 67 11
216.4 785.9 -833.7 67 11
-36.9 -25.8 41.4 68 11
-63.6 -56.3 71.2 68 11
-91.5 -89.4 103.0 68 11
-92.7 -90.8 104.4 68 11
-126.8 -133.4 144.6 68 11
-181.1 -206.3 211.9 68 11
-234.1 -284.1 281.3 68 11
-309.9 -410.4 389.5 68 11
-379.7 -547.4 502.9 68 11
-382.3 -553.1 506.9 68 11
-444.4 -703.2 629.9 68 11
-506.1 -897.9 776.1 68 11
