x y z track_id event_id
-538.1 -6.5 1355.8 32 6
-502.1 186.3 1638.8 32 6
-31.8 -20.6 34.5 33 6
-70.6 -26.6 -93.7 33 6
-114.7 -34.9 -240.0 33 6
-254.9 -70.2 -711.3 33 6
-363.0 -107.3 -1084.2 33 6
-444.0 -140.6 -1370.2 33 6
-525.2 -179.0 -1664.2 33 6
-618.1 -228.8 -2011.2 33 6
-726.0 -291.7 -2413.2 33 6
-826.0 -354.5 -2810.2 33 6
-825.7 -354.1 -2813.2 33 6
-824.7 -354.1 -2818.2 33 6
-825.9 -354.7 -2821.2 33 6
-43.7 0.7 98.4 34 7
-83.0 -2.2 131.9 34 7
-83.5 -2.2 132.3 34 7
-126.9 -5.4 169.3 34 7
-181.8 -9.3 216.0 34 7
-183.9 -9.5 217.8 34 7
-271.8 -15.5 292.4 34 7
-369.6 -21.9 376.2 34 7
-513.8 -30.7 498.4 34 7
-665.9 -39.1 627.8 34 7
-668.8 -39.3 630.6 34 7
-675.1 -39.6 636.0 34 7
-826.2 -47.1 767.8 34 7
-1030.4 -55.9 935.6 34 7
-29.3 29.2 122.8 35 7
-54.0 62.3 198.9 35 7
-81.5 96.2 279.3 35 7
-117.8 137.1 380.4 35 7
-180.2 199.1 542.6 35 7
-258.5 265.1 732.2 35 7
-374.9 345.4 993.9 35 7
-510.5 416.1 1278.5 35 7
-647.3 466.8 1557.5 35 7
-806.2 508.6 1865.5 35 7
11.9 25.3 168.9 36 7
13.4 26.8 176.1 36 7
39.7 53.6 300.9 36 7
41.2 55.1 307.9 36 7
69.7 86.4 448.9 36 7
158.9 201.7 936.5 36 7
212.7 289.2 1281.5 36 7
252.0 364.1 1567.5 36 7
288.7 444.0 1867.5 36 7
326.2 536.5 2208.5 36 7
418.2 749.7 3007.5 36 7
417.5 749.8 3010.5 36 7
-27.2 -24.5 -253.4 37 7
-46.5 -52.6 -539.0 37 7
-53.5 -62.2 -639.0 37 7
-62.1 -73.7 -759.0 37 7
-72.4 -86.9 -899.0 37 7
-82.9 -100.0 -1039.0 37 7
-98.2 -118.5 -1239.0 37 7
-114.1 -136.6 -1439.0 37 7
-167.4 -192.3 -2082.5 37 7
-202.3 -225.7 -2482.5 37 7
-237.3 -257.5 -2882.5 37 7
19.7 11.5 195.7 38 7
58.5 17.3 355.6 38 7
60.5 17.5 363.9 38 7
102.7 18.2 539.6 38 7
104.6 18.1 547.7 38 7
131.5 15.5 661.0 38 7
132.4 15.4 665.0 38 7
155.7 11.2 765.0 38 7
267.1 -32.2 1278.5 38 7
320.2 -69.5 1558.5 38 7
367.8 -116.7 1864.5 38 7
409.6 -176.1 2217.5 38 7
73.2 -12.7 288.8 39 8
73.7 -12.7 293.8 39 8
82.4 -13.1 388.8 39 8
82.8 -13.1 393.8 39 8
93.3 -13.6 508.8 39 8
93.8 -13.7 513.8 39 8
106.1 -14.3 648.8 39 8
118.8 -15.3 788.8 39 8
136.9 -17.1 989.3 39 8
154.8 -19.3 1189.3 39 8
279.0 -36.0 2639.8 39 8
35.1 32.9 288.8 40 8
35.2 33.3 293.8 40 8
37.6 40.6 388.8 40 8
37.7 41.0 393.8 40 8
40.6 49.9 508.8 40 8
40.6 50.2 513.8 40 8
43.8 60.7 648.8 40 8
43.9 61.1 653.8 40 8
46.9 71.5 788.8 40 8
47.0 71.9 793.8 40 8
51.0 87.2 989.3 40 8
55.1 102.8 1189.3 40 8
19.9 -44.7 -1006.2 41 8
19.8 -44.7 -1006.7 41 8
19.9 -44.9 -1010.7 41 8
20.3 -50.2 -1126.2 41 8
20.2 -50.2 -1126.7 41 8
20.2 -50.4 -1130.7 41 8
20.8 -56.7 -1266.7 41 8
20.8 -56.8 -1270.7 41 8
21.4 -63.1 -1406.7 41 8
21.4 -63.3 -1410.7 41 8
22.5 -72.3 -1606.7 41 8
22.5 -72.5 -1610.7 41 8
23.9 -81.7 -1810.7 41 8
-9.6 1.9 -519.0 42 8
-45.6 19.5 -785.9 42 8
-62.0 27.2 -906.7 42 8
-62.6 27.5 -911.2 42 8
-75.6 33.6 -1006.7 42 8
-76.2 33.9 -1010.7 42 8
-92.1 41.2 -1126.7 42 8
-92.6 41.4 -1130.7 42 8
-111.3 49.8 -1266.7 42 8
-130.6 58.3 -1406.7 42 8
-228.0 98.3 -2107.2 42 8
-276.3 116.7 -2457.2 42 8
-332.6 137.5 -2857.2 42 8
-388.7 157.8 -3263.2 42 8
106.8 236.4 -1138.1 43 8
203.9 296.1 -1166.9 43 8
211.0 298.8 -1168.1 43 8
404.5 303.6 -1215.9 43 8
110.9 230.5 -788.3 44 8
171.7 312.7 -720.1 44 8
176.1 317.4 -715.3 44 8
290.4 404.4 -620.7 44 8
51.4 65.8 -906.2 44 8
479.4 458.0 -489.4 44 8
486.3 458.4 -485.0 44 8
723.0 408.1 -324.9 44 8
-10.3 -24.5 -278.8 45 8
-12.0 -25.2 -277.3 45 8
-47.6 -41.9 -245.6 45 8
-85.8 -62.4 -210.8 45 8
-132.6 -91.7 -166.6 45 8
-134.3 -92.8 -165.1 45 8
-204.9 -147.3 -93.7 45 8
-274.7 -217.6 -13.8 45 8
-360.9 -344.4 109.9 45 8
-422.4 -502.1 248.9 45 8
-444.9 -686.9 406.9 45 8
35.5 17.7 98.5 46 9
55.3 53.0 137.0 46 9
75.2 91.9 178.3 46 9
98.6 142.8 231.5 46 9
130.9 225.2 315.1 46 9
159.8 319.8 408.5 46 9
188.2 457.8 541.9 46 9
200.5 623.8 699.5 46 9
200.6 630.4 706.2 46 9
190.2 790.9 859.9 46 9
189.3 798.2 870.7 46 9
146.0 1001.1 1065.9 46 9
143.8 1008.3 1076.7 46 9
94.1 239.2 661.1 47 9
51.6 349.0 709.1 47 9
-84.9 476.0 785.7 47 9
-288.4 -144.5 1289.2 47 9
-15.6 -33.9 -523.8 48 9
-15.9 -34.1 -528.8 48 9
-21.6 -37.8 -623.8 48 9
-21.9 -38.0 -628.8 48 9
-28.9 -42.5 -743.8 48 9
-29.2 -42.6 -748.8 48 9
-37.5 -47.7 -883.8 48 9
-37.8 -47.9 -888.8 48 9
-46.2 -52.8 -1023.8 48 9
-58.8 -59.9 -1223.8 48 9
-71.5 -66.7 -1424.3 48 9
-71.7 -66.8 -1428.3 48 9
48.7 1.8 246.8 49 9
50.7 2.6 258.6 49 9
85.8 17.2 462.2 49 9
87.8 18.1 473.8 49 9
121.5 33.6 671.7 49 9
122.1 33.9 675.7 49 9
139.0 42.1 775.7 49 9
159.2 52.3 895.7 49 9
269.2 115.7 1569.2 49 9
269.7 116.1 1572.2 49 9
316.4 146.8 1869.2 49 9
42.2 -31.1 88.0 50 9
43.3 -32.1 88.4 50 9
72.8 -58.2 98.2 50 9
105.8 -85.2 108.8 50 9
107.2 -86.3 109.3 50 9
151.6 -119.3 123.1 50 9
226.4 -168.2 144.9 50 9
313.0 -215.5 168.9 50 9
442.2 -269.7 203.7 50 9
605.2 -313.3 245.5 50 9
773.4 -331.9 285.1 50 9
989.8 -319.0 344.9 50 9
-10.4 -28.0 4.4 51 10
-10.8 -30.5 6.1 51 10
-15.1 -69.3 32.6 51 10
-15.0 -114.3 63.0 51 10
-6.9 -170.8 102.7 51 10
26.7 -257.8 166.5 51 10
97.4 -345.0 242.1 51 10
100.3 -347.7 244.3 51 10
257.9 -426.4 363.5 51 10
109.4 -48.1 -767.6 52 10
168.8 -48.9 -808.2 52 10
257.3 -37.2 -868.3 52 10
362.5 -0.6 -943.5 52 10
369.2 2.8 -948.5 52 10
-27.9 9.8 -367.2 53 10
-65.4 19.3 -412.9 53 10
-108.6 27.7 -464.9 53 10
-110.5 28.0 -467.2 53 10
-164.7 35.0 -531.7 53 10
-165.2 35.1 -532.3 53 10
-250.0 38.3 -632.3 53 10
-355.6 28.9 -756.9 53 10
-496.2 -7.2 -927.8 53 10
-650.2 -82.1 -1132.9 53 10
-794.6 -199.5 -1356.9 53 10
-892.9 -322.9 -1547.0 53 10
-21.9 -18.6 -288.7 54 10
-56.2 -42.2 -248.0 54 10
-92.1 -64.7 -206.6 54 10
-93.9 -65.8 -204.5 54 10
-140.4 -91.9 -152.4 54 10
-142.1 -92.8 -150.6 54 10
-222.1 -130.2 -64.1 54 10
-314.0 -163.2 31.3 54 10
-452.4 -195.2 170.1 54 10
-458.4 -196.1 176.1 54 10
-622.9 -206.6 339.1 54 10
-795.6 -187.7 507.9 54 10
-1013.2 -118.6 735.5 54 10
-27.5 4.5 -243.0 55 11
-61.5 25.9 -277.6 55 11
-96.0 54.7 -316.1 55 11
-133.3 97.6 -365.0 55 11
-178.9 183.0 -447.0 55 11
-197.6 287.3 -537.3 55 11
-146.8 465.1 -694.8 55 11
-141.8 472.4 -702.7 55 11
135.8 871.7 -3151.6 55 11
16.1 18.9 -248.6 56 11
37.6 53.0 -308.9 56 11
64.7 88.7 -376.6 56 11
102.4 129.0 -459.3 56 11
174.1 186.0 -596.3 56 11
265.8 233.7 -750.0 56 11
417.5 268.3 -985.5 56 11
611.4 244.7 -1281.7 56 11
834.7 98.0 -1698.6 56 11
834.6 96.1 -1701.6 56 11
-12.0 -38.4 -206.8 57 11
-13.0 -40.6 -206.5 57 11
-28.9 -74.0 -200.9 57 11
-48.9 -114.2 -194.2 57 11
-74.4 -163.0 -185.8 57 11
-117.6 -239.7 -172.3 57 11
-120.6 -244.8 -171.1 57 11
-171.6 -327.3 -156.7 57 11
-247.8 -438.1 -135.3 57 11
-251.2 -442.8 -135.3 57 11
-348.7 -566.4 -110.1 57 11
-458.4 -687.7 -84.9 57 11
-606.3 -827.2 -52.5 57 11
28.1 -27.3 -411.0 58 11
59.5 -51.3 -666.8 58 11
75.5 -64.7 -801.6 58 11
87.0 -75.2 -902.1 58 11
87.5 -75.6 -906.1 58 11
100.9 -88.3 -1026.1 58 11
116.0 -103.6 -1166.1 58 11
130.6 -119.2 -1306.1 58 11
196.2 -202.4 -2002.6 58 11
223.2 -245.4 -2349.6 58 11
224.0 -246.4 -2352.6 58 11
252.0 -296.4 -2749.6 58 11
279.3 -347.0 -3158.6 58 11
11.2 30.5 393.4 59 11
11.2 30.6 393.9 59 11
11.3 30.9 398.4 59 11
12.8 37.2 493.4 59 11
12.8 37.2 493.9 59 11
12.9 37.5 498.4 59 11
14.8 45.4 618.4 59 11
16.9 54.7 758.4 59 11
19.1 63.9 898.4 59 11
22.0 77.2 1098.4 59 11
-22.6 -28.2 -355.3 60 12
-23.8 -29.4 -356.4 60 12
-51.3 -55.6 -380.1 60 12
-52.9 -57.0 -381.5 60 12
-84.8 -85.1 -408.3 60 12
-127.6 -119.1 -442.9 60 12
-129.1 -120.3 -444.2 60 12
-202.0 -170.3 -500.1 60 12
-292.0 -220.5 -566.1 60 12
-418.4 -272.2 -653.8 60 12
-424.2 -274.1 -658.3 60 12
-588.3 -312.6 -766.1 60 12
-755.2 -323.0 -877.5 60 12
-973.6 -294.3 -1018.7 60 12
-980.1 -292.7 -1018.7 60 12
14.2 23.2 -349.9 61 12
30.9 59.5 -368.3 61 12
47.6 100.6 -388.8 61 12
65.7 153.0 -414.2 61 12
88.9 239.4 -455.5 61 12
105.3 339.5 -501.9 61 12
110.3 485.5 -568.5 61 12
90.6 645.4 -642.7 61 12
38.8 812.7 -720.5 61 12
-72.8 1012.0 -823.5 61 12
-22.4 -27.6 -43.1 62 12
-47.0 -49.3 262.5 62 12
-55.8 -56.3 367.0 62 12
-66.2 -64.2 487.0 62 12
-90.4 -81.2 762.5 62 12
-108.4 -92.7 962.5 62 12
-127.2 -103.6 1162.5 62 12
-231.5 -150.6 2213.0 62 12
-273.0 -165.2 2613.0 62 12
13.4 -34.5 -390.7 63 12
13.9 -35.7 -392.8 63 12
28.3 -70.5 -452.9 63 12
28.9 -72.2 -455.7 63 12
43.6 -113.9 -526.2 63 12
58.6 -166.2 -612.7 63 12
76.4 -258.3 -762.5 63 12
83.7 -354.9 -918.1 63 12
83.8 -361.4 -928.5 63 12
73.9 -500.5 -1153.5 63 12
-85.4 -881.7 -1830.0 63 12
-87.8 -880.9 -1838.0 63 12
26.4 12.1 -322.4 64 12
59.1 34.0 -309.8 64 12
60.7 35.2 -309.1 64 12
95.3 59.0 -295.7 64 12
97.0 60.2 -295.0 64 12
141.5 91.9 -277.5 64 12
213.6 145.4 -248.7 64 12
290.4 205.7 -217.5 64 12
397.6 296.1 -172.1 64 12
402.4 300.3 -170.9 64 12
519.5 408.5 -119.3 64 12
627.6 517.7 -75.1 64 12
763.0 669.3 -10.3 64 12
-26.8 12.8 -363.4 65 12
-58.5 36.4 -391.0 65 12
-92.3 64.1 -421.5 65 12
-133.8 102.1 -460.7 65 12
-195.4 167.5 -523.5 65 12
-254.5 244.2 -591.1 65 12
-256.2 246.7 -592.5 65 12
-258.1 249.5 -594.7 65 12
-326.9 370.2 -690.7 65 12
-385.0 529.9 -808.2 65 12
-411.9 702.4 -926.5 65 12
-412.2 709.3 -937.3 65 12
-394.6 934.4 -1094.3 65 12
11.5 -17.6 52.0 66 13
42.6 -42.0 14.5 66 13
75.7 -71.1 -27.4 66 13
116.1 -111.7 -81.4 66 13
171.8 -179.2 -163.2 66 13
226.4 -264.5 -258.6 66 13
284.1 -397.6 -393.8 66 13
319.2 -567.3 -555.6 66 13
319.8 -573.8 -561.6 66 13
-0.1 29.5 54.8 67 13
17.2 65.6 36.9 67 13
34.9 106.6 16.8 67 13
54.4 158.7 -7.9 67 13
78.9 243.1 -46.6 67 13
98.0 342.7 -92.0 67 13
107.3 487.2 -155.6 67 13
92.6 653.2 -230.7 67 13
-54.8 1015.7 -405.8 67 13
-59.4 1022.5 -413.0 67 13
15.6 16.8 -522.5 68 13
15.8 16.9 -527.0 68 13
15.9 16.9 -527.5 68 13
20.8 19.3 -622.5 68 13
21.1 19.4 -627.0 68 13
27.1 22.2 -742.5 68 13
27.3 22.3 -747.0 68 13
34.5 25.6 -882.5 68 13
34.7 25.7 -887.0 68 13
41.8 28.9 -1022.5 68 13
42.1 29.0 -1027.0 68 13
52.2 33.6 -1222.5 68 13
52.5 33.7 -1227.0 68 13
63.0 38.1 -1427.0 68 13
-31.4 28.6 92.8 69 13
-49.3 64.1 102.1 69 13
-65.8 104.6 112.1 69 13
-82.3 159.1 124.2 69 13
-95.0 244.7 142.6 69 13
-95.4 250.8 143.8 69 13
-91.7 348.6 164.7 69 13
-91.0 354.3 166.6 69 13
-48.0 497.6 199.0 69 13
69.8 656.7 243.7 69 13
279.6 764.8 297.2 69 13
288.5 766.8 297.2 69 13
-25.3 45.3 672.5 70 13
-25.4 45.6 677.0 70 13
-25.4 45.7 677.5 70 13
-27.1 52.7 772.5 70 13
-27.2 53.0 777.0 70 13
-29.3 61.5 892.5 70 13
-31.9 71.8 1032.5 70 13
-34.6 82.1 1172.5 70 13
-38.5 96.7 1372.5 70 13
-42.5 111.3 1573.0 70 13
2.6 27.6 231.9 71 13
28.3 58.1 418.4 71 13
67.9 95.3 673.0 71 13
68.6 95.9 677.0 71 13
84.9 108.5 773.0 71 13
85.6 109.1 777.0 71 13
107.4 123.5 897.0 71 13
184.1 160.9 1293.5 71 13
241.4 178.3 1573.5 71 13
302.6 189.3 1870.5 71 13
375.1 196.4 2229.5 71 13
