x y z track_id event_id
124.5 44.6 655.4 12 2
154.6 55.9 786.0 12 2
176.3 65.3 882.0 12 2
177.2 65.7 886.0 12 2
256.3 109.2 1255.4 12 2
285.6 129.0 1402.5 12 2
340.6 170.2 1682.5 12 2
395.4 219.0 1988.5 12 2
454.7 278.1 2338.5 12 2
519.3 343.8 2729.5 12 2
-19.6 39.3 -413.5 13 2
-19.6 39.3 -414.0 13 2
-19.9 39.5 -418.5 13 2
-25.0 42.8 -513.5 13 2
-25.0 42.9 -514.0 13 2
-25.2 43.0 -518.5 13 2
-31.4 47.0 -633.5 13 2
-31.6 47.2 -638.5 13 2
-38.8 52.0 -773.5 13 2
-39.1 52.2 -778.5 13 2
-46.6 57.2 -918.5 13 2
-57.1 64.4 -1118.5 13 2
-67.7 71.6 -1318.5 13 2
-18.7 10.8 312.8 14 2
-57.7 0.8 473.1 14 2
-98.8 -10.3 642.6 14 2
-100.5 -10.7 649.8 14 2
-133.5 -19.9 786.0 14 2
-157.6 -26.9 886.0 14 2
-241.0 -52.1 1232.6 14 2
-281.4 -65.0 1402.5 14 2
-348.6 -87.3 1682.5 14 2
-420.9 -112.3 1988.5 14 2
-503.5 -142.1 2338.5 14 2
-595.2 -176.0 2729.5 14 2
-596.1 -176.3 2732.5 14 2
32.1 47.5 881.5 15 2
32.1 47.6 882.0 15 2
32.3 47.7 886.0 15 2
35.4 52.8 1001.5 15 2
35.4 52.8 1002.0 15 2
35.5 53.0 1006.0 15 2
39.1 58.9 1142.0 15 2
39.2 59.0 1146.0 15 2
42.7 64.9 1282.0 15 2
42.8 65.1 1286.0 15 2
48.0 73.7 1486.0 15 2
53.2 82.4 1686.0 15 2
-6.6 44.3 146.5 16 2
-27.2 77.6 95.5 16 2
-28.2 79.3 92.9 16 2
-46.9 118.7 36.3 16 2
-64.2 172.9 -38.5 16 2
-75.0 260.2 -152.0 16 2
-59.7 371.8 -298.7 16 2
14.4 516.8 -513.2 16 2
212.0 649.4 -836.5 16 2
538.6 603.0 -1313.5 16 2
-33.9 9.5 192.7 17 3
-59.3 39.8 293.8 17 3
-85.9 74.7 405.5 17 3
-117.6 121.1 548.2 17 3
-164.0 202.4 785.6 17 3
-201.9 287.2 1021.8 17 3
-204.1 292.8 1036.6 17 3
-241.1 406.7 1338.7 17 3
-262.1 511.5 1609.7 17 3
-275.5 631.4 1912.7 17 3
-279.8 769.4 2261.7 17 3
-278.3 922.3 2666.7 17 3
-41.6 -1.1 201.4 18 3
-43.7 -0.2 208.2 18 3
-80.6 13.7 327.0 18 3
-122.2 25.3 458.1 18 3
-270.8 36.9 914.3 18 3
-403.5 11.5 1329.7 18 3
-405.5 10.9 1335.7 18 3
-490.5 -24.2 1618.7 18 3
-570.7 -71.2 1909.7 18 3
-571.7 -71.8 1912.7 18 3
-656.1 -137.9 2259.7 18 3
-740.6 -218.9 2661.7 18 3
-814.3 -293.0 3061.7 18 3
-0.8 -44.0 -90.9 19 3
-0.2 -45.4 -100.3 19 3
14.8 -80.5 -335.0 19 3
15.6 -82.3 -347.5 19 3
25.2 -103.1 -488.3 19 3
31.9 -117.1 -583.8 19 3
40.6 -134.5 -703.8 19 3
51.1 -154.6 -843.8 19 3
94.3 -229.8 -1381.3 19 3
121.1 -271.5 -1681.3 19 3
153.3 -318.4 -2031.3 19 3
193.2 -373.8 -2440.3 19 3
232.3 -427.6 -2840.3 19 3
-448.5 229.6 -645.8 20 3
-516.9 414.4 -528.4 20 3
-351.3 116.1 -734.4 20 3
-260.8 53.6 -799.0 20 3
-500.8 640.6 -395.4 20 3
44.8 -6.5 -983.8 20 3
52.4 -5.6 -988.3 20 3
-7.7 -46.4 207.0 21 3
2.3 -83.8 320.6 21 3
3.0 -85.9 327.2 21 3
19.6 -125.9 454.9 21 3
110.2 -239.9 885.7 21 3
112.9 -242.0 895.6 21 3
247.8 -310.4 1329.7 21 3
251.1 -311.6 1338.7 21 3
345.6 -327.0 1615.7 21 3
446.7 -322.5 1912.7 21 3
554.9 -295.9 2259.7 21 3
764.6 -236.1 3058.7 21 3
-16.5 53.1 -399.9 22 4
-16.5 53.5 -404.4 22 4
-17.0 61.0 -499.9 22 4
-17.0 61.3 -504.4 22 4
-17.3 70.3 -619.9 22 4
-17.3 70.7 -624.4 22 4
-17.4 81.5 -764.4 22 4
-17.3 92.3 -904.4 22 4
-16.5 107.7 -1104.4 22 4
-15.3 122.7 -1300.4 22 4
-31.7 29.8 169.6 23 4
-33.2 31.4 167.2 23 4
-58.1 58.9 126.6 23 4
-86.5 92.2 79.0 23 4
-87.7 93.7 76.9 23 4
-122.3 137.5 16.1 23 4
-171.5 207.0 -76.4 23 4
-226.4 297.7 -192.2 23 4
-287.3 423.1 -344.4 23 4
-340.7 573.2 -519.2 23 4
-342.5 579.2 -525.8 23 4
-377.8 740.7 -702.4 23 4
-39.9 23.6 895.1 24 4
-39.9 23.6 895.6 24 4
-40.0 23.7 900.1 24 4
-45.0 26.4 1015.1 24 4
-45.1 26.4 1015.6 24 4
-45.3 26.5 1020.1 24 4
-51.1 29.6 1155.6 24 4
-51.3 29.7 1160.1 24 4
-57.2 32.8 1295.6 24 4
-57.4 32.9 1300.1 24 4
-65.9 37.2 1495.6 24 4
-66.2 37.3 1500.1 24 4
-74.6 41.6 1695.6 24 4
-74.8 41.7 1700.1 24 4
-29.7 -19.1 281.2 25 4
-50.4 -51.7 382.6 25 4
-70.1 -92.1 500.7 25 4
-88.3 -145.8 649.3 25 4
-101.0 -236.7 889.9 25 4
-91.2 -339.7 1159.5 25 4
-89.7 -346.6 1177.8 25 4
-88.8 -350.3 1187.8 25 4
-59.7 -435.4 1419.1 25 4
-59.3 -436.7 1422.1 25 4
-3.8 -529.2 1702.1 25 4
72.2 -611.9 1996.1 25 4
293.9 -753.7 2745.1 25 4
404.0 -817.1 3153.1 25 4
12.2 75.7 303.4 26 4
14.6 26.7 61.4 26 4
67.2 95.2 285.5 26 4
-153.4 -88.3 -70.7 26 4
-25.4 34.8 -39.8 27 4
-47.7 78.6 -400.4 27 4
-48.0 79.2 -404.9 27 4
-53.6 91.0 -500.4 27 4
-53.9 91.6 -504.9 27 4
-60.5 106.1 -620.4 27 4
-60.7 106.6 -624.4 27 4
-68.2 123.7 -760.4 27 4
-68.5 124.2 -764.4 27 4
-75.7 141.4 -900.4 27 4
-75.9 141.9 -904.4 27 4
-108.9 231.7 -1597.9 27 4
-109.1 232.3 -1600.9 27 4
-123.7 278.1 -1947.9 27 4
-140.0 331.5 -2347.9 27 4
-156.9 386.3 -2753.9 27 4
7.1 -17.7 -255.3 28 5
7.0 -19.5 -270.7 28 5
5.7 -57.9 -595.4 28 5
5.7 -58.4 -599.4 28 5
5.1 -69.7 -695.4 28 5
4.2 -83.9 -815.4 28 5
2.9 -100.8 -959.4 28 5
1.4 -117.2 -1099.4 28 5
-1.3 -140.7 -1299.4 28 5
-17.7 -238.8 -2145.9 28 5
-27.8 -284.8 -2545.9 28 5
-38.5 -329.4 -2945.9 28 5
8.7 45.2 35.3 29 5
13.0 85.7 92.0 29 5
20.2 128.0 152.1 29 5
20.6 129.9 154.8 29 5
34.4 183.8 232.2 29 5
65.7 265.8 354.6 29 5
115.4 354.1 495.4 29 5
211.1 467.0 700.2 29 5
355.7 572.0 949.2 29 5
535.6 637.7 1220.1 29 5
740.6 653.8 1508.1 29 5
37.0 3.5 196.3 30 5
37.9 3.1 202.5 30 5
75.1 -10.9 440.6 30 5
99.9 -20.8 600.6 30 5
115.3 -27.3 700.6 30 5
116.0 -27.6 704.6 30 5
133.7 -35.4 820.6 30 5
134.3 -35.6 824.6 30 5
155.0 -45.1 960.6 30 5
235.6 -85.0 1498.1 30 5
279.0 -108.6 1798.1 30 5
328.4 -136.4 2148.1 30 5
386.0 -169.3 2554.1 30 5
386.0 -169.3 2557.1 30 5
441.4 -200.4 2954.1 30 5
10.4 45.6 -184.3 31 5
13.0 85.7 -421.5 31 5
13.8 115.1 -595.4 31 5
13.9 132.8 -699.4 31 5
13.4 153.1 -819.4 31 5
12.3 176.8 -959.4 31 5
2.3 267.6 -1495.9 31 5
-6.3 318.0 -1795.9 31 5
-18.5 375.1 -2142.9 31 5
-34.7 440.7 -2551.9 31 5
-49.5 503.5 -2948.9 31 5
-49.5 503.6 -2951.9 31 5
-24.4 22.9 277.2 32 5
-62.3 32.8 604.6 32 5
-73.9 35.7 704.6 32 5
-87.8 39.0 824.6 32 5
-103.7 42.4 960.6 32 5
-104.1 42.6 964.6 32 5
-120.0 45.9 1100.6 32 5
-143.4 50.5 1300.6 32 5
-242.6 66.8 2151.1 32 5
-289.0 73.0 2551.1 32 5
-334.2 78.9 2951.1 32 5
-26.6 -3.0 -248.2 33 6
-29.0 -2.9 -245.2 33 6
-66.9 -1.5 -197.6 33 6
-110.5 -0.1 -142.9 33 6
-167.2 1.3 -71.8 33 6
-256.0 2.4 39.5 33 6
-359.0 1.9 168.9 33 6
-493.7 -1.4 337.7 33 6
-499.7 -1.6 344.9 33 6
-654.6 -9.4 539.5 33 6
-968.3 -37.3 935.6 33 6
4.5 27.1 -277.4 34 6
4.4 28.8 -277.2 34 6
2.0 68.0 -272.8 34 6
-3.2 111.0 -267.9 34 6
-13.8 165.7 -261.4 34 6
-40.0 251.3 -250.9 34 6
-82.7 341.6 -239.1 34 6
-84.3 344.4 -238.9 34 6
-170.4 459.4 -223.5 34 6
-175.3 464.6 -222.3 34 6
-311.0 574.2 -204.3 34 6
-774.7 656.4 -159.9 34 6
35.4 17.1 307.6 35 6
35.7 17.2 312.1 35 6
35.7 17.3 312.6 35 6
40.6 20.7 407.6 35 6
40.8 21.0 412.6 35 6
46.7 25.2 527.6 35 6
47.0 25.4 532.6 35 6
53.9 30.5 667.6 35 6
54.1 30.7 672.6 35 6
60.9 35.7 807.6 35 6
61.2 35.9 812.6 35 6
71.1 43.3 1007.6 35 6
71.3 43.5 1012.6 35 6
81.2 51.0 1207.6 35 6
81.4 51.2 1212.6 35 6
24.6 19.9 528.1 36 6
24.8 20.0 532.1 36 6
24.8 20.1 532.6 36 6
29.1 24.1 668.1 36 6
29.3 24.2 672.1 36 6
29.3 24.2 672.6 36 6
33.7 28.2 808.1 36 6
33.8 28.3 812.1 36 6
33.8 28.4 812.6 36 6
40.2 34.1 1008.1 36 6
40.4 34.2 1012.6 36 6
46.8 40.0 1208.1 36 6
47.0 40.1 1212.6 36 6
12.8 -10.9 -477.0 37 7
12.8 -10.9 -477.5 37 7
13.1 -11.1 -482.0 37 7
18.0 -14.7 -577.0 37 7
18.2 -14.9 -582.0 37 7
24.2 -19.3 -697.0 37 7
24.4 -19.5 -702.0 37 7
31.3 -24.7 -837.0 37 7
31.6 -25.0 -842.0 37 7
38.4 -30.3 -977.0 37 7
38.6 -30.5 -982.0 37 7
48.3 -38.4 -1177.0 37 7
48.6 -38.6 -1182.0 37 7
58.1 -46.6 -1377.0 37 7
-51.0 9.9 35.0 38 7
-52.4 9.9 31.6 38 7
-91.9 6.1 -69.0 38 7
-134.5 -0.9 -178.8 38 7
-189.2 -14.5 -321.6 38 7
-362.4 -100.4 -813.6 38 7
-447.7 -175.6 -1101.0 38 7
-517.1 -262.3 -1378.0 38 7
-574.3 -366.0 -1675.0 38 7
-620.4 -496.5 -2024.0 38 7
-643.1 -640.3 -2427.0 38 7
-648.0 -648.2 -2435.0 38 7
-81.0 -26.1 62.2 39 7
-128.5 -26.6 31.8 39 7
-188.5 -21.2 -6.1 39 7
-279.5 0.1 -65.7 39 7
-377.6 44.8 -134.1 39 7
-500.9 144.2 -235.9 39 7
-503.0 146.6 -238.1 39 7
-604.3 311.2 -363.9 39 7
-635.9 551.7 -524.5 39 7
-5.3 1005.0 -1102.0 39 7
7.1 28.4 -91.9 40 7
39.0 54.5 -356.0 40 7
52.9 68.3 -482.0 40 7
20.6 53.5 718.5 41 7
20.9 53.8 723.0 41 7
26.7 60.8 818.5 41 7
27.0 61.2 823.0 41 7
33.8 69.8 938.5 41 7
41.8 80.4 1078.5 41 7
49.7 91.2 1218.5 41 7
49.9 91.5 1222.5 41 7
60.4 106.9 1418.5 41 7
70.7 122.8 1618.5 41 7
122.0 205.9 2666.0 41 7
142.8 235.3 3066.0 41 7
-45.4 -6.2 818.0 42 7
-45.6 -6.3 822.5 42 7
-45.6 -6.3 823.0 42 7
-49.8 -9.1 938.0 42 7
-50.0 -9.2 942.5 42 7
-50.0 -9.2 943.0 42 7
-55.0 -12.4 1078.0 42 7
-55.2 -12.5 1082.5 42 7
-55.2 -12.5 1083.0 42 7
-60.3 -15.7 1218.0 42 7
-60.5 -15.8 1223.0 42 7
-67.8 -20.4 1418.0 42 7
-68.0 -20.5 1423.0 42 7
-75.3 -25.0 1618.0 42 7
11.0 -21.6 324.9 43 8
11.9 -23.7 325.7 43 8
26.6 -58.1 339.1 43 8
27.5 -60.0 339.9 43 8
46.3 -98.4 355.4 43 8
73.8 -146.3 375.7 43 8
124.3 -217.1 407.6 43 8
193.4 -291.6 444.8 43 8
315.9 -385.2 502.2 43 8
469.8 -456.5 564.6 43 8
648.4 -491.4 634.0 43 8
906.0 -462.7 726.2 43 8
-23.4 29.1 376.2 44 8
-24.3 29.9 378.3 44 8
-51.1 58.0 450.5 44 8
-52.3 59.4 454.1 44 8
-79.6 93.4 535.4 44 8
-110.3 140.6 638.9 44 8
-147.9 222.9 807.6 44 8
-163.1 479.8 1289.7 44 8
-117.6 605.1 1538.1 44 8
86.3 821.6 2114.1 44 8
239.9 897.4 2472.1 44 8
-52.6 -43.8 409.4 45 8
-50.5 -42.8 412.5 45 8
-94.1 -58.0 352.2 45 8
-96.2 -58.5 349.3 45 8
-14.3 -22.8 467.2 45 8
-12.0 -21.2 471.1 45 8
-155.5 -66.0 270.7 45 8
-2.2 40.4 599.6 46 8
-4.7 79.8 921.6 46 8
-5.3 92.0 1021.6 46 8
-6.1 106.7 1141.6 46 8
-6.8 123.4 1277.6 46 8
-7.5 140.5 1417.6 46 8
-8.3 165.0 1617.6 46 8
-10.3 270.1 2468.1 46 8
-10.9 319.3 2868.1 46 8
-11.7 368.5 3268.1 46 8
-21.7 -1.7 -340.4 47 9
-24.0 -2.5 -341.2 47 9
-59.9 -13.8 -353.8 47 9
-102.9 -25.0 -368.5 47 9
-158.4 -36.0 -386.9 47 9
-243.7 -44.8 -415.5 47 9
-345.3 -43.3 -449.5 47 9
-493.6 -17.9 -499.7 47 9
-650.6 42.5 -554.9 47 9
-796.7 139.1 -615.9 47 9
-801.8 143.5 -615.9 47 9
-959.4 324.8 -691.5 47 9
11.5 41.2 -391.7 48 9
17.4 80.9 -469.5 48 9
26.2 123.3 -553.6 48 9
41.5 179.3 -665.7 48 9
71.9 259.4 -832.3 48 9
118.9 348.6 -1027.9 48 9
206.6 466.1 -1312.5 48 9
208.7 468.4 -1318.6 48 9
296.7 550.4 -1552.4 48 9
551.0 690.0 -2131.4 48 9
558.9 696.5 -2139.4 48 9
5.8 -22.0 -559.5 49 9
3.8 -74.2 -931.9 49 9
3.7 -88.2 -1031.9 49 9
3.9 -105.5 -1155.9 49 9
4.3 -125.1 -1295.9 49 9
5.1 -144.7 -1435.9 49 9
13.6 -242.0 -2129.4 49 9
20.3 -291.2 -2479.4 49 9
29.5 -347.0 -2879.4 49 9
29.7 -347.6 -2882.4 49 9
40.1 -404.9 -3288.4 49 9
24.7 -18.1 -334.7 50 9
25.0 -18.5 -334.6 50 9
40.8 -54.8 -326.3 50 9
53.3 -97.7 -317.2 50 9
57.6 -156.1 -305.3 50 9
39.5 4.7 -295.4 51 9
80.2 -0.3 -252.4 51 9
122.9 -3.8 -207.5 51 9
124.8 -3.9 -205.6 51 9
178.6 -6.1 -149.2 51 9
267.3 -4.9 -56.3 51 9
372.4 4.6 54.7 51 9
506.4 29.8 197.3 51 9
664.5 79.5 370.6 51 9
813.4 147.9 544.5 51 9
41.1 112.0 -749.2 52 10
36.5 119.9 -753.2 52 10
-24.2 255.9 -817.8 52 10
-47.7 348.3 -859.0 52 10
-59.8 486.9 -918.4 52 10
-59.8 493.2 -920.8 52 10
-59.7 496.2 -922.2 52 10
-37.5 655.0 -991.4 52 10
23.4 813.3 -1062.0 52 10
169.7 1000.0 -1165.0 52 10
174.9 1004.9 -1175.8 52 10
-13.4 -32.3 -182.9 53 10
-35.1 -66.6 -225.7 53 10
-57.8 -103.5 -271.4 53 10
-86.3 -151.6 -330.4 53 10
-128.9 -227.4 -421.6 53 10
-176.1 -317.6 -529.0 53 10
-234.8 -441.3 -673.4 53 10
-297.9 -592.6 -846.4 53 10
-352.4 -744.8 -1013.0 53 10
-411.1 -941.6 -1229.8 53 10
-27.4 -6.2 -133.5 54 10
-28.8 -6.2 -132.9 54 10
-68.6 -6.9 -117.0 54 10
-112.4 -7.2 -99.4 54 10
-168.9 -7.0 -76.7 54 10
-252.1 -5.2 -42.8 54 10
-258.2 -5.0 -40.4 54 10
-357.0 -0.5 -0.8 54 10
-497.8 10.3 56.6 54 10
-651.6 27.9 118.8 54 10
-813.2 52.9 184.8 54 10
-1013.6 93.3 266.2 54 10
35.6 -14.8 -199.0 55 10
73.2 -23.7 -253.3 55 10
118.3 -31.4 -317.7 55 10
172.6 -36.5 -394.6 55 10
262.7 -35.1 -522.6 55 10
363.8 -17.5 -668.0 55 10
498.5 34.9 -871.6 55 10
504.9 38.4 -882.0 55 10
649.6 147.5 -1139.0 55 10
750.1 276.0 -1368.7 55 10
825.4 458.7 -1653.7 55 10
25.5 18.7 82.6 56 10
26.2 19.5 89.9 56 10
58.4 58.2 446.8 56 10
67.2 69.3 546.8 56 10
77.6 82.7 666.8 56 10
89.5 98.5 806.8 56 10
101.2 114.3 946.8 56 10
157.7 195.6 1647.3 56 10
184.5 235.8 1994.3 56 10
185.2 236.8 1997.3 56 10
215.9 282.7 2394.3 56 10
248.9 330.4 2803.3 56 10
36.3 -2.1 -257.4 57 10
76.0 0.1 -395.8 57 10
120.0 0.3 -549.2 57 10
178.5 -3.5 -753.2 57 10
263.9 -16.7 -1053.0 57 10
352.5 -40.6 -1369.7 57 10
429.1 -70.1 -1655.7 57 10
505.5 -107.6 -1955.7 57 10
586.9 -157.4 -2296.7 57 10
753.3 -277.3 -3095.7 57 10
-22.9 14.5 -23.8 58 11
-60.0 27.0 -84.4 58 11
-101.9 43.6 -153.7 58 11
-151.9 67.2 -238.5 58 11
-229.2 112.0 -376.5 58 11
-309.8 173.0 -532.3 58 11
-413.4 280.6 -762.3 58 11
-503.5 419.7 -1018.1 58 11
-506.3 425.1 -1027.4 58 11
-551.6 528.0 -1196.6 58 11
-591.7 705.5 -1481.6 58 11
-23.2 9.8 121.2 59 11
-63.5 16.6 251.3 59 11
-105.8 25.5 388.8 59 11
-20.1 19.7 -16.4 60 11
-56.6 34.3 -74.4 60 11
-99.3 46.8 -139.8 60 11
-101.3 47.3 -142.7 60 11
-155.9 57.3 -224.2 60 11
-248.5 59.7 -360.9 60 11
-346.0 41.7 -508.3 60 11
-494.8 -34.8 -760.6 60 11
-674.9 -443.3 -1476.6 60 11
-628.9 -618.0 -1773.6 60 11
-623.5 -621.8 -1784.6 60 11
-22.3 -1.3 56.1 61 11
-62.0 -12.4 93.1 61 11
-103.6 -26.6 132.6 61 11
-154.0 -47.6 181.6 61 11
-155.8 -48.5 183.4 61 11
-234.0 -90.8 263.5 61 11
-313.0 -147.0 350.9 61 11
-317.9 -150.9 356.5 61 11
-420.0 -251.6 487.3 61 11
-516.8 -397.8 647.9 61 11
31.4 -16.2 52.5 62 11
32.5 -17.2 53.7 62 11
59.7 -43.8 85.8 62 11
60.9 -45.1 87.3 62 11
91.2 -76.1 123.9 62 11
129.6 -117.3 171.3 62 11
189.3 -186.5 247.9 62 11
247.9 -261.5 328.1 62 11
328.1 -378.2 447.5 62 11
408.0 -515.3 580.9 62 11
479.5 -665.4 725.7 62 11
550.7 -860.5 893.5 62 11
549.7 -857.6 899.3 62 11
-6.6 34.8 -266.3 63 11
-21.0 66.4 -577.1 63 11
-21.2 66.9 -581.6 63 11
-25.2 76.7 -677.1 63 11
-25.4 77.1 -681.6 63 11
-30.1 89.6 -801.6 63 11
-35.2 103.8 -937.1 63 11
-40.0 118.6 -1077.1 63 11
-46.3 140.1 -1277.1 63 11
-51.8 161.9 -1477.1 63 11
-51.9 162.4 -1481.1 63 11
-65.8 234.5 -2124.6 63 11
-72.3 280.7 -2524.6 63 11
-72.5 281.7 -2527.6 63 11
17.1 -41.7 618.4 64 11
17.2 -42.1 622.9 64 11
18.9 -49.6 718.4 64 11
19.0 -50.0 722.9 64 11
21.3 -59.1 838.4 64 11
21.4 -59.5 842.9 64 11
24.3 -70.2 978.4 64 11
27.4 -81.3 1118.4 64 11
32.1 -97.0 1318.9 64 11
37.3 -112.9 1518.9 64 11
82.9 -229.2 2969.4 64 11
11.6 -34.2 70.7 65 12
12.8 -35.3 65.0 65 12
41.6 -62.4 -73.9 65 12
73.2 -91.0 -223.5 65 12
115.1 -127.4 -418.4 65 12
115.9 -128.1 -422.4 65 12
182.6 -182.7 -724.6 65 12
254.2 -237.3 -1038.9 65 12
320.1 -284.0 -1321.9 65 12
391.5 -331.9 -1621.9 65 12
391.9 -332.2 -1624.9 65 12
474.8 -384.5 -1965.9 65 12
669.9 -502.2 -2764.9 65 12
5.3 -39.8 217.0 66 12
24.7 -74.7 267.4 66 12
45.3 -114.2 323.8 66 12
69.6 -164.4 394.3 66 12
102.8 -241.6 501.2 66 12
104.8 -246.9 507.8 66 12
139.1 -343.3 637.8 66 12
175.4 -476.2 813.0 66 12
203.6 -640.3 1025.8 66 12
214.2 -801.0 1236.6 66 12
211.4 -938.4 1405.1 66 12
-69.1 6.6 777.6 67 12
-69.5 6.7 781.6 67 12
-78.8 9.5 877.6 67 12
-79.2 9.6 881.6 67 12
-90.5 12.9 997.6 67 12
-90.9 12.9 1001.6 67 12
-104.6 16.7 1141.6 67 12
-117.9 20.2 1277.6 67 12
-118.3 20.3 1281.6 67 12
-137.5 25.0 1477.6 67 12
-137.9 25.1 1481.6 67 12
-157.1 29.6 1677.6 67 12
-157.5 29.7 1681.6 67 12
-258.7 49.6 2725.1 67 12
-296.8 56.1 3125.1 67 12
-296.9 56.1 3128.1 67 12
-82.6 -668.3 -388.8 68 12
-80.1 -672.1 -386.7 68 12
-689.4 -468.0 -752.8 68 12
-863.6 -569.5 -866.6 68 12
-868.6 -573.9 -866.6 68 12
-40.9 -22.0 359.1 69 12
-78.2 -37.4 583.2 69 12
-109.3 -53.6 777.6 69 12
-109.9 -54.0 781.6 69 12
-125.5 -63.4 881.6 69 12
-143.5 -75.4 1001.6 69 12
-163.3 -89.9 1137.6 69 12
-235.0 -155.9 1678.1 69 12
-268.5 -197.8 1975.1 69 12
-303.3 -251.6 2325.1 69 12
-339.1 -317.1 2734.1 69 12
-369.7 -379.2 3131.1 69 12
-11.6 33.6 -113.5 70 13
-17.3 72.2 -190.2 70 13
-21.0 117.5 -279.3 70 13
-21.1 173.2 -388.5 70 13
-44.9 261.1 874.6 71 13
-109.4 345.8 846.3 71 13
