x y z track_id event_id
31.5 61.8 1207.2 7 1
31.6 62.1 1212.2 7 1
33.9 68.8 1347.2 7 1
34.0 69.1 1352.2 7 1
37.2 78.8 1547.2 7 1
37.3 79.0 1552.2 7 1
40.3 88.7 1747.2 7 1
40.4 89.0 1752.2 7 1
24.5 45.4 142.5 8 1
35.3 83.2 6.5 8 1
45.4 125.6 -144.3 8 1
56.1 185.0 -352.3 8 1
17.6 -12.8 223.5 9 2
18.8 -13.3 227.8 9 2
56.4 -24.5 352.4 9 2
98.9 -33.5 491.5 9 2
244.1 -39.7 952.6 9 2
363.3 -19.1 1334.1 9 2
447.7 10.6 1620.1 9 2
530.1 50.4 1914.1 9 2
531.6 51.3 1920.1 9 2
620.6 104.1 2261.1 9 2
723.8 167.6 2660.1 9 2
819.5 219.5 3060.1 9 2
819.7 219.8 3063.1 9 2
-42.8 -19.0 -481.9 10 2
-43.0 -19.1 -486.4 10 2
-43.0 -19.2 -486.9 10 2
-47.8 -22.0 -581.9 10 2
-48.0 -22.1 -586.4 10 2
-48.0 -22.1 -586.9 10 2
-53.8 -25.5 -701.9 10 2
-54.0 -25.6 -706.4 10 2
-60.9 -29.7 -841.9 10 2
-61.1 -29.9 -846.4 10 2
-67.9 -33.9 -981.9 10 2
-78.0 -40.0 -1181.9 10 2
-87.9 -46.2 -1381.9 10 2
-83.7 0.1 37.8 11 2
-85.8 -0.7 36.9 11 2
-127.1 -13.4 20.7 11 2
-183.2 -21.5 -1.0 11 2
-269.8 -16.2 -33.6 11 2
-372.1 24.8 -75.6 11 2
-486.0 148.5 -140.9 11 2
-487.7 151.9 -142.6 11 2
-489.5 155.7 -143.6 11 2
124.2 -16.1 713.6 12 2
125.1 -16.1 717.6 12 2
146.0 -14.1 813.6 12 2
258.9 -17.0 1334.1 12 2
318.4 -26.3 1614.1 12 2
380.0 -41.7 1914.1 12 2
380.9 -41.9 1917.1 12 2
448.0 -64.7 2270.1 12 2
522.7 -91.0 2670.1 12 2
-41.7 -13.3 120.8 13 2
-43.7 -13.9 120.8 13 2
-80.2 -24.5 121.2 13 2
-125.2 -31.4 122.0 13 2
-182.4 -31.3 122.5 13 2
-272.4 -11.0 123.4 13 2
-371.7 50.4 124.6 13 2
-469.7 207.2 131.8 13 2
-349.0 562.6 432.4 13 2
10.9 -23.6 91.6 14 2
41.5 -50.5 53.2 14 2
74.3 -77.0 13.6 14 2
75.7 -78.1 11.9 14 2
120.6 -111.2 -40.4 14 2
199.0 -160.5 -127.0 14 2
284.7 -204.1 -216.8 14 2
417.4 -253.2 -349.6 14 2
585.7 -287.9 -510.2 14 2
751.7 -294.9 -670.6 14 2
976.6 -263.2 -876.6 14 2
-38.7 17.5 63.2 15 2
-70.9 39.1 6.2 15 2
-110.1 62.9 -61.5 15 2
-159.3 89.1 -143.8 15 2
-242.8 126.3 -279.0 15 2
-331.3 156.1 -417.6 15 2
-337.1 157.7 -426.1 15 2
-473.2 184.7 -631.5 15 2
-643.4 191.0 -884.4 15 2
-790.0 173.8 -1101.9 15 2
-969.5 120.4 -1386.9 15 2
-969.5 119.7 -1389.9 15 2
326.9 -130.9 -43.0 16 2
489.3 -18.0 -125.5 16 2
697.8 312.6 -2428.9 16 2
26.7 -13.0 -98.7 17 3
62.0 -33.4 -98.7 17 3
100.6 -52.2 -98.3 17 3
154.3 -72.7 -98.2 17 3
241.8 -94.6 -98.0 17 3
343.8 -102.8 -98.0 17 3
496.6 -80.7 -96.8 17 3
663.7 -1.0 -95.6 17 3
807.9 143.5 -89.6 17 3
912.5 459.3 -89.6 17 3
-29.1 -7.6 -169.1 18 3
-30.7 -8.2 -172.9 18 3
-67.3 -24.6 -264.0 18 3
-105.6 -42.9 -360.4 18 3
-155.5 -68.6 -487.7 18 3
-231.6 -111.7 -686.6 18 3
-236.9 -114.9 -700.0 18 3
-317.8 -166.8 -918.0 18 3
-459.7 -273.1 -1319.5 18 3
-549.5 -351.9 -1590.5 18 3
-644.9 -445.8 -1892.5 18 3
-751.7 -564.5 -2247.5 18 3
-32.0 8.0 -124.7 19 3
-71.5 10.2 -165.6 19 3
-115.6 10.4 -210.9 19 3
-171.8 6.9 -268.7 19 3
-257.2 -6.7 -357.8 19 3
-356.9 -35.7 -465.6 19 3
-363.2 -38.0 -472.8 19 3
-488.4 -98.7 -617.2 19 3
-623.4 -202.5 -793.8 19 3
-739.5 -345.8 -984.2 19 3
-20.2 29.7 -105.5 20 3
-46.8 59.8 -109.4 20 3
-77.6 90.3 -113.6 20 3
-78.9 91.6 -113.7 20 3
-121.5 128.1 -118.9 20 3
-194.8 178.3 -126.8 20 3
-286.3 223.0 -135.2 20 3
-425.8 261.6 -149.4 20 3
-603.6 266.3 -166.2 20 3
-1020.2 51.5 -214.2 20 3
8.4 35.8 -198.0 21 3
15.8 74.2 -320.2 21 3
20.2 118.7 -460.3 21 3
2.8 263.8 -923.2 21 3
1.0 270.0 -944.1 21 3
-44.8 373.5 -1310.5 21 3
-96.3 442.7 -1596.5 21 3
-161.5 503.0 -1899.5 21 3
-239.7 554.1 -2243.5 21 3
-5.5 -26.4 -74.5 22 3
-10.5 -66.7 -38.6 22 3
-13.2 -109.9 -0.3 22 3
-13.2 -111.7 1.4 22 3
-12.9 -166.3 50.1 22 3
-2.7 -260.1 134.4 22 3
20.3 -353.2 220.6 22 3
79.7 -490.2 354.3 22 3
181.2 -628.6 508.0 22 3
325.5 -748.3 674.6 22 3
329.0 -750.5 680.4 22 3
559.4 -846.7 905.6 22 3
-22.3 57.7 -702.0 23 4
-22.6 57.9 -706.5 23 4
-29.3 63.6 -802.0 23 4
-29.6 63.9 -806.5 23 4
-37.8 70.7 -922.0 23 4
-47.8 78.9 -1062.0 23 4
-73.4 97.7 -1406.5 23 4
-88.8 107.7 -1606.5 23 4
-200.0 167.6 -3053.0 23 4
33.6 46.2 -192.5 24 4
50.0 83.2 -301.3 24 4
64.0 125.2 -420.3 24 4
76.0 181.3 -575.0 24 4
80.9 269.1 -814.7 24 4
63.4 380.1 -1126.5 24 4
39.4 445.3 -1326.0 24 4
-10.6 529.0 -1609.0 24 4
-75.4 599.8 -1903.0 24 4
-341.2 740.9 -3049.0 24 4
8.7 -11.6 -102.1 25 4
8.4 -12.5 -102.3 25 4
-4.0 -50.4 -106.5 25 4
-17.1 -92.4 -111.2 25 4
-32.9 -145.5 -117.0 25 4
-56.4 -230.1 -126.7 25 4
-81.0 -329.1 -137.5 25 4
-110.1 -464.8 -151.9 25 4
-137.0 -622.2 -169.7 25 4
-156.9 -783.7 -191.3 25 4
-171.2 -981.9 -212.9 25 4
-2.0 279.1 305.1 26 4
11.3 375.2 239.9 26 4
0.5 188.6 366.1 26 4
62.9 517.4 138.1 26 4
168.6 661.6 17.8 26 4
334.2 776.8 -120.7 26 4
637.1 829.6 -326.7 26 4
646.9 828.8 -337.5 26 4
48.4 7.4 -83.4 27 4
49.7 6.9 -82.8 27 4
86.9 -6.2 -67.6 27 4
128.7 -19.7 -50.7 27 4
181.6 -35.0 -29.5 27 4
183.4 -35.5 -28.8 27 4
264.9 -55.0 3.3 27 4
366.8 -73.2 43.5 27 4
508.0 -87.9 98.5 27 4
667.0 -90.6 160.3 27 4
833.6 -77.2 220.7 27 4
1040.2 -36.4 312.9 27 4
145.9 347.1 -257.6 28 5
178.6 486.6 -408.0 28 5
179.1 493.3 -414.9 28 5
157.1 664.1 -596.1 28 5
-89.3 926.5 -992.1 28 5
-21.8 41.5 335.6 29 5
-22.7 42.3 339.2 29 5
-52.6 67.7 460.4 29 5
-87.5 95.1 596.4 29 5
-206.3 174.0 1034.0 29 5
-211.5 177.1 1052.4 29 5
-325.9 235.5 1448.9 29 5
-326.5 235.7 1451.9 29 5
-328.5 236.6 1457.9 29 5
-411.1 270.2 1734.9 29 5
-500.3 299.7 2028.9 29 5
-606.4 328.0 2378.9 29 5
-731.0 358.6 2780.9 29 5
-844.4 384.8 3188.9 29 5
-26.7 4.9 149.8 30 5
-64.9 -9.7 46.9 30 5
-106.4 -20.1 -60.9 30 5
-164.6 -25.3 -208.0 30 5
-102.8 -31.0 -364.6 30 5
-101.2 -31.3 -368.6 30 5
-62.1 -41.5 -469.1 30 5
-17.9 -60.2 -589.1 30 5
28.1 -88.5 -724.6 30 5
70.9 -125.1 -864.6 30 5
154.5 -257.3 -1262.1 30 5
175.3 -372.2 -1568.1 30 5
158.1 -498.5 -1921.1 30 5
17.8 -150.8 374.5 31 5
18.4 -151.2 374.3 31 5
110.2 -216.6 347.1 31 5
-464.7 -154.1 496.2 31 5
-592.3 -258.5 535.8 31 5
-687.9 -426.7 580.2 31 5
-683.1 -735.0 661.6 31 5
26.4 1.3 930.9 32 5
26.5 1.2 935.4 32 5
26.6 1.1 935.9 32 5
30.5 -2.1 1050.9 32 5
30.7 -2.2 1055.4 32 5
30.7 -2.2 1055.9 32 5
35.3 -5.9 1190.9 32 5
35.5 -6.0 1195.9 32 5
40.1 -9.8 1330.9 32 5
40.2 -9.9 1335.9 32 5
46.8 -15.4 1530.9 32 5
47.0 -15.5 1535.9 32 5
53.5 -21.1 1730.9 32 5
53.7 -21.2 1735.9 32 5
-4.2 51.1 151.5 33 5
-11.4 90.3 47.3 33 5
-11.7 92.4 41.7 33 5
-18.4 134.5 -69.7 33 5
-25.7 189.9 -215.9 33 5
-34.0 278.8 -449.2 33 5
-38.3 373.7 -698.4 33 5
-38.5 379.8 -715.2 33 5
-38.2 485.4 -991.1 33 5
-33.0 587.5 -1262.1 33 5
-22.0 701.4 -1562.1 33 5
-3.5 838.9 -1914.1 33 5
26.2 17.7 -191.0 34 6
27.3 18.9 -185.3 34 6
54.2 47.8 -43.3 34 6
82.3 79.2 107.5 34 6
114.7 117.2 286.0 34 6
115.4 118.1 290.0 34 6
172.8 190.1 619.2 34 6
220.1 254.2 906.5 34 6
265.5 319.6 1189.5 34 6
265.6 319.8 1192.5 34 6
311.7 390.1 1492.5 34 6
361.7 470.6 1836.5 34 6
481.5 658.9 2632.5 34 6
37.5 5.4 286.0 35 6
37.7 5.4 290.0 35 6
43.1 6.9 386.0 35 6
43.4 6.9 390.0 35 6
49.9 8.5 506.0 35 6
50.2 8.6 510.0 35 6
57.9 10.4 646.0 35 6
58.1 10.4 650.0 35 6
65.9 12.1 786.0 35 6
66.1 12.1 790.0 35 6
77.3 14.3 986.0 35 6
88.5 16.4 1186.0 35 6
-25.4 -30.6 281.7 36 7
-27.1 -31.3 298.7 36 7
-56.1 -45.7 593.9 36 7
-65.6 -50.9 693.9 36 7
-76.9 -57.6 813.9 36 7
-18.4 3.7 18.3 37 7
-19.7 5.1 19.6 37 7
-45.4 32.9 46.2 37 7
-73.7 66.9 77.3 37 7
-74.9 68.3 78.6 37 7
-107.8 113.4 117.8 37 7
-153.5 188.0 179.3 37 7
-196.5 277.4 248.7 37 7
-197.6 280.1 251.3 37 7
-239.9 418.6 353.1 37 7
-240.6 421.5 355.3 37 7
-259.7 583.0 470.3 37 7
-244.7 766.9 604.5 37 7
-173.2 982.7 761.5 37 7
-171.7 985.7 767.3 37 7
-9.8 -65.0 689.4 38 7
-14.7 -65.2 694.4 38 7
-127.7 -62.2 809.9 38 7
-254.2 -42.5 941.1 38 7
-360.0 -11.6 1053.7 38 7
-505.0 54.4 1216.4 38 7
27.4 0.3 594.4 39 7
31.2 3.2 689.4 39 7
31.2 3.2 689.9 39 7
31.4 3.4 694.4 39 7
36.0 7.0 809.4 39 7
36.1 7.0 809.9 39 7
36.2 7.2 814.4 39 7
41.6 11.4 949.4 39 7
41.8 11.6 954.4 39 7
47.2 15.8 1089.4 39 7
47.4 16.0 1094.4 39 7
55.3 22.1 1289.4 39 7
55.5 22.3 1294.4 39 7
63.5 28.6 1494.4 39 7
-34.8 -20.5 339.1 40 8
-57.8 -53.3 564.8 40 8
-58.9 -54.8 575.5 40 8
-80.5 -81.1 766.8 40 8
-92.0 -93.7 862.8 40 8
-92.5 -94.2 866.8 40 8
-106.9 -108.7 982.8 40 8
-107.4 -109.2 986.8 40 8
-125.1 -125.5 1122.8 40 8
-202.6 -182.2 1663.3 40 8
-249.6 -207.6 1963.3 40 8
-305.1 -232.5 2310.3 40 8
-305.4 -232.4 2313.3 40 8
-371.5 -257.5 2716.3 40 8
-438.0 -279.8 3116.3 40 8
-5.2 35.6 274.4 41 8
-4.4 37.8 282.5 41 8
7.1 75.1 417.8 41 8
13.3 118.1 567.3 41 8
11.0 174.8 762.8 41 8
-16.8 262.8 1085.4 41 8
-20.2 269.4 1111.5 41 8
-64.0 330.6 1380.3 41 8
-123.9 379.4 1663.3 41 8
13.2 4.5 130.8 42 8
15.6 5.4 128.4 42 8
51.1 20.5 92.5 42 8
52.9 21.3 90.7 42 8
92.0 40.8 49.9 42 8
141.1 70.2 -4.0 42 8
212.1 124.8 -88.6 42 8
214.8 127.2 -92.0 42 8
217.3 129.4 -94.6 42 8
282.0 197.8 -184.4 42 8
364.2 327.5 -328.0 42 8
417.7 507.0 -505.0 42 8
413.2 704.9 -691.0 42 8
-50.5 8.7 161.1 43 8
-90.3 7.6 138.4 43 8
-92.4 7.4 137.2 43 8
-135.0 1.2 112.5 43 8
-189.2 -13.7 79.9 43 8
-269.9 -54.4 27.9 43 8
-353.1 -129.7 -36.2 43 8
-428.1 -278.1 -131.6 43 8
-400.6 -533.5 -281.4 43 8
-9.8 -23.5 181.8 44 8
-0.2 -63.1 206.0 44 8
7.6 -105.4 231.5 44 8
14.4 -161.7 265.1 44 8
17.0 -252.1 318.8 44 8
16.9 -255.1 320.4 44 8
6.5 -354.7 379.8 44 8
-30.2 -490.1 463.6 44 8
-110.9 -646.8 570.2 44 8
-228.3 -781.7 674.4 44 8
-233.5 -786.4 685.2 44 8
-447.8 -920.4 831.4 44 8
-65.3 17.3 762.3 45 8
-65.3 17.3 762.8 45 8
-65.6 17.4 766.8 45 8
-73.1 18.8 862.3 45 8
-73.4 18.8 866.8 45 8
-82.8 20.4 986.8 45 8
-93.7 22.0 1126.8 45 8
-104.6 23.4 1266.8 45 8
-135.3 25.9 1662.8 45 8
-135.6 25.9 1666.8 45 8
-7.6 36.2 177.2 46 8
-7.1 37.5 177.7 46 8
5.7 74.8 191.8 46 8
18.8 116.7 207.4 46 8
33.3 170.0 227.0 46 8
51.5 254.0 257.6 46 8
66.6 357.6 294.8 46 8
74.9 497.5 343.8 46 8
67.0 661.9 402.6 46 8
39.9 823.9 457.6 46 8
-21.9 1025.6 539.0 46 8
-12.0 -3.7 545.9 47 9
-12.1 -3.6 549.9 47 9
-12.1 -3.6 550.4 47 9
-17.0 -1.8 665.9 47 9
-17.2 -1.7 669.9 47 9
-17.2 -1.7 670.4 47 9
-22.8 0.6 805.9 47 9
-23.0 0.6 809.9 47 9
-28.8 3.1 949.9 47 9
-37.0 6.6 1145.9 47 9
-37.2 6.7 1149.9 47 9
-45.3 10.3 1345.9 47 9
49.2 -12.0 41.8 48 9
50.2 -11.9 48.4 48 9
89.6 -9.2 289.6 48 9
115.8 -7.0 450.4 48 9
131.4 -5.6 545.9 48 9
132.0 -5.5 549.9 48 9
151.5 -3.6 669.9 48 9
174.2 -1.1 809.9 48 9
4.4 19.7 445.4 49 9
4.4 19.8 445.9 49 9
4.3 20.0 450.4 49 9
2.3 25.4 545.4 49 9
2.3 25.5 545.9 49 9
-3.3 -28.4 -199.0 50 10
4.6 -66.8 -319.0 50 10
5.1 -68.9 -325.6 50 10
15.4 -109.7 -454.6 50 10
66.6 -249.9 -912.0 50 10
130.3 -367.1 -1322.3 50 10
130.8 -368.0 -1325.3 50 10
182.2 -442.8 -1605.3 50 10
242.7 -516.5 -1899.3 50 10
321.5 -597.5 -2249.3 50 10
417.0 -683.3 -2651.3 50 10
514.8 -768.2 -3056.3 50 10
-8.9 -28.8 7.2 51 10
-8.8 -30.8 13.4 51 10
-4.6 -69.5 135.7 51 10
-35.8 -14.3 -105.6 52 10
-69.5 -33.8 -104.7 52 10
-69.9 -34.1 -104.7 52 10
-109.4 -54.5 -103.5 52 10
-109.9 -54.7 -103.5 52 10
-159.2 -77.3 -102.1 52 10
-160.9 -78.1 -102.0 52 10
-247.1 -109.2 -99.6 52 10
-342.9 -133.4 -96.0 52 10
-488.3 -150.7 -90.0 52 10
-654.4 -142.6 -84.6 52 10
-823.0 -102.6 -76.8 52 10
-1027.9 -3.7 -76.8 52 10
-22.3 31.6 202.1 53 10
-36.3 58.2 494.2 53 10
-36.5 58.6 498.7 53 10
-41.3 67.2 594.2 53 10
-41.6 67.6 598.7 53 10
-47.6 78.0 714.2 53 10
-47.8 78.4 718.7 53 10
-55.2 90.4 854.2 53 10
-63.3 103.0 998.2 53 10
-74.9 120.2 1198.2 53 10
-86.9 137.0 1398.2 53 10
-151.0 218.9 2441.7 53 10
-174.9 249.1 2841.7 53 10
-41.8 -10.8 31.5 54 11
-78.9 1.6 -29.0 54 11
-120.7 18.2 -98.4 54 11
-170.7 41.8 -183.2 54 11
-248.0 86.7 -321.1 54 11
-328.6 147.7 -476.9 54 11
-432.3 255.2 -706.9 54 11
-522.4 394.3 -962.7 54 11
-525.2 399.7 -972.0 54 11
-570.4 502.6 -1141.2 54 11
-610.6 680.2 -1426.2 54 11
-42.8 -22.2 281.6 55 11
-81.8 -26.4 519.4 55 11
-107.9 -29.9 678.8 55 11
-123.5 -32.3 774.3 55 11
-124.1 -32.4 778.3 55 11
-143.0 -35.4 894.3 55 11
-165.8 -39.5 1034.3 55 11
-252.6 -58.7 1571.8 55 11
-300.4 -71.4 1871.8 55 11
-354.7 -87.9 2221.8 55 11
-417.8 -108.4 2627.8 55 11
-478.5 -129.3 3030.8 55 11
7.5 6.5 143.6 56 11
30.1 38.7 227.4 56 11
56.5 74.5 322.1 56 11
91.2 119.0 442.1 56 11
148.9 186.7 632.1 56 11
214.3 256.0 834.3 56 11
218.3 259.9 846.5 56 11
220.4 262.1 852.3 56 11
321.8 356.1 1146.9 56 11
-42.1 -16.2 -84.5 57 11
-81.5 -17.1 -283.1 57 11
-128.3 -26.3 -525.7 57 11
-146.2 -32.4 -621.7 57 11
-146.9 -32.7 -625.7 57 11
-168.2 -41.4 -741.7 57 11
-270.0 -125.3 -1419.2 57 11
-36.3 -37.9 -21.8 58 11
-77.2 -44.4 -162.2 58 11
-119.6 -56.8 -310.7 58 11
-245.0 -135.4 -810.7 58 11
-305.7 -212.8 -1139.2 58 11
-306.4 -213.7 -1142.2 58 11
-340.4 -293.0 -1428.2 58 11
-355.0 -481.7 -2072.2 58 11
21.4 -24.5 -621.2 59 11
21.6 -24.5 -625.7 59 11
21.7 -24.6 -626.2 59 11
27.0 -25.0 -741.2 59 11
27.2 -25.0 -745.7 59 11
27.2 -25.0 -746.2 59 11
33.5 -25.5 -881.2 59 11
33.7 -25.5 -885.7 59 11
40.0 -25.9 -1021.2 59 11
40.3 -25.9 -1025.7 59 11
49.6 -26.2 -1221.2 59 11
49.8 -26.1 -1225.7 59 11
59.1 -26.3 -1421.2 59 11
36.8 66.4 -154.6 60 12
71.1 99.3 -161.3 60 12
104.8 142.2 -169.2 60 12
143.4 220.4 -182.8 60 12
159.2 323.5 -199.6 60 12
103.7 494.9 -232.9 60 12
227.0 834.3 -3242.9 60 12
125.8 347.1 -699.0 61 12
120.4 342.7 -705.0 61 12
272.2 427.4 -550.6 61 12
487.7 447.7 -356.1 61 12
491.8 447.0 -351.8 61 12
496.0 446.4 -348.5 61 12
499.9 445.8 -345.1 61 12
768.8 300.4 -65.4 61 12
777.5 290.7 -54.6 61 12
-2.2 32.5 -257.1 62 12
-13.0 72.1 -199.3 62 12
-24.8 114.3 -137.8 62 12
-40.2 167.3 -60.3 62 12
-67.1 255.3 69.0 62 12
-96.7 346.1 203.4 62 12
-142.2 476.6 397.6 62 12
-199.9 628.6 626.4 62 12
-280.6 823.1 919.1 62 12
-281.0 823.3 927.1 62 12
-25.4 6.1 -423.3 63 12
-65.5 7.8 -578.8 63 12
-66.0 7.8 -580.8 63 12
-109.8 5.3 -751.6 63 12
-147.6 -0.7 -900.4 63 12
-250.3 -36.1 -1326.4 63 12
-256.3 -39.0 -1352.0 63 12
-292.1 -59.5 -1513.9 63 12
-349.5 -101.7 -1796.9 63 12
-404.6 -156.2 -2099.9 63 12
-457.2 -227.3 -2452.9 63 12
-502.3 -310.1 -2843.9 63 12
31.8 21.0 -315.2 64 12
64.7 42.9 -341.1 64 12
66.2 43.8 -342.2 64 12
102.4 65.0 -369.8 64 12
153.0 89.9 -407.1 64 12
236.3 121.1 -465.4 64 12
242.3 122.9 -470.2 64 12
338.9 144.2 -535.0 64 12
483.4 150.8 -630.8 64 12
653.6 119.8 -745.8 64 12
659.5 117.9 -749.9 64 12
829.0 38.5 -878.6 64 12
1015.8 -138.0 -1046.4 64 12
-29.7 -31.1 61.5 65 13
-30.1 -32.2 64.6 65 13
-42.1 -69.2 168.4 65 13
-54.2 -111.2 285.5 65 13
-67.5 -164.8 433.7 65 13
-68.0 -166.8 439.1 65 13
-84.1 -250.3 666.3 65 13
-96.6 -348.5 928.7 65 13
-97.1 -355.0 946.3 65 13
-97.4 -358.2 954.9 65 13
-101.8 -449.5 1197.6 65 13
-99.8 -552.4 1468.6 65 13
-90.6 -665.6 1768.6 65 13
-90.4 -666.2 1771.6 65 13
-72.0 -795.9 2117.6 65 13
-45.4 -953.3 2528.6 65 13
-22.9 -32.1 -121.3 66 13
-25.0 -72.2 -252.2 66 13
-23.6 -116.2 -398.1 66 13
11.6 -262.3 -898.7 66 13
60.4 -353.9 -1242.4 66 13
115.4 -423.2 -1531.4 66 13
182.2 -484.1 -1828.4 66 13
268.1 -544.4 -2172.4 66 13
476.4 -653.9 -2971.4 66 13
476.5 -653.1 -2974.4 66 13
-3.8 26.7 -5.2 67 13
18.0 61.3 28.6 67 13
44.8 97.1 65.8 67 13
81.7 138.4 111.7 67 13
150.5 198.4 186.9 67 13
233.2 250.4 268.3 67 13
238.5 253.1 273.1 67 13
378.2 301.6 396.5 67 13
384.5 302.9 401.3 67 13
561.2 311.3 549.7 67 13
567.8 310.6 555.7 67 13
755.6 256.9 721.1 67 13
762.8 253.3 721.1 67 13
998.7 40.6 997.7 67 13
1003.9 32.3 1008.5 67 13
-69.7 2.5 570.6 68 13
-70.1 2.5 575.6 68 13
-78.1 2.3 670.6 68 13
-78.5 2.2 675.6 68 13
-88.2 1.8 790.6 68 13
-88.7 1.7 795.6 68 13
-100.0 0.6 930.6 68 13
-100.4 0.5 935.6 68 13
-111.8 -0.9 1070.6 68 13
-112.2 -1.0 1075.6 68 13
-128.5 -3.7 1271.1 68 13
-128.8 -3.8 1275.1 68 13
-145.2 -7.1 1475.1 68 13
-4.1 27.4 -95.6 69 13
13.4 63.5 -179.2 69 13
31.1 104.0 -271.6 69 13
51.1 156.4 -389.1 69 13
76.8 239.9 -571.7 69 13
97.2 335.8 -777.7 69 13
98.3 342.4 -792.0 69 13
111.5 481.7 -1087.1 69 13
111.5 556.6 -1245.4 69 13
99.6 687.3 -1522.4 69 13
71.4 823.0 -1821.4 69 13
19.8 982.7 -2179.4 69 13
47.9 -251.7 124.7 70 13
48.7 -254.6 126.9 70 13
70.7 -349.6 185.1 70 13
92.6 -485.6 267.1 70 13
104.7 -651.0 366.5 70 13
101.2 -812.6 461.1 70 13
75.5 -1016.4 585.7 70 13
