x y z track_id event_id
-208.0 -116.9 -920.6 6 1
-247.6 -158.6 -1200.6 6 1
-285.5 -207.8 -1497.6 6 1
-324.8 -271.3 -1856.6 6 1
-361.3 -345.6 -2256.6 6 1
0.2 -25.4 338.1 7 1
-11.6 -63.8 380.6 7 1
-28.1 -105.2 427.6 7 1
-53.4 -154.1 485.9 7 1
-54.5 -155.9 488.1 7 1
-104.1 -225.6 578.7 7 1
-181.7 -299.8 691.0 7 1
-186.8 -303.6 697.3 7 1
-316.9 -374.9 853.6 7 1
-500.9 -409.6 1052.9 7 1
-508.1 -409.6 1060.3 7 1
-731.1 -357.7 1311.7 7 1
-891.4 -242.8 1523.4 7 1
15.6 -24.8 227.7 8 1
25.2 -64.9 143.7 8 1
33.6 -106.4 57.2 8 1
42.6 -161.5 -56.7 8 1
42.8 -163.4 -60.6 8 1
51.7 -247.1 -232.7 8 1
55.4 -348.0 -438.9 8 1
46.8 -494.1 -737.1 8 1
33.4 -581.6 -917.6 8 1
-46.2 -851.9 -1496.6 8 1
-8.6 826.2 693.7 9 1
168.9 1009.1 644.7 9 1
176.8 1013.2 644.7 9 1
267.7 -21.4 -550.0 10 2
269.8 -25.3 -549.8 10 2
305.8 -208.4 -530.8 10 2
269.7 16.4 -418.2 11 2
106.7 -27.4 -598.8 11 2
19.4 -122.7 -734.8 11 2
17.6 -126.1 -738.8 11 2
0.1 -36.7 -594.8 12 2
-3.0 -36.9 -599.3 12 2
-101.1 -31.0 -738.8 12 2
-267.1 35.5 -995.3 12 2
-410.2 184.1 -1281.3 12 2
-476.1 380.5 -1572.3 12 2
-324.8 832.4 -2324.3 12 2
-324.4 842.0 -2332.3 12 2
-13.0 17.0 90.9 13 2
-14.4 18.4 82.9 13 2
-14.8 18.8 80.9 13 2
-41.9 44.9 -66.6 13 2
-43.3 46.2 -74.2 13 2
-75.0 74.3 -240.6 13 2
-101.4 96.2 -374.8 13 2
-102.2 96.8 -378.8 13 2
-16.4 -25.3 199.0 14 2
-47.6 -50.8 172.2 14 2
-80.1 -79.0 143.7 14 2
-120.9 -117.2 106.5 14 2
-184.6 -184.0 45.4 14 2
-246.1 -258.1 -19.4 14 2
-249.8 -263.0 -23.0 14 2
-326.2 -373.3 -113.7 14 2
-405.6 -521.2 -226.6 14 2
-464.3 -671.2 -333.9 14 2
-514.8 -883.0 -481.6 14 2
38.4 -18.1 216.5 15 2
40.2 -18.8 215.5 15 2
77.2 -32.3 196.2 15 2
119.1 -44.9 174.3 15 2
173.3 -57.8 146.4 15 2
258.6 -70.1 102.8 15 2
363.5 -71.6 50.2 15 2
511.4 -49.2 -25.4 15 2
666.5 9.6 -108.2 15 2
823.7 117.5 -205.0 15 2
978.0 310.7 -329.6 15 2
14.4 25.0 -406.8 16 3
15.9 26.7 -413.0 16 3
40.3 56.9 -520.2 16 3
64.9 94.0 -643.3 16 3
117.2 231.7 -1053.3 16 3
124.4 340.7 -1361.1 16 3
117.7 395.7 -1516.6 16 3
89.1 491.1 -1799.6 16 3
41.3 580.0 -2093.6 16 3
-195.8 789.4 -3239.6 16 3
-15.7 -28.0 -485.8 17 3
-29.2 -65.1 -712.4 17 3
-29.4 -65.6 -715.4 17 3
-52.1 -108.8 -993.1 17 3
-52.4 -109.4 -997.1 17 3
-64.2 -126.7 -1117.1 17 3
-79.6 -145.4 -1257.1 17 3
-152.0 -204.4 -1793.6 17 3
-198.0 -226.8 -2090.6 17 3
-255.0 -245.0 -2443.6 17 3
-322.5 -254.3 -2849.6 17 3
-387.8 -256.7 -3246.6 17 3
-13.5 -27.6 -276.5 18 3
-18.1 -67.9 -263.3 18 3
-21.1 -112.4 -248.9 18 3
-21.7 -167.5 -231.3 18 3
-15.5 -257.2 -202.3 18 3
1.7 -353.4 -171.7 18 3
48.4 -497.4 -124.5 18 3
128.0 -646.1 -71.7 18 3
234.6 -779.7 -13.1 18 3
412.4 -922.6 51.7 18 3
-17.1 -27.4 -287.2 19 3
-31.0 -64.8 -278.0 19 3
-50.2 -103.7 -268.1 19 3
-51.3 -105.6 -267.6 19 3
-81.1 -151.1 -254.7 19 3
-82.3 -152.7 -254.2 19 3
-144.2 -216.4 -233.5 19 3
-232.4 -273.1 -209.5 19 3
-237.8 -275.5 -207.1 19 3
-394.7 -311.8 -169.9 19 3
-617.7 -255.0 -112.9 19 3
-825.9 30.7 669.7 19 3
-828.2 52.4 680.5 19 3
22.0 6.2 402.4 20 3
22.0 6.2 402.9 20 3
22.2 6.3 407.4 20 3
27.2 6.6 522.4 20 3
27.2 6.6 522.9 20 3
27.4 6.6 527.4 20 3
33.3 7.0 662.4 20 3
33.3 7.1 662.9 20 3
33.5 7.0 667.4 20 3
39.3 7.5 802.4 20 3
39.3 7.4 802.9 20 3
39.5 7.5 807.4 20 3
48.2 8.1 1007.4 20 3
56.9 8.6 1207.4 20 3
107.0 -5.1 -434.3 21 3
28.2 257.5 -592.7 21 3
39.1 361.1 -652.1 21 3
39.7 364.0 -653.7 21 3
87.8 493.4 -735.6 21 3
91.0 498.9 -739.5 21 3
199.3 627.0 -837.1 21 3
385.8 723.7 -961.7 21 3
753.9 679.1 -1195.1 21 3
41.4 23.4 -179.6 22 4
43.3 24.2 -179.9 22 4
77.4 39.9 -185.0 22 4
79.0 40.7 -185.3 22 4
116.5 61.2 -191.2 22 4
162.8 92.2 -199.2 22 4
164.3 93.3 -199.5 22 4
232.3 153.7 -212.4 22 4
296.7 233.6 -227.8 22 4
298.6 236.5 -228.0 22 4
363.3 368.1 -248.2 22 4
394.1 547.3 -272.2 22 4
356.4 755.6 -304.6 22 4
-18.3 1.8 -249.3 23 4
-56.4 -11.8 -347.2 23 4
-96.8 -27.2 -452.0 23 4
-149.0 -49.2 -589.1 23 4
-230.2 -87.6 -806.8 23 4
-438.9 -213.0 -1399.1 23 4
-528.8 -280.5 -1673.1 23 4
-721.4 -456.6 -2322.1 23 4
-729.2 -462.6 -2330.1 23 4
9.7 -19.6 -163.4 24 4
8.3 -59.5 -147.1 24 4
7.9 -103.5 -129.3 24 4
9.5 -160.3 -106.1 24 4
16.4 -244.8 -72.2 24 4
31.4 -346.2 -30.2 24 4
65.6 -489.1 29.6 24 4
118.1 -636.0 93.0 24 4
191.9 -785.1 161.4 24 4
312.4 -962.8 242.8 24 4
-13.4 32.3 -397.5 25 4
-53.0 69.8 -772.1 25 4
-63.0 80.4 -872.1 25 4
-75.1 93.7 -996.6 25 4
-88.0 108.7 -1132.6 25 4
-100.8 124.8 -1272.6 25 4
-158.4 210.6 -1973.1 25 4
-184.3 255.5 -2323.1 25 4
-211.9 307.5 -2723.1 25 4
-240.2 361.6 -3126.1 25 4
-18.2 0.1 -232.9 26 4
-20.2 -0.6 -236.4 26 4
-55.6 -12.3 -298.7 26 4
-99.0 -23.8 -373.8 26 4
-154.8 -34.0 -468.8 26 4
-243.4 -41.0 -617.6 26 4
-345.1 -34.9 -787.8 26 4
-679.1 106.8 -1393.1 26 4
-801.4 225.2 -1669.1 26 4
-800.7 225.6 -1672.1 26 4
41.6 21.3 -172.5 27 4
77.4 38.7 -168.7 27 4
79.2 39.7 -168.5 27 4
114.1 64.0 -163.6 27 4
115.8 65.3 -163.4 27 4
155.4 104.0 -155.7 27 4
156.5 105.4 -155.5 27 4
205.8 189.1 -139.2 27 4
224.6 298.8 -120.2 27 4
134.0 494.5 -81.8 27 4
-28.4 24.3 71.8 28 5
-30.9 22.7 72.2 28 5
-69.5 -4.5 78.4 28 5
-70.9 -5.6 78.6 28 5
-106.3 -36.0 84.5 28 5
-199.1 -152.6 103.1 28 5
-243.5 -250.6 116.3 28 5
-270.1 -407.2 137.9 28 5
-233.1 -605.9 163.1 28 5
701.8 -298.1 1042.2 28 5
42.0 13.5 1322.2 28 5
40.7 13.0 1322.7 28 5
-35.9 21.6 422.7 29 5
-36.2 21.6 426.7 29 5
-42.0 23.1 522.7 29 5
-42.2 23.2 526.7 29 5
-49.3 24.8 642.7 29 5
-49.5 24.9 646.7 29 5
-57.7 26.7 782.7 29 5
-57.9 26.7 786.7 29 5
-66.5 28.5 926.7 29 5
-78.7 30.7 1126.7 29 5
-90.8 32.7 1326.7 29 5
-181.7 194.9 -808.3 30 5
-185.4 199.5 -810.7 30 5
-236.4 279.3 -850.1 30 5
-277.3 427.0 -914.7 30 5
-245.8 625.8 -999.9 30 5
-56.5 826.0 -1118.5 30 5
-44.4 831.7 -1118.5 30 5
480.5 660.6 -1389.8 30 5
356.9 155.2 -1673.8 30 5
238.9 -101.0 479.1 31 6
335.3 -138.3 415.7 31 6
454.8 -214.4 328.1 31 6
567.1 -334.9 227.5 31 6
649.6 -499.3 113.9 31 6
676.1 -766.5 -53.9 31 6
10.6 -30.4 -57.8 32 6
18.8 -70.7 -68.0 32 6
22.5 -114.1 -79.3 32 6
19.7 -170.5 -93.5 32 6
-4.6 -260.8 -114.9 32 6
-59.8 -352.9 -140.1 32 6
-197.4 -456.3 -180.9 32 6
-474.8 -458.3 -243.1 32 6
0.3 -31.2 17.7 33 6
0.3 -33.5 22.4 33 6
2.2 -71.4 101.1 33 6
2.3 -72.7 103.9 33 6
8.2 -115.9 194.4 33 6
21.3 -169.7 309.9 33 6
22.1 -172.0 315.0 33 6
55.3 -251.7 494.4 33 6
115.6 -336.7 712.7 33 6
120.1 -341.8 726.9 33 6
122.6 -344.4 734.9 33 6
295.8 -462.3 1180.8 33 6
419.8 -496.9 1457.8 33 6
704.5 -475.4 2106.8 33 6
9.8 -30.7 -88.9 34 6
23.6 -67.8 -150.7 34 6
45.2 -108.3 -221.5 34 6
79.4 -153.2 -309.8 34 6
11.0 31.6 44.0 35 6
20.1 69.2 138.9 35 6
27.8 113.8 250.2 35 6
32.2 169.6 388.0 35 6
28.5 259.4 608.1 35 6
7.9 361.0 862.3 35 6
-41.0 482.4 1186.8 35 6
-98.2 573.4 1460.8 35 6
-172.3 657.8 1757.8 35 6
-266.4 739.7 2109.8 35 6
-368.7 822.0 2506.8 35 6
-369.8 821.6 2517.8 35 6
9.1 31.7 -80.1 36 6
17.2 69.6 -136.7 36 6
25.6 114.4 -203.1 36 6
34.2 169.6 -284.7 36 6
43.9 255.8 -411.9 36 6
44.4 261.8 -420.7 36 6
49.4 357.6 -560.9 36 6
47.1 495.8 -762.9 36 6
29.7 660.1 -1004.3 36 6
-5.4 829.5 -1255.2 36 6
-64.7 1015.0 -1540.2 36 6
-65.5 1014.6 -1543.2 36 6
8.0 29.5 -1104.2 37 7
8.0 29.5 -1104.7 37 7
8.1 29.7 -1108.7 37 7
11.1 34.4 -1244.2 37 7
11.2 34.4 -1244.7 37 7
11.2 34.6 -1248.7 37 7
14.2 39.3 -1384.2 37 7
14.3 39.3 -1384.7 37 7
14.4 39.4 -1388.7 37 7
18.7 46.2 -1584.7 37 7
18.8 46.4 -1588.7 37 7
23.3 53.3 -1788.7 37 7
3.0 29.5 -299.2 38 7
3.9 31.4 -299.7 38 7
20.8 65.1 -308.9 38 7
43.2 104.7 -320.0 38 7
73.5 151.5 -333.8 38 7
126.5 219.5 -354.3 38 7
197.8 292.3 -379.5 38 7
315.0 380.0 -413.1 38 7
469.6 454.3 -453.7 38 7
644.3 495.7 -498.1 38 7
880.9 489.6 -547.1 38 7
888.2 488.4 -557.9 38 7
-20.3 503.3 -1085.5 39 7
-69.4 653.2 -1226.3 39 7
-70.4 659.3 -1231.5 39 7
-26.5 963.0 -1509.2 39 7
-34.8 -19.9 -152.7 40 7
-67.0 -43.8 0.9 40 7
-104.0 -68.4 169.6 40 7
-136.9 -88.1 315.3 40 7
-233.1 -136.0 723.9 40 7
-283.5 -156.0 931.8 40 7
-353.5 -178.8 1211.8 40 7
-431.8 -198.6 1514.8 40 7
-520.8 -215.4 1858.8 40 7
-625.4 -230.9 2258.8 40 7
-734.6 -246.7 2660.8 40 7
250.2 -82.7 1861.8 41 7
310.1 -108.4 2261.8 41 7
372.8 -136.1 2667.8 41 7
-21.8 29.4 -222.7 42 7
-22.5 31.2 -218.8 42 7
-35.6 66.7 -143.7 42 7
-49.7 108.8 -55.7 42 7
-65.4 162.6 55.0 42 7
-85.5 250.3 231.9 42 7
-100.5 345.9 421.7 42 7
-110.1 489.0 702.3 42 7
-110.2 495.0 713.9 42 7
-107.3 606.7 931.8 42 7
-92.1 751.7 1210.8 42 7
-62.3 899.5 1510.8 42 7
-61.7 900.6 1515.8 42 7
-61.0 901.3 1518.8 42 7
59.9 -16.0 -314.4 43 7
107.0 2.6 -325.2 43 7
158.5 35.6 -338.5 43 7
-214.6 184.3 643.4 44 8
-269.3 268.6 666.2 44 8
-272.5 274.3 668.6 44 8
-327.8 403.9 702.2 44 8
-329.6 409.8 703.4 44 8
17.8 7.1 -716.8 45 8
18.9 7.4 -721.0 45 8
77.0 19.9 -947.7 45 8
102.7 23.9 -1047.2 45 8
133.8 27.7 -1167.2 45 8
236.6 31.6 -1560.7 45 8
310.1 27.4 -1840.7 45 8
389.0 17.1 -2146.7 45 8
389.6 17.0 -2149.7 45 8
476.3 -0.9 -2496.7 45 8
570.6 -26.7 -2890.7 45 8
663.0 -52.1 -3290.7 45 8
664.4 -52.3 -3293.7 45 8
-39.7 0.6 -347.9 46 8
-70.5 -25.2 -345.5 46 8
-70.8 -25.5 -345.5 46 8
-98.2 -58.6 -343.2 46 8
-99.3 -60.2 -343.1 46 8
-126.2 -110.7 -340.3 46 8
19.2 13.1 -295.5 47 8
59.8 11.3 -226.0 47 8
103.2 14.3 -152.1 47 8
159.3 26.0 -55.3 47 8
243.5 63.4 100.3 47 8
327.6 133.2 282.8 47 8
332.6 138.8 295.5 47 8
411.6 287.6 583.2 47 8
419.2 451.6 870.3 47 8
-16.1 50.4 -185.5 48 9
-24.7 89.0 -127.2 48 9
-39.6 130.2 -62.2 48 9
-40.4 132.0 -59.2 48 9
-68.8 180.9 26.2 48 9
-133.2 248.1 167.5 48 9
-235.2 299.8 339.4 48 9
-431.5 292.2 644.7 48 9
-588.3 158.7 979.3 48 9
-630.1 -0.8 1262.3 48 9
-43.6 23.8 -88.6 49 9
-82.3 31.2 103.0 49 9
-84.1 31.5 111.7 49 9
-84.6 31.6 114.2 49 9
-134.5 42.2 361.8 49 9
-135.3 42.4 365.8 49 9
-154.5 46.8 461.8 49 9
-178.5 52.5 581.8 49 9
-258.0 73.7 982.3 49 9
-313.5 90.2 1259.3 49 9
-313.5 90.2 1262.3 49 9
-372.9 109.3 1559.3 49 9
-442.9 133.2 1915.3 49 9
-521.6 161.2 2315.3 49 9
-600.0 189.2 2709.3 49 9
-11.3 -12.8 461.3 50 9
-11.3 -12.8 461.8 50 9
-11.3 -13.0 465.8 50 9
-10.8 -18.2 581.3 50 9
-10.8 -18.2 581.8 50 9
-10.8 -18.4 585.8 50 9
-10.0 -24.5 721.3 50 9
-10.0 -24.6 721.8 50 9
-10.0 -24.7 725.8 50 9
-9.1 -31.0 861.3 50 9
-9.2 -31.0 861.8 50 9
-9.1 -31.2 865.8 50 9
-7.8 -40.4 1065.8 50 9
-6.2 -49.7 1265.8 50 9
-41.5 4.7 -163.0 51 9
-42.6 4.2 -160.3 51 9
-76.6 -14.2 -76.5 51 9
-114.7 -38.3 21.2 51 9
-158.8 -71.4 140.3 51 9
-221.2 -129.9 327.0 51 9
-223.3 -132.1 334.0 51 9
-227.6 -136.7 347.3 51 9
-287.8 -213.6 561.1 51 9
-371.8 -388.7 985.3 51 9
-399.7 -511.1 1259.3 51 9
-399.7 -512.3 1262.3 51 9
-409.5 -649.6 1558.3 51 9
-395.9 -809.4 1916.3 51 9
-395.7 -810.3 1919.3 51 9
-37.8 39.2 -9.6 52 9
-75.8 76.3 361.3 52 9
-85.3 87.0 461.3 52 9
-96.2 100.3 581.8 52 9
-108.4 116.5 721.8 52 9
-120.0 133.0 861.8 52 9
-169.9 222.3 1562.3 52 9
-191.3 269.1 1909.3 52 9
-216.3 326.0 2309.3 52 9
-242.4 383.7 2715.3 52 9
-242.4 383.7 2718.3 52 9
220.3 173.8 49.1 53 10
347.1 160.9 61.1 53 10
516.3 37.0 80.3 53 10
175.0 -426.2 1417.4 53 10
166.9 -423.7 1420.4 53 10
-3.9 -9.2 68.2 54 10
3.2 -54.9 22.4 54 10
3.4 -57.0 20.3 54 10
4.3 -99.0 -20.6 54 10
4.2 -100.9 -22.4 54 10
-1.5 -154.5 -75.3 54 10
-1.9 -156.4 -77.2 54 10
-29.0 -241.6 -165.3 54 10
36.2 -10.7 208.2 55 10
57.2 -44.2 226.9 55 10
58.2 -46.0 227.9 55 10
78.8 -83.2 248.1 55 10
102.8 -133.9 274.5 55 10
134.1 -219.4 317.5 55 10
164.9 -462.6 430.1 55 10
137.8 -632.2 507.9 55 10
66.9 -802.7 591.7 55 10
63.1 -809.0 602.5 55 10
-93.0 -996.4 716.3 55 10
-9.9 30.8 418.3 56 10
-58.0 57.3 798.4 56 10
-70.7 64.1 898.4 56 10
-85.9 72.3 1017.9 56 10
-103.8 81.8 1157.9 56 10
-121.7 91.2 1297.9 56 10
-210.4 136.8 1991.4 56 10
-255.5 159.4 2341.4 56 10
-307.3 185.0 2741.4 56 10
-359.4 210.9 3147.4 56 10
48.3 20.7 -402.1 57 10
48.6 20.7 -406.6 57 10
53.4 21.4 -502.1 57 10
53.7 21.5 -506.6 57 10
59.6 22.3 -622.1 57 10
59.8 22.3 -626.6 57 10
66.8 23.1 -762.1 57 10
67.0 23.1 -766.6 57 10
73.9 23.8 -902.1 57 10
74.2 23.9 -906.6 57 10
84.1 24.9 -1102.1 57 10
84.4 24.9 -1106.6 57 10
94.3 25.7 -1302.1 57 10
94.5 25.7 -1306.6 57 10
39.2 42.2 399.5 58 11
40.0 43.0 401.9 58 11
67.4 71.2 492.6 58 11
99.4 100.8 593.4 58 11
143.0 136.8 723.9 58 11
216.9 187.7 930.6 58 11
308.0 236.6 1169.4 58 11
462.9 292.6 1549.3 58 11
579.2 316.9 1823.3 58 11
706.5 329.2 2119.3 58 11
853.6 326.2 2472.3 58 11
853.8 325.5 2477.3 58 11
35.4 -9.0 133.0 59 11
57.8 -41.3 -100.9 59 11
59.0 -42.9 -112.6 59 11
85.3 -77.5 -373.2 59 11
98.0 -93.0 -493.2 59 11
113.0 -110.8 -633.2 59 11
174.3 -175.7 -1170.7 59 11
211.3 -210.4 -1470.7 59 11
255.5 -248.5 -1820.7 59 11
308.8 -291.8 -2229.7 59 11
361.6 -334.8 -2629.7 59 11
-2.5 -7.5 562.6 60 11
-32.7 -48.3 922.8 60 11
-33.0 -48.8 926.8 60 11
-40.7 -59.9 1022.8 60 11
-50.2 -74.0 1142.8 60 11
-50.6 -74.5 1146.8 60 11
-61.4 -91.0 1286.8 60 11
-71.9 -107.7 1426.8 60 11
-120.2 -193.4 2123.3 60 11
-142.1 -237.9 2473.3 60 11
-165.7 -288.4 2873.3 60 11
18.2 50.1 274.4 61 11
18.3 52.1 271.4 61 11
20.6 89.4 217.7 61 11
26.0 134.3 152.7 61 11
36.5 189.6 71.1 61 11
61.2 273.5 -56.6 61 11
63.1 278.8 -64.4 61 11
100.2 364.2 -200.7 61 11
102.8 369.2 -208.8 61 11
179.4 489.1 -416.8 61 11
302.0 614.1 -672.0 61 11
423.7 692.8 -889.7 61 11
610.6 764.7 -1180.7 61 11
3.0 -9.6 381.0 62 11
-15.6 -45.8 450.9 62 11
-34.3 -84.2 524.3 62 11
-35.1 -85.8 527.4 62 11
-57.6 -135.5 621.2 62 11
-91.4 -217.9 774.6 62 11
-125.1 -313.0 948.2 62 11
-165.1 -451.6 1195.8 62 11
-223.4 -807.3 1819.3 62 11
-224.9 -816.9 1830.3 62 11
-8.2 2.9 1142.3 63 11
-8.3 2.8 1146.8 63 11
-12.5 0.1 1282.3 63 11
-12.6 0.0 1286.8 63 11
-12.7 0.0 1287.3 63 11
-16.9 -2.7 1422.3 63 11
-17.0 -2.8 1426.8 63 11
-17.0 -2.8 1427.3 63 11
-23.2 -6.8 1622.3 63 11
-110.9 -111.3 -608.0 64 12
-180.8 -180.7 -689.2 64 12
-278.7 -222.6 -779.8 64 12
-35.9 -1.0 130.7 65 12
-74.1 -13.5 332.8 65 12
-121.4 -32.8 588.0 65 12
-139.5 -41.3 688.0 65 12
-160.9 -52.3 808.0 65 12
-161.7 -52.7 812.0 65 12
-229.0 -94.1 1205.5 65 12
-274.1 -127.4 1485.5 65 12
-274.6 -127.8 1488.5 65 12
-319.7 -167.3 1788.5 65 12
-369.7 -217.4 2144.5 65 12
-423.0 -275.7 2541.5 65 12
-473.8 -333.2 2935.5 65 12
-473.7 -333.3 2938.5 65 12
-160.0 327.9 -295.6 66 12
-162.6 333.4 -289.6 66 12
-110.0 247.6 -390.9 66 12
-34.3 176.8 -494.7 66 12
-195.5 467.2 -150.8 66 12
65.0 124.4 -608.0 66 12
68.8 123.0 -612.0 66 12
-160.2 649.3 39.6 66 12
9.1 826.6 293.6 66 12
542.4 399.3 1205.5 66 12
398.2 203.9 1494.5 66 12
-136.0 276.3 2138.5 66 12
6.3 37.0 106.4 67 12
31.0 117.9 400.5 67 12
41.3 170.7 588.0 67 12
41.4 171.9 592.0 67 12
48.8 261.0 901.8 67 12
45.5 348.6 1205.5 67 12
34.1 429.4 1491.5 67 12
14.7 513.4 1791.5 67 12
-13.1 603.8 2135.5 67 12
-73.9 801.2 2937.5 67 12
24.8 -3.6 72.8 68 12
25.9 -4.1 75.8 68 12
60.6 -19.1 170.9 68 12
62.3 -19.9 175.5 68 12
100.1 -40.5 284.6 68 12
146.1 -71.8 426.0 68 12
147.7 -73.0 431.1 68 12
214.3 -133.3 660.5 68 12
275.6 -212.1 918.5 68 12
279.0 -217.5 935.2 68 12
326.7 -313.0 1211.5 68 12
355.9 -413.4 1485.5 68 12
368.1 -524.1 1788.5 68 12
342.2 -767.8 2534.5 68 12
321.9 -868.9 2942.5 68 12
-17.0 -22.7 -23.0 69 12
-17.5 -24.1 -23.4 69 12
-31.5 -61.2 -32.8 69 12
-45.9 -100.9 -42.8 69 12
-46.5 -102.7 -43.3 69 12
-64.7 -155.3 -56.4 69 12
-91.8 -239.2 -77.6 69 12
-118.7 -330.8 -99.2 69 12
-154.5 -470.2 -132.8 69 12
-187.2 -625.8 -171.0 69 12
-28.7 12.5 121.4 70 13
-53.7 44.1 306.2 70 13
-98.4 85.8 585.5 70 13
-115.5 98.1 681.5 70 13
-116.3 98.6 685.5 70 13
-217.5 147.3 1202.0 70 13
-274.3 161.4 1482.0 70 13
-335.2 167.0 1779.0 70 13
-404.1 163.2 2138.0 70 13
-472.5 151.7 2538.0 70 13
-42.3 -21.6 -120.8 71 13
-81.4 -27.7 -246.7 71 13
-126.7 -31.3 -391.4 71 13
-270.8 -18.1 -846.5 71 13
-277.2 -16.6 -867.5 71 13
-387.3 21.3 -1232.0 71 13
-467.7 65.6 -1521.0 71 13
-542.3 121.7 -1812.0 71 13
-623.3 201.9 -2165.0 71 13
-708.3 302.8 -2564.0 71 13
-776.8 399.0 -2964.0 71 13
-777.7 399.6 -2969.0 71 13
-786.0 404.7 -2972.0 71 13
14.4 -33.8 -119.9 72 13
47.7 -54.6 -237.1 72 13
49.4 -55.6 -243.1 72 13
87.7 -74.7 -371.9 72 13
229.5 -116.2 -817.7 72 13
368.9 -119.1 -1235.0 72 13
369.7 -119.0 -1238.0 72 13
463.5 -101.0 -1521.0 72 13
556.4 -69.0 -1812.0 72 13
661.3 -16.0 -2162.0 72 13
661.4 -15.5 -2165.0 72 13
772.0 57.4 -2564.0 72 13
868.9 123.8 -2961.0 72 13
868.1 124.6 -2972.0 72 13
-70.7 25.1 78.1 73 13
-72.5 26.3 80.6 73 13
-108.4 49.7 133.0 73 13
-155.7 77.7 200.2 73 13
-157.5 78.7 202.7 73 13
-233.8 117.7 307.5 73 13
-329.4 157.8 433.7 73 13
-464.8 199.5 607.3 73 13
-629.5 228.4 811.2 73 13
-790.6 236.3 1008.1 73 13
-946.1 223.8 1206.0 73 13
-956.2 225.5 1209.0 73 13
-74.3 21.2 82.9 74 13
-110.8 44.2 139.9 74 13
-154.3 80.5 215.6 74 13
-212.1 149.4 335.4 74 13
-259.1 246.6 478.2 74 13
-277.1 406.7 691.1 74 13
-203.6 616.8 990.5 74 13
86.8 798.0 1478.0 74 13
15.4 3.1 -219.5 75 13
47.5 25.8 -482.4 75 13
49.0 26.8 -494.4 75 13
63.4 37.4 -614.0 75 13
75.4 46.3 -714.5 75 13
75.9 46.6 -718.5 75 13
90.2 57.5 -838.5 75 13
106.7 70.3 -978.5 75 13
123.1 83.3 -1118.5 75 13
202.8 150.5 -1815.0 75 13
241.4 185.2 -2165.0 75 13
285.1 224.9 -2565.0 75 13
330.5 265.5 -2971.0 75 13
100.1 13.0 -126.3 76 13
-269.4 -39.8 -165.7 76 13
-374.4 -4.9 -178.7 76 13
-505.5 77.9 -195.5 76 13
-624.9 224.5 -214.7 76 13
-628.2 230.5 -215.9 76 13
-690.9 447.8 -238.7 76 13
-542.1 852.8 -287.7 76 13
-530.1 864.6 -287.7 76 13
26.6 89.0 12.5 77 14
26.8 91.1 13.8 77 14
30.3 133.3 40.0 77 14
29.2 190.3 75.6 77 14
14.3 275.0 129.1 77 14
12.7 281.1 133.5 77 14
11.8 284.4 135.7 77 14
-25.5 375.7 197.8 77 14
-28.9 381.7 201.7 77 14
-127.3 501.1 298.7 77 14
-315.6 596.6 432.3 77 14
-599.6 572.4 616.1 77 14
-859.8 147.9 993.4 77 14
-861.1 137.6 1001.4 77 14
37.9 0.8 -346.4 78 14
70.4 -21.4 -501.8 78 14
70.8 -21.7 -503.7 78 14
72.6 -22.9 -512.4 78 14
107.3 -45.9 -676.7 78 14
