x y z track_id event_id
-162.9 -80.7 30.7 12 2
-244.9 -111.9 164.0 12 2
-250.6 -113.8 173.2 12 2
-343.7 -137.0 319.4 12 2
-484.2 -151.4 536.2 12 2
-487.2 -151.4 540.8 12 2
-493.2 -151.5 549.8 12 2
-660.1 -135.0 806.8 12 2
-772.3 -105.8 981.1 12 2
-945.2 -26.6 1272.1 12 2
244.6 -25.0 -670.6 13 2
347.0 -41.6 -894.0 13 2
475.5 -74.5 -1179.8 13 2
481.2 -76.3 -1192.8 13 2
594.0 -117.5 -1451.9 13 2
831.9 -240.9 -2027.9 13 2
830.7 -241.8 -2038.9 13 2
-0.4 33.9 -231.2 14 2
0.7 36.2 -232.0 14 2
18.8 69.8 -244.9 14 2
41.9 106.9 -259.7 14 2
75.0 152.6 -278.9 14 2
132.9 216.1 -308.2 14 2
215.5 284.4 -344.6 14 2
346.5 354.9 -396.8 14 2
517.3 398.3 -458.0 14 2
706.2 394.2 -526.2 14 2
962.6 295.2 -618.4 14 2
969.4 290.7 -629.2 14 2
-42.2 -13.5 -1050.9 15 2
-42.4 -13.6 -1055.4 15 2
-42.4 -13.6 -1055.9 15 2
-47.1 -16.7 -1190.9 15 2
-47.3 -16.8 -1195.4 15 2
-47.3 -16.8 -1195.9 15 2
-52.0 -19.9 -1330.9 15 2
-52.2 -20.0 -1335.9 15 2
-59.0 -24.4 -1530.9 15 2
-59.2 -24.6 -1535.9 15 2
-66.1 -28.9 -1730.9 15 2
-66.3 -29.1 -1735.9 15 2
-18.6 -11.4 532.3 16 3
-18.6 -11.4 532.8 16 3
-18.7 -11.3 536.8 16 3
-23.6 -9.9 672.3 16 3
-23.7 -9.9 672.8 16 3
-23.8 -9.9 676.8 16 3
-28.8 -8.4 812.3 16 3
-28.8 -8.4 812.8 16 3
-28.9 -8.4 816.8 16 3
-36.1 -6.3 1012.8 16 3
-36.2 -6.3 1016.8 16 3
-43.4 -4.2 1212.8 16 3
-43.5 -4.2 1216.8 16 3
40.4 -6.9 -233.8 17 3
41.8 -6.3 -231.7 17 3
77.8 10.9 -176.1 17 3
115.3 30.7 -116.9 17 3
163.9 59.1 -38.1 17 3
165.7 60.1 -35.3 17 3
237.8 109.1 87.8 17 3
313.0 169.8 223.6 17 3
317.8 174.0 232.5 17 3
416.6 274.3 429.8 17 3
514.8 403.6 658.0 17 3
607.5 572.3 929.3 17 3
607.3 573.0 932.3 17 3
34.7 -41.9 -149.4 18 3
35.5 -42.6 -145.0 18 3
62.4 -69.4 15.0 18 3
63.7 -70.7 22.8 18 3
93.4 -101.6 203.3 18 3
111.0 -120.7 312.8 18 3
126.9 -138.3 412.8 18 3
205.7 -232.0 930.3 18 3
246.2 -284.2 1210.3 18 3
288.6 -342.2 1519.3 18 3
335.5 -409.7 1869.3 18 3
385.6 -484.0 2260.3 18 3
437.2 -559.6 2660.3 18 3
-20.8 -23.9 -190.7 19 3
-59.4 -30.7 -66.3 19 3
-102.8 -40.6 74.8 19 3
-242.0 -89.4 544.5 19 3
-349.4 -146.6 933.3 19 3
-423.2 -196.8 1216.3 19 3
-493.9 -254.5 1513.3 19 3
-571.9 -327.9 1863.3 19 3
-656.8 -416.2 2262.3 19 3
-736.8 -502.4 2662.3 19 3
-736.1 -502.6 2670.3 19 3
37.4 -38.6 -411.4 20 3
68.9 -62.2 -564.4 20 3
69.3 -62.5 -566.3 20 3
104.2 -89.5 -737.7 20 3
133.5 -112.9 -883.2 20 3
134.3 -113.5 -887.2 20 3
164.6 -62.5 306.6 21 4
114.4 -35.8 341.2 21 4
236.1 -123.0 248.8 21 4
72.7 -21.5 368.4 21 4
32.3 -12.7 393.7 21 4
292.4 -208.6 187.8 21 4
293.7 -211.5 185.2 21 4
319.1 -383.4 78.8 21 4
318.3 -390.6 74.1 21 4
168.0 -634.6 -107.0 21 4
150.0 -645.7 -120.0 21 4
31.7 -14.0 259.3 22 4
76.2 -41.3 635.1 22 4
88.2 -48.3 735.1 22 4
102.1 -56.3 850.6 22 4
102.6 -56.5 854.6 22 4
119.1 -65.6 990.6 22 4
119.6 -65.9 994.6 22 4
136.8 -75.1 1134.6 22 4
224.3 -117.6 1831.1 22 4
268.8 -137.7 2181.1 22 4
320.5 -160.9 2581.1 22 4
373.0 -184.9 2984.1 22 4
7.4 35.4 630.6 23 4
9.3 35.3 634.6 23 4
9.5 35.4 635.1 23 4
59.6 62.5 730.6 23 4
81.4 251.6 905.2 23 4
71.3 355.0 937.4 23 4
76.0 821.1 1035.6 23 4
-159.4 1014.6 1024.8 23 4
11.9 34.8 95.2 24 4
22.0 73.4 162.5 24 4
34.8 114.9 235.7 24 4
53.9 167.6 330.0 24 4
91.9 253.1 487.8 24 4
140.2 339.5 653.6 24 4
220.5 453.2 887.6 24 4
224.2 457.8 897.6 24 4
500.1 706.1 1527.1 24 4
-46.9 -25.6 -55.6 25 5
-80.1 -46.5 -57.9 25 5
-116.7 -71.2 -60.3 25 5
-162.5 -104.8 -63.3 25 5
-229.5 -160.0 -68.5 25 5
-234.0 -164.1 -68.5 25 5
-306.0 -233.5 -73.3 25 5
-398.6 -340.9 -81.7 25 5
-489.7 -475.2 -91.3 25 5
-562.3 -617.7 -104.3 25 5
-563.6 -620.8 -98.5 25 5
-631.0 -822.2 -115.1 25 5
25.0 -26.8 -647.9 26 5
25.3 -26.9 -651.9 26 5
25.3 -26.9 -652.4 26 5
41.2 -34.2 -867.9 26 5
51.4 -39.2 -1007.9 26 5
61.5 -44.4 -1147.9 26 5
89.9 -59.7 -1547.9 26 5
-57.3 -22.0 -647.9 27 5
-57.6 -22.1 -651.9 27 5
-63.7 -24.5 -747.9 27 5
-64.0 -24.6 -751.9 27 5
-71.4 -27.4 -867.9 27 5
-71.6 -27.5 -871.9 27 5
-80.3 -31.0 -1007.9 27 5
-89.3 -34.8 -1151.9 27 5
-101.8 -40.4 -1351.9 27 5
31.5 3.5 548.1 28 5
31.8 3.7 552.1 28 5
39.7 6.1 648.1 28 5
49.6 9.4 768.1 28 5
61.1 13.5 908.1 28 5
72.4 17.7 1048.1 28 5
88.5 24.2 1248.1 28 5
88.9 24.3 1252.1 28 5
104.5 30.9 1448.1 28 5
221.9 81.3 2898.6 28 5
202.5 -143.0 86.1 29 5
320.7 -126.1 153.8 29 5
466.4 -133.6 235.7 29 5
622.6 -178.6 327.9 29 5
758.8 -256.8 416.5 29 5
913.8 -418.3 551.9 29 5
917.6 -423.9 558.3 29 5
-11.9 27.6 337.2 30 6
-14.3 28.9 354.8 30 6
-46.3 49.0 592.9 30 6
-64.9 63.7 742.7 30 6
-76.4 73.9 838.2 30 6
-76.9 74.4 842.2 30 6
-90.1 88.1 958.2 30 6
-104.7 106.1 1098.2 30 6
-105.1 106.6 1102.2 30 6
-118.2 125.5 1242.2 30 6
-163.6 232.4 1938.7 30 6
-176.4 290.7 2285.7 30 6
-191.3 360.7 2694.7 30 6
-209.0 430.5 3094.7 30 6
-9.3 34.1 -4.6 31 6
-39.6 59.7 -182.9 31 6
-82.9 103.0 -457.8 31 6
-83.5 103.6 -461.8 31 6
-97.6 119.7 -557.8 31 6
-98.2 120.4 -561.8 31 6
-163.6 215.1 -1078.3 31 6
-191.8 271.4 -1358.3 31 6
-216.0 333.5 -1655.3 31 6
-215.9 334.0 -1661.3 31 6
-237.6 409.9 -2011.3 31 6
-258.2 498.1 -2405.3 31 6
-258.2 498.5 -2408.3 31 6
-278.4 586.1 -2805.3 31 6
24.9 86.9 213.0 32 6
-5.1 128.9 255.6 32 6
-52.2 171.9 306.3 32 6
-150.8 215.1 392.8 32 6
24.5 46.0 323.1 33 6
35.5 84.4 541.8 33 6
46.3 118.8 738.2 33 6
46.5 119.4 742.2 33 6
52.1 136.1 838.2 33 6
52.4 136.8 842.2 33 6
59.4 156.9 958.2 33 6
68.4 181.0 1098.2 33 6
106.9 272.7 1635.7 33 6
129.9 321.8 1935.7 33 6
158.6 380.3 2285.7 33 6
159.5 382.1 2294.7 33 6
223.0 516.2 3094.7 33 6
45.4 1.7 288.0 34 6
47.6 0.7 298.8 34 6
82.4 -12.8 471.8 34 6
84.4 -13.5 481.5 34 6
137.4 -29.2 738.2 34 6
138.2 -29.4 742.2 34 6
159.0 -34.3 842.2 34 6
184.0 -39.3 962.2 34 6
266.5 -48.7 1358.7 34 6
325.2 -50.3 1635.7 34 6
389.0 -48.3 1935.7 34 6
466.1 -43.2 2294.7 34 6
551.5 -36.2 2691.7 34 6
637.9 -32.3 3085.7 34 6
33.9 -0.4 -119.9 35 7
68.7 18.1 -121.7 35 7
107.2 37.8 -123.6 35 7
107.6 38.0 -123.6 35 7
108.9 38.7 -123.7 35 7
109.4 38.9 -123.7 35 7
158.0 62.8 -126.2 35 7
159.9 63.7 -126.3 35 7
237.6 99.4 -129.8 35 7
242.8 101.7 -129.8 35 7
329.6 138.3 -134.6 35 7
335.1 140.5 -134.6 35 7
462.1 187.8 -140.6 35 7
616.2 236.2 -147.8 35 7
770.3 275.2 -151.4 35 7
776.5 276.5 -151.4 35 7
975.7 312.5 -162.2 35 7
23.0 13.4 573.1 36 7
23.0 13.4 573.6 36 7
23.1 13.6 577.6 36 7
25.9 18.4 693.1 36 7
26.0 18.6 697.6 36 7
29.3 24.3 833.1 36 7
29.3 24.4 833.6 36 7
29.4 24.6 837.6 36 7
32.7 30.3 973.1 36 7
32.8 30.4 977.6 36 7
37.5 38.8 1177.6 36 7
42.2 47.3 1377.6 36 7
31.4 -39.2 -721.9 37 7
31.6 -39.4 -726.4 37 7
31.7 -39.4 -726.9 37 7
35.6 -43.2 -821.9 37 7
35.8 -43.4 -826.4 37 7
35.8 -43.4 -826.9 37 7
40.5 -48.1 -941.9 37 7
40.7 -48.2 -946.4 37 7
46.2 -53.8 -1081.9 37 7
46.4 -54.0 -1086.4 37 7
51.8 -59.6 -1221.9 37 7
52.0 -59.8 -1226.4 37 7
59.6 -68.1 -1421.9 37 7
59.8 -68.3 -1426.4 37 7
67.2 -76.7 -1621.9 37 7
67.4 -76.9 -1626.4 37 7
14.1 15.1 -242.1 38 7
25.0 52.9 -392.2 38 7
37.9 95.4 -561.3 38 7
50.9 135.7 -722.4 38 7
83.4 228.3 -1095.8 38 7
84.5 231.1 -1107.0 38 7
86.7 237.1 -1131.0 38 7
106.5 288.3 -1339.9 38 7
134.6 356.6 -1619.9 38 7
135.1 357.8 -1625.9 38 7
135.4 358.5 -1628.9 38 7
167.0 430.5 -1928.9 38 7
204.7 511.5 -2269.9 38 7
250.2 605.9 -2669.9 38 7
2.8 37.0 -956.4 39 8
2.9 37.1 -960.4 39 8
5.7 41.3 -1075.9 39 8
5.7 41.4 -1076.4 39 8
5.8 41.5 -1080.4 39 8
9.1 46.4 -1215.9 39 8
9.1 46.5 -1216.4 39 8
9.1 46.6 -1220.4 39 8
12.5 51.6 -1356.4 39 8
12.6 51.7 -1360.4 39 8
17.4 58.8 -1556.4 39 8
17.5 59.0 -1560.4 39 8
22.3 66.1 -1756.4 39 8
22.4 66.2 -1760.4 39 8
-43.3 18.7 -955.9 40 8
-43.4 18.7 -956.4 40 8
-43.5 18.8 -960.4 40 8
-48.4 20.0 -1075.9 40 8
-48.4 20.0 -1076.4 40 8
-48.6 20.1 -1080.4 40 8
-54.3 21.7 -1215.9 40 8
-54.3 21.7 -1216.4 40 8
-54.5 21.7 -1220.4 40 8
-60.2 23.3 -1355.9 40 8
-60.3 23.3 -1356.4 40 8
-60.4 23.3 -1360.4 40 8
-68.9 25.7 -1560.4 40 8
-77.3 28.2 -1760.4 40 8
9.8 -10.6 -429.6 41 8
10.8 -11.6 -437.5 41 8
36.0 -39.6 -649.9 41 8
37.4 -41.3 -662.2 41 8
58.0 -68.9 -856.4 41 8
58.4 -69.4 -860.4 41 8
68.1 -84.0 -960.4 41 8
79.0 -102.2 -1080.4 41 8
90.4 -123.8 -1220.4 41 8
122.1 -210.3 -1756.9 41 8
133.3 -260.7 -2053.9 41 8
140.6 -320.1 -2403.9 41 8
142.5 -386.6 -2809.9 41 8
141.3 -448.8 -3212.9 41 8
-7.0 -19.7 -473.2 42 8
-14.5 -73.5 -856.4 42 8
-14.5 -74.0 -860.4 42 8
-14.9 -87.9 -956.4 42 8
-14.4 -105.2 -1076.4 42 8
-14.4 -105.8 -1080.4 42 8
-12.7 -125.4 -1216.4 42 8
-12.6 -126.0 -1220.4 42 8
-9.6 -145.7 -1356.4 42 8
25.3 -242.1 -2056.9 42 8
51.4 -284.7 -2403.9 42 8
85.9 -332.0 -2803.9 42 8
123.4 -378.9 -3209.9 42 8
123.6 -378.9 -3212.9 42 8
64.6 72.5 -860.9 43 8
75.8 81.1 -956.4 43 8
76.3 81.5 -960.4 43 8
89.8 92.2 -1076.4 43 8
90.3 92.6 -1080.4 43 8
106.0 105.4 -1216.4 43 8
122.0 119.0 -1356.4 43 8
198.6 189.4 -2053.9 43 8
199.5 190.2 -2056.9 43 8
236.0 226.7 -2403.9 43 8
278.2 269.3 -2803.9 43 8
321.6 311.8 -3212.9 43 8
319.1 763.3 -757.2 44 8
305.3 764.0 -768.0 44 8
35.9 669.7 -1083.7 44 8
-76.7 512.8 -1299.1 44 8
-79.0 506.5 -1306.5 44 8
-104.2 359.6 -1476.9 44 8
-12.9 20.7 251.1 45 9
-50.3 34.0 278.5 45 9
-92.0 51.4 310.1 45 9
-142.1 76.1 349.4 45 9
-216.8 122.5 411.5 45 9
-294.8 185.8 482.9 45 9
-392.7 293.9 587.0 45 9
-394.5 296.3 589.1 45 9
-479.5 441.9 709.3 45 9
-535.0 615.8 837.5 45 9
-542.5 862.3 1021.9 45 9
-541.5 869.7 1021.9 45 9
14.2 43.2 88.8 46 9
4.4 81.6 -68.5 46 9
3.7 83.5 -76.6 46 9
44.1 29.3 -11.9 47 9
79.7 62.1 -377.6 47 9
88.5 72.0 -477.6 47 9
98.2 83.9 -593.1 47 9
98.5 84.3 -597.1 47 9
109.7 99.9 -737.1 47 9
120.2 115.9 -877.1 47 9
133.1 139.4 -1073.1 47 9
170.3 245.1 -1920.6 47 9
182.4 294.6 -2320.6 47 9
182.3 294.7 -2323.6 47 9
195.0 339.3 -2723.6 47 9
-6.9 -8.7 496.8 48 9
-37.7 -31.7 822.4 48 9
-38.2 -32.1 827.4 48 9
-47.3 -38.6 922.4 48 9
-47.8 -38.9 927.4 48 9
-59.6 -46.9 1047.4 48 9
-73.0 -55.8 1182.9 48 9
-73.5 -56.1 1186.9 48 9
-87.5 -65.1 1326.9 48 9
-107.8 -77.5 1526.9 48 9
-197.3 -125.7 2373.4 48 9
-240.3 -146.1 2773.4 48 9
-283.5 -166.1 3173.4 48 9
-4.9 -10.2 240.3 49 9
-6.5 -11.8 242.0 49 9
-32.8 -38.5 270.0 49 9
-34.3 -40.0 271.6 49 9
-62.9 -71.9 303.6 49 9
-98.6 -116.1 346.4 49 9
-149.5 -190.2 414.3 49 9
-195.9 -274.8 486.1 49 9
-249.7 -412.8 596.7 49 9
-282.9 -576.8 721.7 49 9
-285.8 -754.0 852.6 49 9
-238.9 -979.9 1021.9 49 9
9.0 -60.7 493.5 50 9
11.8 -104.7 580.8 50 9
6.2 -159.8 692.0 50 9
-24.0 -244.4 872.6 50 9
-26.8 -249.6 884.3 50 9
-92.6 -331.3 1092.2 50 9
-0.2 -49.2 -634.0 51 10
-0.2 -49.4 -638.0 51 10
-0.2 -49.5 -638.5 51 10
-0.9 -54.7 -774.0 51 10
-0.9 -54.9 -778.0 51 10
-0.9 -54.9 -778.5 51 10
-1.7 -60.2 -914.0 51 10
-1.7 -60.4 -918.5 51 10
-2.8 -68.1 -1114.0 51 10
-2.9 -68.2 -1118.5 51 10
-4.0 -75.9 -1314.0 51 10
-4.0 -76.0 -1318.5 51 10
-37.2 -76.1 438.9 52 10
-37.1 -78.5 441.8 52 10
-31.5 -127.6 502.2 52 10
-11.7 -189.0 580.5 52 10
162.1 -336.5 865.0 52 10
160.8 -85.9 -141.6 53 10
237.4 -124.5 -122.0 53 10
316.5 -191.7 -98.0 53 10
396.6 -330.3 -62.2 53 10
405.8 -539.9 -16.6 53 10
403.8 -548.1 -15.0 53 10
138.9 -822.5 64.8 53 10
115.1 -828.8 71.3 53 10
-312.7 -596.6 1402.5 53 10
32.6 -2.4 251.2 54 10
68.9 13.9 336.0 54 10
110.2 29.5 430.2 54 10
163.6 45.7 549.3 54 10
247.2 62.6 730.4 54 10
253.2 63.4 743.4 54 10
256.2 63.8 749.2 54 10
349.8 69.1 950.0 54 10
352.8 69.1 956.4 54 10
555.9 38.5 1399.5 54 10
558.1 38.2 1402.5 54 10
678.2 -7.4 1682.5 54 10
798.5 -72.6 1978.5 54 10
913.3 -164.5 2336.5 54 10
-18.3 6.0 129.6 55 10
-19.9 7.5 125.9 55 10
-49.8 31.6 60.0 55 10
-88.0 54.3 -17.2 55 10
-141.4 74.1 -117.9 55 10
-143.3 74.5 -121.2 55 10
-235.0 82.1 -282.8 55 10
-348.3 47.5 -492.3 55 10
-489.4 -207.3 -1037.5 55 10
-439.1 -351.1 -1314.5 55 10
27.4 10.9 -132.6 56 11
27.7 11.3 -134.7 56 11
45.0 47.6 -308.7 56 11
66.1 110.7 -595.0 56 11
71.0 133.3 -695.0 56 11
78.7 251.9 -1211.5 56 11
71.9 315.9 -1491.5 56 11
56.5 382.7 -1794.5 56 11
56.2 382.8 -1797.5 56 11
30.5 453.9 -2144.5 56 11
-3.3 528.2 -2538.5 56 11
-4.0 529.8 -2547.5 56 11
-34.2 595.0 -2938.5 56 11
43.5 -48.1 -590.5 57 11
43.7 -48.5 -595.0 57 11
47.6 -55.8 -690.5 57 11
47.8 -56.1 -695.0 57 11
52.2 -65.4 -815.0 57 11
57.0 -76.0 -951.0 57 11
57.1 -76.4 -955.0 57 11
61.5 -87.0 -1091.0 57 11
61.6 -87.4 -1095.0 57 11
71.8 -119.2 -1491.0 57 11
72.0 -119.5 -1495.0 57 11
1.2 -46.8 122.3 58 11
0.8 -47.8 125.9 58 11
-14.9 -82.9 266.2 58 11
-15.8 -84.6 273.0 58 11
-37.8 -121.4 431.4 58 11
-66.1 -159.0 605.0 58 11
-137.6 -224.9 956.8 58 11
-142.8 -228.6 979.8 58 11
-145.3 -230.2 990.8 58 11
-200.4 -262.2 1222.5 58 11
-271.9 -290.4 1505.5 58 11
-273.1 -290.6 1511.5 58 11
-352.0 -307.6 1808.5 58 11
-352.8 -307.7 1811.5 58 11
-444.4 -313.4 2158.5 58 11
-544.5 -307.0 2555.5 58 11
23.6 13.2 -57.5 59 11
24.3 14.9 -60.9 59 11
37.2 52.0 -137.3 59 11
49.1 93.6 -221.7 59 11
60.8 148.0 -330.5 59 11
71.2 235.3 -503.2 59 11
71.1 337.2 -702.3 59 11
46.8 484.7 -996.5 59 11
12.1 586.6 -1208.5 59 11
11.5 587.8 -1211.5 59 11
-140.5 829.4 -1787.5 59 11
-42.4 -15.3 -173.2 60 12
-82.0 -24.8 -327.8 60 12
-82.5 -24.9 -330.0 60 12
-124.7 -32.9 -493.7 60 12
-165.0 -38.1 -649.1 60 12
-274.0 -42.1 -1066.3 60 12
-325.8 -39.1 -1265.6 60 12
-398.5 -29.6 -1545.6 60 12
-477.2 -12.8 -1851.6 60 12
-563.7 12.6 -2192.6 60 12
-664.6 49.2 -2592.6 60 12
-762.8 89.0 -2991.6 60 12
-763.2 89.1 -2994.6 60 12
7.1 -31.5 -43.5 61 12
30.3 -65.3 -31.3 61 12
77.1 -153.8 -0.8 61 12
104.9 -234.5 26.5 61 12
106.4 -240.5 28.1 61 12
122.7 -338.3 60.1 61 12
116.7 -492.6 111.0 61 12
62.1 -662.8 170.3 61 12
-47.9 -822.2 234.9 61 12
-53.4 -827.9 234.9 61 12
-301.4 -983.4 348.7 61 12
-310.1 -986.1 348.7 61 12
-11.9 -37.1 -865.1 62 12
-11.9 -37.2 -869.1 62 12
-11.9 -42.3 -1004.6 62 12
-11.9 -42.3 -1005.1 62 12
-11.9 -42.5 -1009.1 62 12
-12.0 -47.6 -1145.1 62 12
-12.0 -47.8 -1149.1 62 12
-12.2 -55.2 -1345.1 62 12
-12.2 -55.4 -1349.1 62 12
-12.5 -62.8 -1545.1 62 12
-12.5 -62.9 -1549.1 62 12
16.7 -19.0 136.2 63 12
42.4 -53.6 132.0 63 12
71.0 -86.7 127.7 63 12
111.3 -126.0 121.7 63 12
182.6 -179.8 111.5 63 12
268.7 -225.9 102.1 63 12
410.7 -266.8 87.7 63 12
592.0 -266.9 69.7 63 12
781.4 -203.3 50.5 63 12
1008.4 32.2 18.1 63 12
278.3 -312.1 1177.4 64 12
397.2 -436.1 1451.4 64 12
487.4 -596.0 1747.4 64 12
541.6 -794.3 2105.4 64 12
30.3 -10.1 88.8 65 13
56.9 -40.8 -79.3 65 13
86.4 -72.7 -258.6 65 13
87.8 -74.2 -267.1 65 13
106.7 -93.6 -378.7 65 13
107.4 -94.3 -382.7 65 13
123.9 -110.7 -478.7 65 13
124.5 -111.4 -482.7 65 13
217.9 -195.0 -999.2 65 13
270.7 -236.9 -1279.2 65 13
329.3 -279.2 -1582.2 65 13
399.7 -326.5 -1932.2 65 13
480.0 -377.8 -2326.2 65 13
25.0 42.6 181.4 66 13
39.5 79.2 139.4 66 13
50.5 121.9 91.9 66 13
50.9 123.8 89.8 66 13
56.3 181.0 27.7 66 13
46.0 268.4 -67.2 66 13
0.8 374.2 -188.5 66 13
-129.0 493.3 -375.3 66 13
-430.6 502.7 -710.1 66 13
-602.3 315.5 -996.2 66 13
-12.9 -7.0 282.1 67 13
-14.6 -8.6 287.5 67 13
-15.0 -9.0 288.6 67 13
-40.9 -35.2 370.2 67 13
-70.7 -68.9 470.0 67 13
-105.5 -113.6 595.4 67 13
-157.8 -186.6 -13.0 68 13
-259.4 -221.0 -57.9 68 13
-419.9 -239.0 -128.7 68 13
-801.3 -100.2 -311.9 68 13
-991.8 180.2 -453.1 68 13
-994.9 190.4 -463.9 68 13
-21.2 14.9 134.3 69 13
-23.3 15.0 128.9 69 13
-61.4 16.4 30.4 69 13
-105.5 18.8 -83.7 69 13
-162.0 22.8 -229.6 69 13
-248.1 31.4 -452.5 69 13
-345.5 44.4 -705.1 69 13
-459.5 63.8 -1002.2 69 13
