x y z track_id event_id
-34.4 3.1 -511.3 11 2
-36.1 2.3 -520.9 11 2
-71.1 -14.5 -721.0 11 2
-109.2 -35.7 -945.1 11 2
-109.8 -36.1 -949.1 11 2
-125.7 -46.0 -1045.1 11 2
-126.4 -46.4 -1049.1 11 2
-144.9 -59.0 -1165.1 11 2
-243.8 -145.1 -1842.6 11 2
-281.6 -188.8 -2142.6 11 2
-323.1 -244.8 -2501.6 11 2
-363.7 -309.3 -2901.6 11 2
-400.2 -373.1 -3292.6 11 2
-22.8 13.6 -711.3 12 3
-22.8 13.6 -711.8 12 3
-23.0 13.6 -715.8 12 3
-27.8 14.9 -811.3 12 3
-27.8 14.9 -811.8 12 3
-28.0 14.9 -815.8 12 3
-33.7 16.5 -931.3 12 3
-33.7 16.5 -931.8 12 3
-33.9 16.6 -935.8 12 3
-40.7 18.4 -1071.3 12 3
-40.7 18.5 -1071.8 12 3
-40.9 18.5 -1075.8 12 3
-47.6 20.5 -1211.8 12 3
-47.8 20.6 -1215.8 12 3
-57.7 23.7 -1415.8 12 3
-67.6 27.1 -1615.8 12 3
135.8 236.0 -683.2 13 3
140.1 340.2 -664.2 13 3
111.6 496.6 -635.4 13 3
23.2 662.6 -600.6 13 3
-155.8 813.9 -552.8 13 3
-562.1 853.5 -488.0 13 3
30.7 -14.3 35.9 14 3
31.4 -15.0 40.3 14 3
62.1 -39.3 214.5 14 3
112.7 -72.3 484.2 14 3
113.5 -72.7 488.2 14 3
132.3 -82.8 584.2 14 3
241.3 -123.8 1104.7 14 3
302.5 -136.7 1381.7 14 3
370.8 -144.9 1681.7 14 3
372.9 -145.1 1690.7 14 3
453.0 -149.2 2037.7 14 3
454.2 -149.4 2040.7 14 3
545.6 -151.7 2431.7 14 3
639.3 -159.3 2831.7 14 3
-8.7 35.5 -146.1 15 3
-28.4 69.4 -179.9 15 3
-51.8 106.7 -217.9 15 3
-83.9 153.3 -266.9 15 3
-140.6 225.0 -345.9 15 3
-207.2 295.6 -430.2 15 3
-315.0 388.9 -554.0 15 3
-452.7 478.8 -697.6 15 3
-604.1 548.0 -840.2 15 3
-819.4 605.7 -1035.4 15 3
1.4 -24.6 -47.4 16 3
-7.1 -63.1 62.0 16 3
-7.5 -65.1 67.6 16 3
-19.2 -107.1 188.2 16 3
-37.6 -159.8 343.2 16 3
-72.5 -237.0 578.6 16 3
-75.3 -242.3 595.2 16 3
-128.4 -329.2 877.6 16 3
-10.5 -21.1 -711.3 17 3
-10.6 -21.1 -711.8 17 3
-10.7 -21.3 -715.8 17 3
-13.7 -25.6 -811.3 17 3
-13.7 -25.7 -811.8 17 3
-13.8 -25.9 -815.8 17 3
-17.5 -31.1 -931.3 17 3
-17.5 -31.0 -931.8 17 3
-17.6 -31.2 -935.8 17 3
-22.0 -37.3 -1071.8 17 3
-22.1 -37.5 -1075.8 17 3
-26.5 -43.4 -1211.8 17 3
-26.7 -43.6 -1215.8 17 3
-33.3 -52.0 -1411.8 17 3
-33.4 -52.2 -1415.8 17 3
-40.2 -60.6 -1611.8 17 3
-40.3 -60.7 -1615.8 17 3
8.0 -25.0 67.6 18 3
8.1 -26.3 75.4 18 3
23.1 -112.6 588.2 18 3
28.6 -132.5 708.2 18 3
36.0 -155.6 848.2 18 3
73.8 -242.1 1381.7 18 3
101.6 -287.8 1684.7 18 3
137.1 -338.7 2034.7 18 3
181.1 -396.9 2437.7 18 3
226.3 -454.8 2837.7 18 3
-24.7 -45.3 156.3 19 4
-52.7 -74.1 186.2 19 4
-88.6 -101.2 219.8 19 4
-140.8 -126.9 264.3 19 4
-233.3 -144.8 336.2 19 4
-349.2 -124.5 424.4 19 4
-504.9 35.3 593.8 19 4
-490.5 -54.4 1938.9 19 4
-23.2 7.3 210.1 20 4
-44.8 39.6 310.7 20 4
-45.9 41.3 316.0 20 4
-69.4 76.1 424.6 20 4
-101.1 122.3 569.5 20 4
-152.8 195.6 802.0 20 4
-209.9 274.3 1054.2 20 4
-279.7 367.2 1355.9 20 4
-345.0 451.0 1629.9 20 4
-345.6 451.8 1632.9 20 4
70.2 -128.2 832.4 21 4
-264.0 10.2 1167.4 21 4
-307.7 218.5 1352.9 21 4
-129.0 462.0 1638.9 21 4
53.6 -7.3 732.4 22 4
54.0 -7.2 736.9 22 4
63.6 -6.1 832.4 22 4
64.1 -6.1 836.9 22 4
75.7 -5.2 952.4 22 4
76.2 -5.2 956.9 22 4
90.0 -4.7 1092.4 22 4
90.5 -4.7 1096.9 22 4
104.1 -4.4 1232.4 22 4
124.3 -4.7 1432.4 22 4
144.3 -5.6 1632.4 22 4
144.7 -5.6 1636.4 22 4
242.6 -16.7 2679.9 22 4
275.1 -18.5 3079.9 22 4
275.3 -18.5 3082.9 22 4
-31.3 9.0 407.5 23 5
-52.3 43.0 615.1 23 5
-73.2 79.2 832.5 23 5
-73.6 79.8 836.5 23 5
-82.5 96.0 932.5 23 5
-82.9 96.7 936.5 23 5
-93.8 117.1 1056.5 23 5
-149.9 234.4 1733.0 23 5
-172.7 288.7 2033.0 23 5
-197.7 352.7 2389.0 23 5
-225.9 426.0 2786.0 23 5
-225.9 426.2 2789.0 23 5
-254.9 499.1 3180.0 23 5
-5.6 -48.5 306.6 24 5
2.9 -88.1 388.7 24 5
9.4 -131.2 477.6 24 5
14.0 -187.6 593.3 24 5
12.0 -275.8 774.5 24 5
-4.1 -374.6 981.7 24 5
-55.0 -517.4 1296.9 24 5
-90.1 -582.5 1450.0 24 5
-170.0 -690.8 1733.0 24 5
-269.4 -783.4 2029.0 24 5
-402.9 -876.8 2387.0 24 5
6.9 7.7 66.0 25 5
34.0 36.3 -124.4 25 5
71.9 70.2 -367.5 25 5
88.2 83.0 -467.5 25 5
108.5 97.9 -587.5 25 5
178.7 140.5 -984.0 25 5
230.8 165.0 -1264.0 25 5
288.3 186.1 -1564.0 25 5
357.4 206.3 -1920.0 25 5
433.9 224.2 -2320.0 25 5
503.9 242.2 -2714.0 25 5
39.6 -39.3 -363.5 26 5
48.4 -43.4 -463.5 26 5
58.9 -48.5 -583.5 26 5
71.0 -54.5 -723.5 26 5
82.9 -60.8 -863.5 26 5
99.7 -70.3 -1063.5 26 5
116.1 -80.1 -1263.5 26 5
196.6 -136.5 -2314.0 26 5
225.9 -157.7 -2714.0 26 5
242.9 -54.6 -188.7 27 5
248.6 -58.3 -190.1 27 5
327.7 -130.1 -221.3 27 5
332.1 -135.9 -222.5 27 5
398.2 -298.7 -273.9 27 5
9.8 3.7 211.9 28 5
67.1 65.4 186.6 28 5
100.6 111.0 169.6 28 5
144.6 189.6 141.7 28 5
201.2 432.2 66.3 28 5
201.4 439.4 63.9 28 5
179.3 616.3 9.9 28 5
95.5 793.1 -47.5 28 5
-142.3 993.1 -150.5 28 5
-35.2 -42.9 324.4 29 5
-58.0 -74.0 420.6 29 5
-81.0 -111.3 529.7 29 5
-105.8 -162.8 671.4 29 5
-131.5 -248.7 893.6 29 5
-132.2 -252.2 902.6 29 5
-142.4 -354.2 1153.9 29 5
-128.1 -477.0 1456.0 29 5
-91.0 -583.6 1730.0 29 5
-30.4 -690.7 2033.0 29 5
58.3 -801.0 2382.0 29 5
162.0 -901.1 2779.0 29 5
164.2 -902.7 2787.0 29 5
165.7 -908.3 2790.0 29 5
-22.9 13.1 512.9 30 5
-34.7 48.3 832.0 30 5
-34.9 48.9 837.0 30 5
-38.8 59.2 932.0 30 5
-38.9 59.8 937.0 30 5
-43.8 72.3 1052.0 30 5
-44.0 72.8 1057.0 30 5
-50.1 87.8 1196.5 30 5
-56.5 102.6 1336.5 30 5
-66.1 123.5 1536.5 30 5
-76.1 143.9 1736.5 30 5
-110.6 207.1 2380.0 30 5
-110.7 207.1 2383.0 30 5
-132.0 244.7 2783.0 30 5
-151.9 280.4 3183.0 30 5
-4.5 18.5 -74.7 31 6
-26.5 51.9 -176.0 31 6
-27.5 53.5 -180.8 31 6
-49.4 89.7 -287.8 31 6
-76.5 139.8 -431.4 31 6
-112.8 219.9 -653.4 31 6
-145.1 311.9 -900.0 31 6
-174.7 433.1 -1215.1 31 6
-190.1 541.5 -1492.1 31 6
-195.8 659.0 -1789.1 31 6
-190.2 796.3 -2138.1 31 6
-174.2 959.9 -2546.1 31 6
-173.5 960.5 -2549.1 31 6
-11.8 12.0 9.1 32 6
-43.4 35.3 8.8 32 6
-79.1 61.0 8.4 32 6
-198.4 142.2 7.0 32 6
-285.7 197.1 5.8 32 6
-407.8 268.1 4.6 32 6
-551.1 343.2 3.4 32 6
-696.0 410.8 1.0 32 6
-883.0 486.3 1.0 32 6
11.0 -38.6 -79.9 33 6
9.0 -79.1 -181.8 33 6
9.1 -123.1 -292.6 33 6
12.8 -179.7 -434.5 33 6
26.5 -267.4 -657.2 33 6
52.0 -361.1 -901.6 33 6
54.1 -367.1 -917.6 33 6
100.5 -476.0 -1215.1 33 6
155.5 -570.4 -1489.1 33 6
227.3 -664.2 -1789.1 33 6
228.0 -665.2 -1792.1 33 6
324.2 -765.8 -2138.1 33 6
324.1 -765.4 -2141.1 33 6
445.7 -868.6 -2549.1 33 6
-7.9 44.0 -591.6 34 6
-8.0 44.4 -596.1 34 6
-10.7 53.4 -696.1 34 6
-13.7 64.1 -816.1 34 6
-16.7 76.6 -956.1 34 6
-19.0 89.3 -1096.1 34 6
-21.3 107.3 -1291.6 34 6
-21.3 107.6 -1295.6 34 6
-23.1 125.9 -1491.6 34 6
-23.1 126.2 -1495.6 34 6
-22.4 267.0 -2939.1 34 6
19.0 -38.5 703.9 35 6
19.0 -38.6 704.4 35 6
19.0 -38.7 708.4 35 6
19.7 -43.9 823.9 35 6
19.8 -44.1 828.4 35 6
20.6 -50.1 963.9 35 6
20.6 -50.4 968.4 35 6
21.3 -56.4 1103.9 35 6
21.4 -56.6 1108.4 35 6
22.2 -65.4 1303.9 35 6
22.3 -65.5 1308.4 35 6
23.0 -74.3 1503.9 35 6
23.0 -74.5 1508.4 35 6
-153.2 -51.9 232.3 36 6
-226.2 -101.5 148.4 36 6
-99.7 -30.9 286.3 36 6
-99.2 -30.8 286.8 36 6
-58.1 -21.2 327.2 36 6
-56.0 -20.9 329.1 36 6
-16.8 -16.4 366.9 36 6
-299.0 -191.9 39.5 36 6
-343.4 -355.9 -120.9 36 6
-211.4 -632.0 -421.8 36 6
-242.3 -827.7 -2938.1 36 6
-14.3 -22.5 218.6 37 7
-53.3 -33.4 341.4 37 7
-96.4 -44.3 476.6 37 7
-238.2 -72.2 915.5 37 7
-377.7 -88.4 1341.8 37 7
-469.4 -93.5 1621.8 37 7
-565.9 -94.8 1915.8 37 7
-819.2 -86.0 2667.8 37 7
-954.7 -79.1 3075.8 37 7
39.1 9.1 108.1 38 7
40.5 10.5 107.3 38 7
67.4 39.3 90.2 38 7
94.8 71.7 72.1 38 7
128.9 116.1 48.4 38 7
177.5 190.9 10.7 38 7
223.4 279.4 -31.3 38 7
224.7 282.2 -32.3 38 7
274.2 419.3 -93.5 38 7
302.9 577.4 -161.4 38 7
301.6 751.8 -237.3 38 7
247.7 981.5 -329.5 38 7
-9.4 7.0 102.4 39 7
-40.2 31.5 60.0 39 7
-74.2 59.2 12.7 39 7
-117.4 95.1 -48.0 39 7
-183.6 151.7 -141.9 39 7
-261.5 220.8 -253.9 39 7
-359.3 311.5 -397.7 39 7
-473.7 423.8 -570.5 39 7
-589.3 544.6 -752.3 39 7
6.0 -44.2 161.4 40 7
-8.7 -81.8 224.9 40 7
-26.5 -120.2 290.9 40 7
-54.9 -170.8 381.4 40 7
-109.1 -245.8 525.7 40 7
-174.8 -313.5 673.1 40 7
-179.1 -317.3 682.1 40 7
-181.3 -319.3 686.5 40 7
-298.1 -400.9 910.1 40 7
-303.6 -403.9 919.7 40 7
-463.5 -466.9 1188.3 40 7
-737.3 -488.1 1617.8 40 7
-738.5 -485.0 1625.8 40 7
43.4 -29.5 401.6 41 7
73.4 -48.2 722.8 41 7
82.7 -54.0 822.8 41 7
93.8 -61.2 942.8 41 7
106.3 -69.4 1078.3 41 7
106.7 -69.6 1082.3 41 7
119.1 -77.8 1218.3 41 7
119.5 -78.1 1222.3 41 7
137.4 -90.1 1418.3 41 7
137.7 -90.3 1422.3 41 7
155.5 -102.5 1618.3 41 7
248.4 -168.7 2665.8 41 7
282.5 -193.2 3065.8 41 7
59.0 -41.1 717.8 42 7
59.4 -41.3 722.8 42 7
66.2 -45.9 817.8 42 7
66.5 -46.1 822.8 42 7
75.1 -51.9 942.8 42 7
85.0 -58.7 1082.8 42 7
94.8 -65.6 1222.8 42 7
108.5 -75.1 1418.3 42 7
122.4 -85.1 1618.3 42 7
219.7 -157.0 3065.8 42 7
2.6 21.7 130.4 43 8
10.3 60.3 42.8 43 8
10.7 62.3 38.2 43 8
18.7 103.9 -56.1 43 8
29.0 159.5 -182.1 43 8
44.5 249.4 -385.2 43 8
59.7 345.4 -602.0 43 8
85.1 532.2 -1021.1 43 8
99.2 656.7 -1301.1 43 8
111.9 790.0 -1603.1 43 8
125.3 954.7 -1961.1 43 8
511.7 -416.4 900.4 44 8
581.7 0.1 1412.9 44 8
803.0 124.0 1688.9 44 8
-16.3 -38.9 119.2 45 8
-17.0 -40.7 114.5 45 8
-31.1 -76.2 22.3 45 8
-31.8 -78.0 17.5 45 8
-46.4 -117.0 -83.0 45 8
-64.3 -169.8 -217.8 45 8
-64.9 -171.6 -222.4 45 8
-90.4 -259.7 -444.2 45 8
-112.1 -353.6 -677.6 45 8
-134.7 -496.1 -1027.1 45 8
-144.4 -610.7 -1304.1 45 8
-141.3 -879.9 -1953.1 45 8
-140.8 -879.2 -1958.1 45 8
26.3 0.1 177.3 46 8
66.0 9.2 147.5 46 8
108.7 14.6 116.0 46 8
165.4 14.8 74.5 46 8
255.8 -2.3 7.6 46 8
350.6 -46.1 -68.4 46 8
356.2 -49.6 -73.2 46 8
471.5 -162.9 -193.0 46 8
475.5 -168.9 -197.8 46 8
541.7 -377.3 -361.3 46 8
-241.8 -421.6 -1307.1 46 8
765.8 -438.6 -2753.1 46 8
765.3 -441.1 -2758.1 46 8
772.9 -446.8 -2761.1 46 8
2.3 -41.6 166.6 47 8
8.5 -80.5 143.7 47 8
13.6 -124.9 117.6 47 8
17.2 -179.5 85.5 47 8
17.3 -181.4 84.3 47 8
16.2 -270.6 31.6 47 8
5.4 -369.8 -27.8 47 8
-26.2 -505.1 -109.2 47 8
-28.0 -510.6 -112.4 47 8
-93.3 -664.1 -209.8 47 8
-188.6 -808.4 -315.2 47 8
-354.3 -969.7 -450.6 47 8
