x y z track_id event_id
310.2 45.3 -1826.5 14 2
373.4 32.9 -2126.5 14 2
446.2 12.9 -2482.5 14 2
446.2 12.8 -2485.5 14 2
524.0 -13.0 -2882.5 14 2
595.7 -36.9 -3276.5 14 2
-38.9 30.9 -335.4 15 2
-71.7 52.9 -342.7 15 2
-73.3 54.0 -343.0 15 2
-107.5 78.1 -350.7 15 2
-109.0 79.2 -351.1 15 2
-153.3 112.0 -361.3 15 2
-221.2 166.3 -377.2 15 2
-225.8 170.2 -378.4 15 2
-294.9 230.6 -395.0 15 2
-396.6 330.0 -422.6 15 2
-502.2 450.3 -451.4 15 2
-600.0 581.2 -482.6 15 2
-601.7 583.6 -488.4 15 2
-709.3 757.4 -520.8 15 2
39.7 5.8 -324.6 16 3
40.4 6.7 -330.4 16 3
63.3 37.6 -535.1 16 3
83.2 73.2 -751.2 16 3
83.5 73.9 -755.2 16 3
91.2 91.1 -855.2 16 3
98.7 111.4 -971.2 16 3
98.9 112.2 -975.2 16 3
115.2 235.9 -1648.7 16 3
109.8 288.9 -1948.7 16 3
109.9 290.1 -1951.7 16 3
96.5 348.7 -2301.7 16 3
78.4 413.7 -2707.7 16 3
44.9 -0.8 -4.7 17 3
77.3 21.5 175.9 17 3
78.9 22.6 184.9 17 3
125.2 56.8 448.8 17 3
142.5 70.2 548.8 17 3
228.1 143.2 1065.3 17 3
273.2 185.1 1345.3 17 3
319.7 231.1 1645.3 17 3
373.7 286.8 2001.3 17 3
433.0 348.5 2395.3 17 3
493.6 409.1 2792.3 17 3
494.4 409.9 2795.3 17 3
45.1 -34.8 -138.6 18 3
78.8 -59.6 -130.6 18 3
110.3 -87.9 -122.5 18 3
148.8 -130.9 -111.2 18 3
197.4 -207.7 -95.2 18 3
231.5 -307.6 -74.8 18 3
236.1 -464.3 -44.8 18 3
235.0 -471.2 -43.6 18 3
156.2 -658.9 -2.4 18 3
151.8 -665.0 -0.4 18 3
149.4 -668.0 -0.6 18 3
-109.1 -826.8 58.2 18 3
-122.0 -829.1 58.2 18 3
39.3 5.6 -143.5 19 3
39.9 6.4 -143.2 19 3
65.6 36.3 -131.9 19 3
93.9 70.6 -119.2 19 3
127.6 113.5 -103.8 19 3
128.8 115.1 -103.2 19 3
180.3 185.3 -78.4 19 3
234.2 266.1 -50.8 19 3
307.9 390.5 -10.0 19 3
379.5 533.3 35.4 19 3
442.4 686.6 79.8 19 3
501.7 875.0 139.6 19 3
503.5 881.5 139.6 19 3
326.5 -138.4 1992.3 20 3
391.2 -193.9 2401.3 20 3
451.0 -245.4 2798.3 20 3
-12.4 44.4 197.8 21 4
-8.9 84.5 211.2 21 4
-6.7 128.8 225.7 21 4
-6.5 184.0 243.8 21 4
-12.3 274.6 273.8 21 4
-26.3 370.1 305.0 21 4
-64.1 513.5 352.8 21 4
-128.1 663.6 405.6 21 4
-218.2 808.0 458.2 21 4
-367.0 969.3 533.8 21 4
1.1 -13.8 194.1 22 4
20.2 -48.4 204.6 22 4
38.3 -88.1 216.2 22 4
39.0 -89.9 216.7 22 4
57.4 -141.2 231.1 22 4
58.0 -143.1 231.6 22 4
76.2 -227.4 254.6 22 4
81.9 -331.6 282.2 22 4
57.5 -479.0 324.2 22 4
-24.8 -647.1 374.4 22 4
-172.8 -792.2 430.8 22 4
-481.5 -893.0 523.0 22 4
-4.4 42.3 246.6 23 4
-3.8 43.9 249.6 23 4
11.1 79.3 321.2 23 4
11.8 81.1 324.8 23 4
28.9 119.9 403.6 23 4
52.8 170.7 507.6 23 4
91.7 246.6 666.2 23 4
142.4 334.9 854.4 23 4
143.8 337.3 860.0 23 4
218.8 452.1 1114.0 23 4
312.5 576.4 1402.5 23 4
313.5 577.6 1405.5 23 4
408.8 687.5 1681.5 23 4
526.0 809.3 1992.5 23 4
-223.0 468.7 467.2 24 4
-262.7 278.8 970.0 24 4
-270.4 266.6 1006.7 24 4
-389.9 159.9 1411.5 24 4
-502.4 124.7 1688.5 24 4
-503.3 124.4 1691.5 24 4
-631.3 123.8 1985.5 24 4
-777.9 160.7 2334.5 24 4
-952.1 244.2 2742.5 24 4
-45.4 1.7 88.5 25 4
-47.3 0.8 82.5 25 4
-81.1 -18.3 -29.1 25 4
-115.6 -47.0 -156.6 25 4
-0.8 -15.9 -411.0 26 4
-0.7 -16.1 -415.0 26 4
-0.7 -16.1 -415.5 26 4
1.7 -20.8 -511.0 26 4
1.8 -21.0 -515.5 26 4
4.7 -26.6 -631.0 26 4
4.8 -26.9 -635.5 26 4
8.2 -33.5 -771.0 26 4
8.3 -33.7 -775.5 26 4
11.7 -40.3 -911.0 26 4
11.8 -40.6 -915.5 26 4
16.7 -50.1 -1111.0 26 4
16.8 -50.4 -1115.5 26 4
21.6 -59.9 -1311.0 26 4
21.8 -60.1 -1315.5 26 4
-11.6 34.5 -3.6 27 5
-24.1 73.3 -105.5 27 5
-38.9 114.6 -215.0 27 5
-60.3 166.2 -354.7 27 5
-100.0 246.6 -579.6 27 5
-151.9 332.5 -832.0 27 5
-227.7 432.8 -1149.9 27 5
-301.2 512.4 -1423.9 27 5
-495.2 671.2 -2072.9 27 5
-623.7 756.4 -2477.9 27 5
-623.5 756.4 -2480.9 27 5
-17.5 -23.7 -143.3 28 5
-46.6 -71.8 -527.4 28 5
-64.5 -97.5 -743.4 28 5
-64.8 -97.9 -747.4 28 5
-76.6 -113.6 -883.4 28 5
-77.0 -114.1 -887.4 28 5
-89.4 -129.8 -1027.4 28 5
13.2 -23.4 -8.3 29 5
31.4 -59.2 -107.6 29 5
48.3 -99.5 -215.2 29 5
65.8 -153.5 -354.9 29 5
83.5 -240.7 -573.2 29 5
88.4 -341.3 -818.8 29 5
69.1 -473.4 -1146.9 29 5
32.2 -580.1 -1420.9 29 5
-114.3 -796.6 -2072.9 29 5
-226.0 -889.6 -2480.9 29 5
22.3 -18.7 -742.9 30 5
22.5 -18.8 -747.4 30 5
26.8 -22.5 -882.9 30 5
26.9 -22.6 -887.4 30 5
26.9 -22.6 -887.9 30 5
31.2 -26.3 -1022.9 30 5
31.4 -26.4 -1027.4 30 5
31.4 -26.4 -1027.9 30 5
37.7 -31.6 -1222.9 30 5
37.8 -31.7 -1227.4 30 5
44.1 -37.0 -1422.9 30 5
-2.4 44.4 -152.6 31 6
17.9 78.9 -374.7 31 6
37.5 108.4 -572.3 31 6
38.0 109.0 -576.3 31 6
48.1 123.2 -672.3 31 6
48.5 123.8 -676.3 31 6
61.3 140.4 -792.3 31 6
61.7 141.0 -796.3 31 6
78.1 160.5 -936.3 31 6
145.9 229.5 -1472.8 31 6
187.4 265.1 -1772.8 31 6
237.4 303.1 -2122.8 31 6
296.5 344.5 -2525.8 31 6
352.9 385.8 -2925.8 31 6
353.3 386.2 -2928.8 31 6
-6.9 -12.9 843.2 32 6
-6.8 -13.1 848.2 32 6
-5.2 -17.8 983.2 32 6
-5.2 -17.9 983.7 32 6
-5.1 -18.0 988.2 32 6
-3.5 -22.8 1123.2 32 6
-3.5 -23.0 1128.2 32 6
-1.2 -29.9 1323.2 32 6
-1.1 -30.1 1328.2 32 6
1.1 -36.9 1523.2 32 6
1.2 -37.1 1528.2 32 6
7.5 35.8 91.6 33 6
69.5 92.6 278.2 33 6
70.8 94.0 282.5 33 6
108.2 134.5 404.8 33 6
160.8 201.2 592.3 33 6
162.5 203.7 599.1 33 6
218.0 292.6 829.0 33 6
290.9 465.4 1241.2 33 6
320.6 589.2 1521.2 33 6
335.1 719.2 1823.2 33 6
338.8 877.1 2181.2 33 6
-4.7 -13.5 114.1 34 6
-4.0 -15.2 118.8 34 6
7.9 -50.7 218.0 34 6
18.5 -94.0 335.6 34 6
-69.3 12.8 -571.8 35 6
-69.7 12.8 -576.8 35 6
-78.7 12.0 -676.8 35 6
-89.4 10.7 -796.8 35 6
-101.8 8.8 -936.8 35 6
-114.2 6.6 -1076.8 35 6
-131.2 2.7 -1272.3 35 6
-131.5 2.7 -1276.3 35 6
-148.2 -2.0 -1472.3 35 6
-261.1 -53.5 -2922.8 35 6
-43.0 -2.8 -42.0 36 6
-71.0 -31.5 -131.2 36 6
-99.9 -65.1 -229.9 36 6
-133.7 -110.7 -356.4 36 6
-180.6 -190.0 -562.0 36 6
-220.1 -284.7 -791.1 36 6
-257.3 -461.6 -1195.8 36 6
-258.2 -584.0 -1469.8 36 6
-238.7 -717.2 -1768.8 36 6
-191.2 -867.8 -2121.8 36 6
-190.1 -869.7 -2126.8 36 6
-189.7 -869.2 -2129.8 36 6
33.5 -24.1 45.7 37 7
34.8 -24.7 46.1 37 7
69.7 -40.1 55.1 37 7
71.5 -41.0 55.6 37 7
109.4 -60.9 65.7 37 7
157.8 -90.9 79.0 37 7
226.8 -145.2 99.9 37 7
296.8 -219.9 122.7 37 7
373.9 -342.9 155.1 37 7
376.4 -348.3 156.3 37 7
428.0 -512.7 193.5 37 7
429.0 -518.8 194.7 37 7
429.5 -522.0 195.7 37 7
430.1 -714.7 240.1 37 7
324.6 -981.2 299.9 37 7
322.4 -984.6 294.1 37 7
3.0 19.1 14.4 38 7
2.9 20.6 13.2 38 7
-0.1 59.7 -21.0 38 7
-5.6 102.1 -58.2 38 7
-16.8 157.2 -107.4 38 7
-17.2 159.1 -109.1 38 7
-43.4 242.5 -186.3 38 7
-85.4 332.9 -273.7 38 7
-170.0 454.3 -404.9 38 7
-174.5 459.4 -411.0 38 7
-301.5 572.5 -564.0 38 7
-467.6 657.8 -730.1 38 7
-471.5 659.2 -735.9 38 7
-729.1 697.4 -983.0 38 7
36.0 -12.7 126.4 39 7
37.8 -12.7 130.9 39 7
76.6 -10.8 230.9 39 7
119.7 -6.8 342.3 39 7
174.3 1.2 484.8 39 7
176.2 1.5 489.7 39 7
262.7 21.6 720.7 39 7
357.3 53.5 980.9 39 7
456.7 98.4 1264.0 39 7
547.5 151.0 1538.0 39 7
639.8 215.5 1835.0 39 7
739.2 297.9 2184.0 39 7
852.6 396.2 2595.0 39 7
-17.1 -36.4 -30.6 40 7
-17.9 -37.2 -33.0 40 7
-45.7 -66.4 -119.8 40 7
-75.9 -96.2 -211.4 40 7
-117.1 -134.0 -332.1 40 7
-186.2 -191.0 -524.5 40 7
-188.6 -192.8 -531.5 40 7
-268.4 -249.5 -742.3 40 7
-445.2 -348.3 -1179.0 40 7
-563.2 -397.2 -1456.0 40 7
-695.1 -438.2 -1758.0 40 7
-854.7 -473.6 -2113.0 40 7
45.9 8.9 637.0 41 7
46.2 9.1 641.5 41 7
52.9 12.8 737.0 41 7
53.2 13.0 741.5 41 7
61.1 17.4 857.0 41 7
61.4 17.6 861.5 41 7
70.7 22.9 997.0 41 7
71.0 23.1 1001.5 41 7
80.4 28.5 1137.0 41 7
107.6 44.9 1537.5 41 7
3.7 -44.4 49.1 42 7
3.7 -46.3 49.3 42 7
1.3 -84.1 51.9 42 7
-4.3 -128.5 55.2 42 7
-15.3 -182.6 59.4 42 7
-15.7 -184.4 59.6 42 7
-44.8 -272.1 67.7 42 7
-90.8 -362.7 74.9 42 7
-182.8 -480.3 85.7 42 7
-318.0 -585.2 98.7 42 7
-500.8 -655.5 115.5 42 7
-789.2 -650.6 137.1 42 7
7.6 -37.9 -134.8 43 8
33.6 -68.3 -170.3 43 8
60.8 -102.0 -208.7 43 8
94.7 -146.9 -258.8 43 8
95.8 -148.5 -260.5 43 8
144.7 -220.1 -337.8 43 8
195.9 -305.4 -427.0 43 8
260.5 -435.3 -556.0 43 8
317.1 -584.0 -697.6 43 8
319.0 -589.8 -703.2 43 8
358.7 -740.0 -840.2 43 8
360.0 -746.4 -851.0 43 8
387.8 -952.2 -1035.4 43 8
17.4 -21.0 -64.4 44 8
55.8 -32.8 -11.3 44 8
96.6 -49.5 46.6 44 8
147.2 -75.9 120.9 44 8
217.4 -125.8 232.7 44 8
290.5 -199.9 367.9 44 8
294.6 -205.0 376.6 44 8
369.7 -331.8 570.6 44 8
18.4 -9.3 -115.2 45 8
56.7 -1.1 -126.8 45 8
58.8 -0.5 -127.4 45 8
99.1 11.5 -139.8 45 8
152.5 32.0 -157.1 45 8
228.2 72.1 -182.6 45 8
313.9 137.4 -213.8 45 8
411.0 252.9 -258.2 45 8
485.4 421.5 -310.8 45 8
502.5 620.9 -368.4 45 8
385.5 921.1 -460.6 45 8
-57.7 -3.8 -711.3 46 8
-57.7 -3.8 -711.8 46 8
-58.0 -3.8 -715.8 46 8
-65.1 -2.5 -811.3 46 8
-65.5 -2.4 -815.8 46 8
-74.0 -1.1 -931.3 46 8
-74.4 -1.1 -935.8 46 8
-84.8 0.3 -1075.8 46 8
-95.3 1.3 -1215.8 46 8
-110.3 2.6 -1415.8 46 8
-125.0 3.5 -1611.8 46 8
-125.3 3.5 -1615.8 46 8
-32.5 11.3 -76.8 47 8
-56.4 45.1 -32.4 47 8
-80.2 80.2 13.1 47 8
-81.2 81.8 15.1 47 8
-110.2 127.1 73.0 47 8
-111.3 128.8 75.2 47 8
-155.4 203.5 168.2 47 8
-201.9 291.3 275.2 47 8
-204.5 296.4 281.4 47 8
-259.3 416.4 423.4 47 8
-261.5 421.7 429.4 47 8
-315.8 569.4 598.2 47 8
-359.5 726.6 775.4 47 8
-39.0 -33.0 -62.0 48 8
-73.2 -56.6 4.1 48 8
-108.9 -78.7 71.0 48 8
-110.7 -79.8 74.4 48 8
-158.3 -106.2 161.1 48 8
-160.0 -107.0 164.3 48 8
-239.6 -143.9 304.8 48 8
-334.7 -176.6 465.6 48 8
-479.8 -205.1 702.4 48 8
-642.1 -210.7 961.8 48 8
-901.3 -169.1 1380.7 48 8
-901.2 -166.8 1388.7 48 8
-15.1 -46.0 23.1 49 8
-15.2 -48.0 31.3 49 8
-18.1 -85.4 191.1 49 8
-26.8 -153.7 484.2 49 8
-27.0 -154.7 488.2 49 8
-30.7 -176.8 584.2 49 8
-58.4 -294.6 1104.7 49 8
-77.7 -356.0 1381.7 49 8
-102.4 -422.8 1690.7 49 8
-133.4 -496.9 2037.7 49 8
-170.8 -578.1 2434.7 49 8
-208.6 -658.6 2834.7 49 8
-147.1 -203.8 57.3 50 9
-154.6 -313.8 122.1 50 9
-200.8 -451.8 207.1 50 9
-294.6 -578.6 298.4 50 9
-299.0 -582.9 301.7 50 9
-447.1 -678.9 401.1 50 9
-453.6 -681.6 411.9 50 9
-723.2 -710.6 566.3 50 9
-731.9 -709.1 574.7 50 9
-252.1 -419.7 271.7 51 9
-446.7 701.8 -206.1 51 9
-767.2 680.5 -319.9 51 9
-18.3 -19.5 141.2 52 9
-40.2 -53.6 88.9 52 9
-65.2 -90.1 31.8 52 9
-98.4 -135.0 -40.5 52 9
-151.8 -199.8 -149.1 52 9
-155.9 -204.4 -157.1 52 9
-221.3 -272.7 -279.5 52 9
-225.9 -277.1 -287.9 52 9
-332.7 -369.3 -470.9 52 9
-469.5 -462.6 -684.9 52 9
-712.6 -577.9 -1032.8 52 9
42.5 25.5 787.2 53 9
42.5 25.6 787.7 53 9
42.8 25.6 791.7 53 9
49.9 28.4 887.7 53 9
50.2 28.5 891.7 53 9
59.1 31.9 1011.7 53 9
79.8 39.7 1291.7 53 9
109.2 50.5 1687.7 53 9
109.5 50.6 1691.7 53 9
-1.6 40.0 149.1 54 9
-0.3 42.3 148.5 54 9
21.6 76.8 138.1 54 9
50.4 112.7 126.0 54 9
92.2 152.2 110.5 54 9
168.8 201.5 85.4 54 9
273.1 235.4 54.9 54 9
450.4 226.1 5.9 54 9
657.3 75.2 -64.9 54 9
315.3 -517.7 -1028.8 54 9
27.2 21.9 143.4 55 9
28.2 22.3 141.4 55 9
63.8 35.4 73.5 55 9
65.8 36.0 69.9 55 9
107.7 45.9 -8.0 55 9
165.5 51.9 -112.8 55 9
257.0 42.8 -277.1 55 9
357.1 6.5 -465.3 55 9
362.5 3.6 -476.2 55 9
483.5 -100.3 -758.9 55 9
553.0 -233.9 -1028.8 55 9
527.4 -532.4 -1604.8 55 9
424.6 -662.3 -1957.8 55 9
93.5 -10.9 -635.5 56 10
128.1 -74.9 -613.4 56 10
-280.9 30.6 -767.6 56 10
-361.0 -96.6 -817.8 56 10
540.5 366.6 -516.6 57 10
547.3 366.5 -505.7 57 10
368.4 331.6 -806.2 57 10
254.3 248.1 -1038.8 57 10
755.4 294.2 -144.8 57 10
198.1 169.4 -1198.8 57 10
196.3 166.0 -1205.2 57 10
822.2 -243.6 890.7 57 10
819.9 -248.7 901.7 57 10
698.0 -331.1 1173.7 57 10
547.8 -357.2 1474.7 57 10
382.2 -295.3 1830.7 57 10
253.4 -136.7 2224.7 57 10
-50.4 18.6 -198.0 58 10
-52.7 18.6 -189.5 58 10
69.0 30.7 274.2 58 10
70.2 30.9 278.7 58 10
94.7 36.5 374.2 58 10
95.7 36.8 378.2 58 10
125.1 44.8 494.2 58 10
126.1 45.1 498.2 58 10
222.1 82.1 891.7 58 10
288.2 116.6 1171.7 58 10
355.8 159.7 1477.7 58 10
429.1 213.7 1827.7 58 10
510.6 276.5 2224.7 58 10
592.9 334.4 2624.7 58 10
117.1 237.6 -53.4 59 10
165.7 323.1 -25.8 59 10
275.9 421.2 17.6 59 10
463.1 468.7 73.2 59 10
736.7 334.8 164.2 59 10
686.8 433.7 893.7 59 10
-34.4 45.5 -582.3 60 10
-54.4 83.4 -921.8 60 10
-54.6 83.9 -926.3 60 10
-59.9 94.7 -1021.8 60 10
-73.6 124.3 -1281.8 60 10
-73.9 124.8 -1285.8 60 10
-80.7 140.4 -1421.8 60 10
-80.9 140.9 -1425.8 60 10
-90.4 163.8 -1621.8 60 10
-90.6 164.2 -1625.8 60 10
-128.0 265.4 -2472.3 60 10
-144.0 313.5 -2869.3 60 10
-160.8 362.3 -3269.3 60 10
-50.2 22.2 -325.0 61 10
-90.1 30.3 -323.6 61 10
-90.6 30.4 -323.6 61 10
-132.2 41.3 -322.0 61 10
-184.4 59.0 -320.2 61 10
-186.3 59.7 -320.1 61 10
-265.5 96.5 -316.0 61 10
-271.0 99.5 -316.0 61 10
-353.6 153.9 -312.4 61 10
-461.2 257.8 -305.2 61 10
-554.9 407.9 -298.0 61 10
-607.1 588.7 -286.0 61 10
-581.5 867.4 -275.2 61 10
-578.8 875.7 -275.2 61 10
1.5 -7.4 -329.1 62 10
29.2 -35.5 -324.7 62 10
29.6 -35.9 -324.6 62 10
63.3 -64.3 -319.9 62 10
112.4 -94.7 -313.9 62 10
197.8 -127.0 -304.0 62 10
307.0 -134.9 -289.6 62 10
473.3 -73.0 -264.6 62 10
624.2 166.6 -219.0 62 10
305.0 561.9 891.7 62 10
297.0 561.8 894.7 62 10
-3.8 -24.2 -78.4 63 11
-24.0 -59.5 -111.1 63 11
-44.8 -96.8 -145.5 63 11
-71.8 -147.1 -191.6 63 11
-113.4 -228.7 -265.3 63 11
-154.5 -315.3 -342.7 63 11
-211.6 -447.3 -458.9 63 11
-266.7 -592.3 -583.5 63 11
-317.0 -746.5 -714.1 63 11
-370.1 -945.4 -876.9 63 11
8.0 47.8 -655.8 64 11
8.0 47.8 -656.3 64 11
8.0 48.1 -660.3 64 11
7.3 55.4 -755.8 64 11
7.2 55.8 -760.3 64 11
6.4 64.6 -875.8 64 11
6.4 64.9 -880.3 64 11
5.5 75.6 -1020.3 64 11
4.8 86.3 -1160.3 64 11
4.0 101.7 -1360.3 64 11
3.5 116.7 -1556.3 64 11
3.4 117.0 -1560.3 64 11
25.7 -25.8 -118.5 65 11
26.2 -27.2 -121.1 65 11
39.4 -62.5 -191.6 65 11
40.1 -64.5 -195.5 65 11
51.5 -105.0 -274.2 65 11
61.8 -162.6 -382.8 65 11
64.1 -248.7 -540.9 65 11
45.7 -355.8 -740.9 65 11
-17.8 -495.8 -1021.4 65 11
-106.5 -599.6 -1273.8 65 11
-375.7 -728.4 -1855.8 65 11
-555.3 -735.6 -2210.8 65 11
28.1 30.7 -34.9 66 11
49.9 65.3 -2.1 66 11
75.5 101.6 33.6 66 11
110.0 144.4 77.6 66 11
111.3 145.9 79.2 66 11
175.0 210.7 151.9 66 11
250.9 271.3 229.7 66 11
378.9 344.0 348.3 66 11
539.5 397.5 484.3 66 11
716.2 417.3 624.9 66 11
956.4 381.1 830.9 66 11
-11.5 -40.8 539.2 67 11
-15.1 -48.4 639.2 67 11
-15.3 -48.7 643.7 67 11
-19.5 -57.6 759.2 67 11
-19.6 -58.0 763.7 67 11
-24.2 -68.5 899.2 67 11
-24.4 -68.9 903.7 67 11
-28.8 -79.6 1039.2 67 11
-28.9 -79.9 1043.7 67 11
-34.9 -95.6 1239.7 67 11
-35.1 -95.9 1243.7 67 11
-40.8 -112.1 1443.7 67 11
-73.8 -232.8 2890.2 67 11
41.4 -47.2 539.7 68 11
45.9 -55.8 639.7 68 11
46.1 -56.1 644.2 68 11
51.2 -66.1 759.7 68 11
57.2 -78.2 899.7 68 11
62.9 -90.4 1039.7 68 11
63.1 -90.8 1043.7 68 11
71.0 -108.3 1243.7 68 11
78.5 -125.5 1439.7 68 11
78.6 -125.8 1443.7 68 11
113.3 -216.6 2487.2 68 11
125.4 -250.8 2887.2 68 11
3.4 31.8 -753.9 69 12
3.4 32.1 -757.9 69 12
2.8 40.2 -853.9 69 12
2.8 40.5 -857.9 69 12
2.0 50.5 -977.9 69 12
0.9 62.2 -1117.9 69 12
-0.4 73.9 -1257.9 69 12
-2.4 90.2 -1453.9 69 12
-2.4 90.5 -1457.9 69 12
-4.6 106.8 -1653.9 69 12
-4.6 107.1 -1657.9 69 12
-24.1 223.2 -3101.4 69 12
-24.6 -520.2 848.3 70 12
-55.4 -673.8 829.1 70 12
-55.9 -679.9 829.1 70 12
-52.9 -835.2 808.9 70 12
4.4 -1039.6 787.3 70 12
232.0 769.8 -481.1 71 12
450.9 895.0 -437.9 71 12
459.1 896.9 -437.9 71 12
-5.3 -48.1 -188.1 72 12
-5.9 -49.3 -189.7 72 12
-22.7 -83.2 -234.2 72 12
-47.3 -119.9 -287.4 72 12
-48.5 -121.5 -289.8 72 12
-87.3 -163.1 -358.6 72 12
-163.5 -213.0 -469.1 72 12
-275.9 -240.3 -609.0 72 12
-282.4 -240.5 -616.5 72 12
-461.4 -190.3 -840.3 72 12
-602.9 194.2 -1374.4 72 12
-40.2 -12.9 -753.4 73 12
-40.5 -12.9 -757.9 73 12
-47.8 -12.5 -853.4 73 12
-48.2 -12.5 -857.9 73 12
-56.9 -12.2 -973.4 73 12
-67.5 -12.0 -1113.4 73 12
-78.1 -12.0 -1253.4 73 12
-93.2 -12.3 -1453.4 73 12
-108.3 -13.0 -1653.9 73 12
-28.6 -44.7 -100.9 74 13
