x y z track_id event_id
-275.2 -71.8 1221.2 72 12
-330.1 -99.0 1521.2 72 12
-331.1 -99.3 1524.2 72 12
-391.7 -135.6 1880.2 72 12
-457.2 -179.6 2280.2 72 12
-518.2 -222.9 2671.2 72 12
-11.9 -20.4 -192.5 73 12
-49.9 -28.2 -92.4 73 12
-51.9 -28.6 -87.1 73 12
-92.9 -38.4 21.7 73 12
-146.9 -53.1 166.1 73 12
-230.9 -80.7 395.3 73 12
-324.1 -117.4 653.7 73 12
-427.4 -166.3 950.2 73 12
-519.0 -217.5 1221.2 73 12
-616.0 -279.4 1521.2 73 12
-723.0 -356.6 1870.2 73 12
-849.5 -452.6 2278.2 73 12
-0.1 9.6 -266.4 74 12
-28.3 37.9 -263.4 74 12
-63.5 65.2 -260.2 74 12
-113.7 93.0 -256.9 74 12
-205.8 118.7 -250.9 74 12
-321.0 112.1 -242.5 74 12
-478.0 22.1 -227.5 74 12
-56.0 82.4 1023.7 74 12
-66.2 89.8 1027.7 74 12
-546.3 -29.0 1224.2 74 12
36.5 12.8 -578.1 75 12
51.8 40.7 -871.8 75 12
52.0 41.1 -876.3 75 12
56.9 50.9 -976.3 75 12
62.7 62.6 -1096.3 75 12
75.1 89.7 -1372.3 75 12
75.3 90.1 -1376.3 75 12
83.5 109.4 -1572.3 75 12
83.7 109.9 -1576.3 75 12
91.4 129.4 -1772.3 75 12
91.6 129.8 -1776.3 75 12
127.3 234.3 -2819.8 75 12
127.8 235.4 -2822.8 75 12
141.4 273.9 -3219.8 75 12
27.7 -45.2 -511.1 76 12
42.2 -92.2 -871.8 76 12
46.7 -105.1 -971.8 76 12
54.3 -3.0 -871.8 77 12
54.3 -3.0 -872.3 77 12
54.6 -2.9 -876.3 77 12
60.2 -1.2 -972.3 77 12
60.4 -1.1 -976.3 77 12
67.2 1.0 -1092.3 77 12
67.4 1.0 -1096.3 77 12
75.4 3.4 -1232.3 77 12
75.6 3.5 -1236.3 77 12
83.6 5.8 -1372.3 77 12
83.8 5.9 -1376.3 77 12
95.2 9.1 -1572.3 77 12
95.5 9.2 -1576.3 77 12
106.9 12.4 -1772.3 77 12
107.2 12.5 -1776.3 77 12
12.9 18.9 -871.8 78 12
12.9 19.1 -876.3 78 12
12.9 19.2 -876.8 78 12
11.8 24.5 -971.8 78 12
11.7 24.8 -976.3 78 12
11.7 24.8 -976.8 78 12
10.2 31.2 -1091.8 78 12
10.2 31.5 -1096.3 78 12
8.5 39.1 -1231.8 78 12
8.4 39.3 -1236.3 78 12
6.7 46.9 -1371.8 78 12
4.1 58.0 -1571.8 78 12
1.5 69.1 -1771.8 78 12
9.7 -33.2 -277.7 79 13
10.0 -33.6 -277.7 79 13
33.7 -66.0 -276.9 79 13
34.0 -66.4 -276.9 79 13
58.3 -103.0 -275.9 79 13
85.9 -150.2 -274.6 79 13
125.3 -232.1 -272.0 79 13
159.9 -326.8 -269.6 79 13
190.9 -468.8 -264.8 79 13
199.7 -637.5 -257.6 79 13
177.7 -807.7 -250.4 79 13
99.8 -1024.8 -239.6 79 13
-4.3 -54.8 320.1 80 13
-4.2 -55.1 324.6 80 13
-3.7 -62.6 420.1 80 13
-3.6 -63.0 424.6 80 13
-3.1 -72.1 540.1 80 13
-3.1 -72.5 544.6 80 13
-2.6 -83.5 684.6 80 13
-2.4 -94.6 824.6 80 13
-2.7 -125.8 1220.6 80 13
-5.1 22.7 -72.3 81 13
2.3 63.1 206.4 81 13
5.9 80.2 325.1 81 13
9.0 94.0 420.6 81 13
9.1 94.6 424.6 81 13
13.1 111.3 540.6 81 13
13.2 111.8 544.6 81 13
18.3 132.0 684.6 81 13
23.7 152.0 824.6 81 13
54.4 250.6 1521.1 81 13
71.1 299.7 1871.1 81 13
90.2 356.8 2271.1 81 13
108.3 414.7 2674.1 81 13
18.4 -23.4 -284.5 82 13
53.1 -44.7 -284.6 82 13
88.7 -70.8 -284.6 82 13
130.8 -108.4 -284.5 82 13
189.5 -177.9 -285.2 82 13
240.3 -272.0 -285.2 82 13
276.9 -417.3 -284.0 82 13
277.5 -423.9 -284.0 82 13
259.3 -611.6 -282.8 82 13
-13.3 24.1 -291.3 83 13
-18.6 63.0 -309.6 83 13
-26.3 107.3 -330.6 83 13
-38.1 160.8 -356.2 83 13
-62.4 243.5 -395.8 83 13
-100.9 340.0 -444.0 83 13
-169.1 467.1 -510.4 83 13
-264.6 595.6 -583.4 83 13
-269.2 600.7 -587.0 83 13
-390.5 717.6 -662.4 83 13
-572.6 838.2 -765.4 83 13
-4.4 -40.4 -279.7 84 13
4.3 -78.7 -289.8 84 13
4.8 -80.6 -290.3 84 13
16.6 -121.0 -301.1 84 13
17.3 -123.0 -301.6 84 13
36.3 -173.8 -315.6 84 13
37.2 -175.6 -316.2 84 13
74.9 -250.8 -337.8 84 13
134.7 -337.9 -365.4 84 13
236.8 -438.5 -401.4 84 13
242.3 -442.8 -403.8 84 13
395.4 -529.3 -448.0 84 13
588.7 -571.9 -499.6 84 13
863.4 -527.2 -570.2 84 13
