x y z track_id event_id
85.7 -24.4 1174.0 11 1
-15.0 34.6 -346.7 12 2
-49.7 54.2 -394.0 12 2
-86.8 77.2 -445.9 12 2
-134.2 110.1 -514.6 12 2
-200.1 163.2 -615.5 12 2
-274.8 235.9 -739.7 12 2
-364.4 346.8 -909.7 12 2
-448.4 490.4 -1109.4 12 2
-451.2 496.1 -1116.9 12 2
-510.3 650.7 -1310.9 12 2
-546.4 829.0 -1533.4 12 2
12.5 -12.1 -201.5 13 2
12.3 -14.3 -195.1 13 2
7.9 -52.0 -88.5 13 2
-0.4 -94.3 32.4 13 2
-0.9 -96.2 38.1 13 2
-53.5 -228.8 439.5 13 2
-116.6 -319.1 748.5 13 2
-158.3 -362.5 916.6 13 2
-236.0 -425.2 1193.6 13 2
-327.0 -477.1 1487.6 13 2
-568.3 -556.9 2236.6 13 2
-569.3 -556.6 2239.6 13 2
-692.8 -588.1 2644.6 13 2
76.7 118.0 -460.0 14 2
105.3 165.0 -531.0 14 2
153.5 236.0 -641.5 14 2
216.1 316.8 -773.1 14 2
313.0 422.4 -956.9 14 2
433.9 528.9 -1162.9 14 2
571.6 625.0 -1375.7 14 2
679.1 686.9 -1530.4 14 2
41.5 4.8 -230.8 15 2
75.7 -16.6 -126.1 15 2
111.1 -43.1 -11.3 15 2
152.8 -81.5 136.1 15 2
209.2 -148.6 363.9 15 2
262.4 -240.8 640.7 15 2
297.3 -338.0 913.6 15 2
297.0 -338.4 916.6 15 2
313.6 -438.8 1190.6 15 2
315.6 -547.3 1487.6 15 2
268.9 -789.7 2239.6 15 2
241.3 -894.1 2647.6 15 2
12.9 -12.1 -204.8 16 2
12.8 -14.1 -198.4 16 2
11.2 -51.8 -78.3 16 2
7.7 -96.0 62.6 16 2
-14.9 -239.0 521.5 16 2
-46.5 -356.7 910.6 16 2
-75.4 -439.9 1196.6 16 2
-109.6 -523.4 1490.6 16 2
-154.8 -620.6 1840.6 16 2
-208.1 -724.4 2236.6 16 2
-261.2 -827.2 2636.6 16 2
-261.7 -828.4 2644.6 16 2
-30.1 -19.0 -59.2 17 3
-46.2 -56.0 159.8 17 3
-60.1 -93.7 377.1 17 3
-65.7 -111.4 477.1 17 3
-71.7 -132.0 593.1 17 3
-71.9 -132.8 597.1 17 3
-94.1 -255.4 1270.6 17 3
-94.0 -255.6 1273.6 17 3
-97.3 -310.2 1570.6 17 3
-97.3 -375.5 1920.6 17 3
-97.4 -377.7 1929.6 17 3
-93.8 -451.3 2329.6 17 3
-89.8 -527.5 2729.6 17 3
-44.1 -6.8 -305.5 18 3
-80.5 -24.2 -406.6 18 3
-121.7 -39.4 -517.2 18 3
-176.5 -53.4 -658.9 18 3
-269.6 -62.0 -893.1 18 3
-369.6 -52.9 -1147.1 18 3
-485.3 -16.4 -1449.4 18 3
-579.4 36.8 -1720.4 18 3
-669.9 115.4 -2023.4 18 3
-752.6 221.7 -2369.4 18 3
-826.0 356.9 -2772.4 18 3
-824.2 358.1 -2780.4 18 3
-45.3 21.3 -192.5 19 3
-47.0 22.1 -190.3 19 3
-81.3 39.5 -145.7 19 3
-118.6 62.5 -95.1 19 3
-120.3 63.6 -92.8 19 3
-164.1 97.3 -28.9 19 3
-224.7 158.5 71.2 19 3
-228.7 163.3 78.7 19 3
-286.2 249.7 198.5 19 3
-336.8 392.3 373.9 19 3
-338.1 399.0 381.7 19 3
-338.0 588.8 603.3 19 3
-187.6 872.3 989.6 19 3
-182.3 874.7 997.6 19 3
-180.6 875.0 1000.6 19 3
-47.1 2.0 -162.9 20 3
-86.1 -10.2 -87.1 20 3
-126.7 -26.6 -5.6 20 3
-176.3 -52.7 99.9 20 3
-250.6 -107.7 274.2 20 3
-318.1 -179.4 460.4 20 3
-322.4 -184.9 473.4 20 3
-397.5 -320.2 765.7 20 3
-427.9 -434.2 990.6 20 3
-396.8 -726.4 1572.6 20 3
-327.4 -892.0 1927.6 20 3
180.7 -158.4 48.7 21 3
327.9 -90.8 49.9 21 3
472.7 -72.3 49.9 21 3
478.8 -72.5 49.9 21 3
631.7 -100.5 51.1 21 3
778.5 -184.6 57.1 21 3
924.0 -381.8 57.1 21 3
-22.8 40.2 -156.4 22 3
-23.0 40.7 -155.3 22 3
-34.4 79.1 -68.2 22 3
-50.4 120.4 28.7 22 3
35.0 -14.5 -345.2 23 4
35.3 -14.6 -349.2 23 4
42.2 -16.0 -444.7 23 4
42.2 -16.0 -445.2 23 4
42.5 -16.0 -449.2 23 4
51.2 -17.7 -569.2 23 4
61.4 -19.5 -709.2 23 4
71.7 -21.1 -849.2 23 4
86.3 -23.3 -1049.2 23 4
100.7 -25.1 -1245.2 23 4
101.0 -25.2 -1249.2 23 4
-216.5 -157.9 42.5 24 4
-226.4 -150.4 37.5 24 4
-360.6 -76.5 -24.4 24 4
-507.2 -39.9 -85.2 24 4
-664.8 -42.8 -149.0 24 4
-670.9 -43.8 -151.8 24 4
-818.5 -89.7 -213.6 24 4
-1000.5 -224.3 -300.0 24 4
-1.3 26.7 264.5 25 4
3.9 67.1 275.3 25 4
6.1 109.7 286.7 25 4
6.1 111.6 287.2 25 4
4.0 166.6 301.9 25 4
-10.9 252.0 325.2 25 4
-49.5 349.3 353.4 25 4
-143.3 478.0 396.0 25 4
-299.1 585.9 446.2 25 4
-525.5 629.8 507.4 25 4
-667.0 639.9 1475.3 25 4
182.7 -636.5 33.6 26 4
225.9 -445.3 -253.0 26 4
637.8 -206.0 -962.7 26 4
826.2 -254.2 -1241.7 26 4
835.0 -258.3 -1252.7 26 4
-1.8 27.2 184.4 27 4
10.4 65.2 101.4 27 4
30.4 105.5 8.1 27 4
65.4 152.1 -112.8 27 4
138.3 207.0 -303.1 27 4
147.6 211.5 -324.3 27 4
260.0 239.7 -567.3 27 4
442.0 184.1 -968.7 27 4
529.9 91.9 -1242.7 27 4
530.7 89.5 -1248.7 27 4
573.6 -34.2 -1542.7 27 4
-9.5 -50.4 -164.6 28 5
-15.5 -90.4 -204.2 28 5
-15.6 -90.9 -204.7 28 5
-19.4 -132.8 -246.1 28 5
-21.2 -190.7 -303.0 28 5
-16.1 -281.2 -392.3 28 5
0.2 -375.1 -486.7 28 5
47.4 -516.3 -634.5 28 5
133.8 -665.5 -806.5 28 5
255.4 -796.1 -985.5 28 5
13.7 8.6 -144.5 29 5
36.1 41.1 -147.4 29 5
37.2 42.6 -147.5 29 5
63.2 75.8 -150.6 29 5
64.5 77.5 -150.8 29 5
101.5 118.3 -155.0 29 5
168.2 178.2 -161.5 29 5
251.3 234.4 -168.7 29 5
256.4 237.3 -169.9 29 5
28.1 -11.6 -340.5 30 5
65.4 3.3 -568.1 30 5
92.1 16.5 -736.5 30 5
107.0 24.9 -832.5 30 5
107.6 25.3 -836.5 30 5
125.9 36.4 -956.5 30 5
146.6 50.2 -1096.5 30 5
217.9 113.1 -1630.0 30 5
252.6 153.1 -1933.0 30 5
289.7 201.7 -2283.0 30 5
329.2 259.7 -2689.0 30 5
369.4 313.7 -3089.0 30 5
-182.6 174.2 -566.3 31 5
-248.7 247.8 -584.3 31 5
-301.9 380.2 -609.3 31 5
-277.5 579.8 -645.3 31 5
29.9 797.4 -1092.9 31 5
-111.9 -114.0 463.5 32 5
-213.0 -170.9 721.3 32 5
-218.5 -173.5 735.1 32 5
-308.0 -208.3 946.5 32 5
-370.4 -225.6 1090.0 32 5
-494.1 -245.2 1367.0 32 5
-627.1 -247.9 1661.0 32 5
-783.7 -232.4 2010.0 32 5
-783.3 -232.0 2013.0 32 5
-959.8 -197.8 2418.0 32 5
-6.8 32.3 -227.1 33 6
-22.3 69.3 -196.4 33 6
-34.2 113.1 -161.4 33 6
-40.5 170.0 -117.6 33 6
-29.2 260.2 -48.0 33 6
-27.7 265.8 -43.9 33 6
17.3 364.3 38.0 33 6
159.2 483.9 182.5 33 6
344.3 761.7 2294.6 33 6
-15.4 -16.3 40.0 34 6
-40.4 -37.7 349.6 34 6
-48.4 -44.6 449.6 34 6
-58.0 -53.0 569.6 34 6
-80.0 -72.3 845.1 34 6
-95.9 -86.4 1045.1 34 6
-111.7 -100.6 1245.1 34 6
-193.5 -176.1 2295.6 34 6
-224.0 -204.9 2695.6 34 6
-158.8 -193.1 -988.5 35 6
-287.0 -197.0 -1207.1 35 6
-431.4 -129.5 -1477.4 35 6
-525.1 3.0 -1757.4 35 6
-9.3 -20.4 565.1 36 6
-9.3 -20.5 569.1 36 6
-12.4 -24.5 705.1 36 6
-12.5 -24.6 709.1 36 6
-15.6 -28.5 845.1 36 6
-15.7 -28.6 849.1 36 6
-20.3 -34.3 1045.1 36 6
-20.4 -34.4 1049.1 36 6
-25.1 -39.9 1245.1 36 6
-25.2 -40.0 1249.1 36 6
-1.4 -27.4 -411.7 37 6
-13.9 -64.4 -602.9 37 6
-31.0 -112.1 -850.9 37 6
-38.2 -131.1 -950.9 37 6
-47.1 -153.9 -1070.9 37 6
-78.8 -229.2 -1471.4 37 6
-102.3 -281.3 -1751.4 37 6
-128.8 -336.1 -2051.4 37 6
-161.9 -401.0 -2407.4 37 6
-200.8 -473.2 -2807.4 37 6
-239.4 -542.8 -3201.4 37 6
-16.9 -14.6 35.4 38 6
-42.2 -38.3 349.6 38 6
-49.6 -46.3 449.6 38 6
-58.0 -56.4 569.6 38 6
-67.0 -68.1 705.1 38 6
-67.3 -68.5 709.1 38 6
-76.2 -81.2 849.1 38 6
-87.4 -99.8 1045.1 38 6
-87.6 -100.2 1049.1 38 6
12.4 -5.1 -1011.0 39 7
12.4 -5.2 -1011.5 39 7
12.6 -5.2 -1015.5 39 7
19.2 -7.8 -1151.0 39 7
19.2 -7.8 -1151.5 39 7
19.4 -7.8 -1155.5 39 7
28.9 -11.4 -1351.5 39 7
29.1 -11.5 -1355.5 39 7
38.8 -14.9 -1551.5 39 7
-16.1 -30.3 -59.5 40 7
-16.0 -31.6 -59.8 40 7
-13.1 -70.8 -69.5 40 7
-8.2 -113.8 -79.9 40 7
0.6 -169.0 -93.4 40 7
19.1 -251.7 -113.9 40 7
20.6 -257.2 -115.1 40 7
50.0 -351.5 -139.1 40 7
107.9 -481.7 -173.9 40 7
200.4 -625.9 -215.7 40 7
314.2 -752.9 -254.1 40 7
485.5 -883.9 -313.9 40 7
-16.4 33.2 -281.5 41 7
-16.3 35.5 -298.1 41 7
-12.4 83.6 -651.5 41 7
-10.8 97.3 -751.5 41 7
-8.8 113.6 -871.5 41 7
-8.8 114.2 -875.5 41 7
-6.2 132.7 -1011.5 41 7
-6.1 133.2 -1015.5 41 7
-3.3 151.8 -1151.5 41 7
-3.2 152.3 -1155.5 41 7
16.1 246.1 -1849.0 41 7
28.2 294.2 -2199.0 41 7
43.1 348.1 -2599.0 41 7
43.0 348.2 -2602.0 41 7
57.6 404.3 -3008.0 41 7
11.0 15.7 10.7 42 7
45.6 36.8 84.5 42 7
79.8 64.6 165.4 42 7
118.1 108.1 271.4 42 7
161.1 186.1 433.9 42 7
185.0 299.0 643.4 42 7
142.3 477.0 986.0 42 7
87.6 549.9 1162.0 42 7
-24.0 626.1 1442.0 42 7
-39.3 -58.5 643.6 43 8
-39.4 -58.8 647.6 43 8
-43.7 -65.5 743.6 43 8
-43.9 -65.7 747.6 43 8
-49.0 -73.8 863.6 43 8
-49.2 -74.1 867.6 43 8
-55.3 -83.9 1007.6 43 8
-61.3 -93.7 1147.6 43 8
-69.7 -107.4 1343.6 43 8
-69.9 -107.7 1347.6 43 8
-78.0 -121.6 1543.6 43 8
-78.2 -121.9 1547.6 43 8
-135.2 -226.7 2991.1 43 8
-135.1 -226.5 2994.1 43 8
9.7 5.6 43.8 44 8
10.6 6.6 43.6 44 8
39.1 34.7 39.6 44 8
71.3 63.4 35.3 44 8
116.3 98.1 29.4 44 8
191.0 145.2 19.8 44 8
284.3 188.3 9.0 44 8
421.7 226.0 -5.2 44 8
424.7 226.5 -5.4 44 8
595.5 234.3 -23.2 44 8
775.2 196.5 -41.2 44 8
782.0 194.1 -41.2 44 8
1000.2 69.8 -73.6 44 8
1006.2 64.8 -73.6 44 8
-60.1 35.5 -12.8 45 8
-91.7 66.8 -55.7 45 8
-129.9 106.7 -108.9 45 8
-191.0 175.2 -197.4 45 8
-250.7 249.5 -289.2 45 8
-330.9 362.7 -423.2 45 8
-415.5 503.9 -582.6 45 8
-488.9 653.4 -740.6 45 8
-561.4 844.9 -946.6 45 8
-33.3 -42.1 37.1 46 8
-33.9 -42.9 36.8 46 8
-58.7 -73.3 22.7 46 8
-85.0 -108.8 6.9 46 8
-115.8 -155.5 -13.0 46 8
-157.1 -229.9 -42.4 46 8
-197.1 -322.8 -77.2 46 8
-237.5 -467.6 -129.8 46 8
-254.4 -632.9 -187.4 46 8
-175.2 -1024.0 -328.6 46 8
-39.5 -2.5 210.5 47 8
-74.8 18.7 434.6 47 8
-107.1 39.7 643.6 47 8
-107.7 40.1 647.6 47 8
-122.3 50.1 743.6 47 8
-122.9 50.6 747.6 47 8
-140.4 62.9 863.6 47 8
-141.0 63.3 867.6 47 8
-239.7 141.4 1544.1 47 8
-329.4 223.5 2200.1 47 8
-384.5 276.6 2600.1 47 8
-438.7 328.2 2991.1 47 8
54.1 231.0 516.2 48 8
115.3 319.2 759.7 48 8
231.9 418.1 1108.1 48 8
290.5 449.2 1261.1 48 8
403.1 487.2 1544.1 48 8
652.4 496.0 2190.1 48 8
653.2 495.5 2193.1 48 8
776.8 477.7 2598.1 48 8
-68.3 17.2 -929.2 49 9
-68.8 17.4 -934.2 49 9
-78.5 22.4 -1034.2 49 9
-90.5 27.9 -1154.2 49 9
-104.0 33.5 -1289.7 49 9
-104.4 33.6 -1293.7 49 9
-118.4 38.8 -1433.7 49 9
-138.2 45.0 -1629.7 49 9
-138.6 45.1 -1633.7 49 9
-158.7 50.1 -1829.7 49 9
-262.4 60.1 -2877.2 49 9
-39.7 -0.6 -274.5 50 9
-71.5 23.6 -207.4 50 9
-105.0 52.1 -133.4 50 9
-145.6 91.5 -38.4 50 9
-203.2 159.1 110.1 50 9
-260.9 246.6 286.3 50 9
-320.8 378.9 530.1 50 9
-364.9 584.5 883.8 50 9
-364.7 585.7 886.8 50 9
-363.5 746.3 1162.8 50 9
-332.9 923.8 1473.8 50 9
2.0 -47.0 -543.1 51 9
20.5 -82.5 -811.4 51 9
28.3 -98.3 -929.7 51 9
28.6 -98.9 -934.2 51 9
34.8 -111.7 -1029.7 51 9
35.0 -112.3 -1033.7 51 9
42.3 -127.9 -1149.7 51 9
42.5 -128.5 -1153.7 51 9
51.0 -147.4 -1293.7 51 9
59.0 -165.9 -1429.7 51 9
59.3 -166.4 -1433.7 51 9
95.9 -261.2 -2127.2 51 9
112.3 -309.4 -2477.2 51 9
112.8 -310.6 -2480.2 51 9
130.0 -365.6 -2880.2 51 9
146.7 -420.2 -3283.2 51 9
-30.0 8.7 -163.4 52 9
-64.3 31.1 126.6 52 9
-65.8 32.1 139.7 52 9
-80.1 42.8 265.8 52 9
-91.2 51.6 366.3 52 9
-91.7 52.0 370.3 52 9
-104.3 62.5 486.3 52 9
-104.7 62.9 490.3 52 9
-119.1 75.7 626.3 52 9
-119.5 76.1 630.3 52 9
-133.4 89.4 766.3 52 9
-133.8 89.8 770.3 52 9
-200.1 163.9 1463.8 52 9
-230.8 204.7 1813.8 52 9
-266.2 254.1 2216.8 52 9
-302.3 304.4 2622.8 52 9
-45.8 -22.1 -269.9 53 9
-85.1 -27.6 -194.1 53 9
-129.3 -35.8 -108.6 53 9
-183.4 -48.9 -2.5 53 9
-265.3 -75.2 160.3 53 9
-358.5 -115.4 353.3 53 9
-481.5 -187.5 624.1 53 9
-588.6 -271.7 883.8 53 9
-589.8 -272.6 886.8 53 9
-690.8 -376.6 1162.8 53 9
-784.5 -504.0 1473.8 53 9
43.7 29.1 -794.7 54 10
44.1 29.3 -799.2 54 10
51.8 32.6 -894.7 54 10
52.1 32.7 -899.2 54 10
61.7 36.4 -1014.7 54 10
62.1 36.6 -1019.2 54 10
73.8 40.7 -1159.2 54 10
85.7 44.4 -1299.2 54 10
102.5 49.0 -1495.2 54 10
102.9 49.0 -1499.2 54 10
120.0 52.9 -1695.2 54 10
120.3 53.0 -1699.2 54 10
240.0 67.0 -3142.7 54 10
-12.7 35.3 -202.4 55 10
-26.3 72.9 -210.0 55 10
-42.4 113.5 -218.1 55 10
-43.3 115.4 -218.5 55 10
-65.9 166.0 -229.0 55 10
-106.9 245.5 -245.8 55 10
-155.7 326.3 -263.6 55 10
-159.1 331.4 -264.8 55 10
-241.7 443.8 -291.2 55 10
-352.2 563.6 -322.4 55 10
-480.6 672.6 -348.8 55 10
-483.3 674.5 -354.6 55 10
-664.4 787.4 -397.8 55 10
26.2 17.9 -50.5 56 10
27.5 18.4 -43.6 56 10
62.9 32.6 136.6 56 10
64.7 33.3 145.7 56 10
115.8 50.4 400.8 56 10
136.1 56.4 500.8 56 10
160.7 63.0 620.8 56 10
243.6 80.1 1018.3 56 10
301.4 87.9 1298.3 56 10
363.6 93.4 1598.3 56 10
517.9 102.2 2354.3 56 10
595.5 109.1 2748.3 56 10
-29.5 -12.1 -294.9 57 10
-64.0 -31.4 -420.2 57 10
-104.9 -50.9 -562.9 57 10
-244.0 -95.7 -1023.0 57 10
-368.2 -110.5 -1415.7 57 10
-460.9 -108.4 -1701.7 57 10
-553.9 -95.2 -1992.7 57 10
-662.4 -67.1 -2342.7 57 10
-663.2 -66.8 -2345.7 57 10
-785.3 -24.0 -2744.7 57 10
-904.1 23.2 -3141.7 57 10
-903.6 23.9 -3149.7 57 10
-37.7 -8.0 -433.1 58 11
-62.4 -27.0 -730.1 58 11
-62.8 -27.3 -735.1 58 11
-71.2 -33.5 -835.1 58 11
-81.3 -40.8 -955.1 58 11
-93.3 -49.2 -1095.1 58 11
-105.0 -57.2 -1230.6 58 11
-105.3 -57.4 -1234.6 58 11
-122.4 -68.6 -1430.6 58 11
-122.7 -68.9 -1434.6 58 11
-140.4 -80.0 -1634.6 58 11
-236.0 -133.2 -2678.1 58 11
-235.9 -133.1 -2681.1 58 11
-273.5 -152.0 -3081.1 58 11
-44.8 13.1 -137.9 59 11
-47.0 13.2 -138.3 59 11
-84.6 14.7 -144.3 59 11
-128.7 17.0 -151.4 59 11
-185.1 20.7 -160.5 59 11
-274.5 28.8 -175.2 59 11
-369.1 40.4 -190.6 59 11
-510.3 63.1 -213.4 59 11
-663.0 95.3 -238.6 59 11
-668.8 96.6 -239.8 59 11
-819.3 136.4 -262.6 59 11
-1016.6 201.4 -300.8 59 11
-42.6 19.6 -950.1 60 11
-42.6 19.7 -950.6 60 11
-42.8 19.7 -954.6 60 11
-47.6 21.0 -1090.1 60 11
-47.6 21.0 -1090.6 60 11
-47.8 21.0 -1094.6 60 11
-52.6 22.3 -1230.1 60 11
-52.7 22.3 -1230.6 60 11
-52.8 22.3 -1234.6 60 11
-59.8 24.2 -1430.1 60 11
-59.9 24.2 -1430.6 60 11
-60.0 24.3 -1434.6 60 11
-67.0 26.2 -1630.6 60 11
-67.2 26.3 -1634.6 60 11
-52.9 15.8 464.9 61 11
-53.2 15.8 469.4 61 11
-53.2 15.8 469.9 61 11
-59.6 16.5 564.9 61 11
-59.9 16.5 569.4 61 11
-59.9 16.6 569.9 61 11
-67.6 17.4 684.9 61 11
-67.9 17.5 689.4 61 11
-86.4 19.8 964.9 61 11
-99.8 21.8 1164.9 61 11
-113.3 23.8 1364.9 61 11
31.1 -27.5 674.9 62 12
31.3 -27.6 678.9 62 12
31.3 -27.6 679.4 62 12
36.0 -29.7 794.9 62 12
36.2 -29.7 798.9 62 12
36.2 -29.7 799.4 62 12
41.7 -32.3 934.9 62 12
41.9 -32.3 938.9 62 12
41.9 -32.3 939.4 62 12
47.4 -34.9 1074.9 62 12
47.5 -35.0 1078.9 62 12
47.5 -35.0 1079.4 62 12
55.3 -38.8 1274.9 62 12
55.5 -38.9 1279.4 62 12
63.1 -42.7 1474.9 62 12
611.7 229.0 -1000.8 63 12
492.9 332.0 -1238.6 63 12
508.9 352.8 1192.4 63 12
510.5 351.8 1195.4 63 12
314.0 344.6 -1524.6 63 12
174.1 231.4 -1818.6 63 12
-56.9 -6.6 -620.6 64 12
-57.3 -6.5 -625.1 64 12
-66.8 -4.8 -720.6 64 12
-67.2 -4.7 -725.1 64 12
-78.7 -2.4 -840.6 64 12
-79.2 -2.3 -845.1 64 12
-93.0 0.5 -985.1 64 12
-106.4 3.5 -1121.1 64 12
-106.8 3.5 -1125.1 64 12
-126.1 8.0 -1321.1 64 12
-126.5 8.1 -1325.1 64 12
-145.7 12.7 -1521.1 64 12
-146.1 12.8 -1525.1 64 12
-247.8 41.6 -2568.6 64 12
-248.8 41.9 -2571.6 64 12
-288.0 54.0 -2968.6 64 12
-288.1 54.0 -2971.6 64 12
43.8 -39.6 574.9 65 12
44.1 -39.8 579.4 65 12
50.3 -44.2 674.9 65 12
50.6 -44.4 679.4 65 12
58.2 -50.2 799.4 65 12
66.7 -57.2 939.4 65 12
74.8 -64.7 1079.4 65 12
95.7 -87.1 1474.9 65 12
6.9 -47.8 2.2 66 12
17.0 -85.6 39.1 66 12
17.6 -87.3 40.8 66 12
34.5 -128.2 83.1 66 12
63.8 -175.5 135.9 66 12
64.9 -177.0 137.7 66 12
132.3 -241.9 226.9 66 12
232.8 -288.9 332.1 66 12
236.6 -289.9 336.0 66 12
423.3 -278.8 517.2 66 12
647.3 -536.4 2924.4 66 12
21.8 10.0 -179.6 67 12
44.2 42.2 -353.5 67 12
76.4 94.4 -625.1 67 12
87.4 113.9 -725.1 67 12
136.8 217.9 -1238.6 67 12
136.7 217.9 -1241.6 67 12
158.6 276.7 -1521.6 67 12
179.0 340.8 -1824.6 67 12
199.0 415.7 -2177.6 67 12
218.2 498.5 -2568.6 67 12
238.2 580.2 -2968.6 67 12
-32.6 -79.0 4.2 68 12
-71.2 -106.0 35.1 68 12
-113.3 -144.1 72.0 68 12
265.3 -26.9 -200.3 68 12
358.4 -59.7 -265.7 68 12
481.5 -154.0 -369.9 68 12
576.4 -340.6 -512.2 68 12
491.6 -670.4 -749.5 68 12
479.6 -684.0 -760.3 68 12
-31.9 114.9 -1121.1 69 12
-34.4 119.4 -1125.1 69 12
-134.2 220.6 -1238.6 69 12
-137.3 222.2 -1241.6 69 12
-33.6 -1.5 -240.0 70 13
-72.6 -7.3 -378.0 70 13
-117.5 -12.5 -536.4 70 13
-118.0 -12.6 -538.2 70 13
-168.5 -16.6 -716.3 70 13
-260.1 -18.9 -1037.8 70 13
-345.4 -15.7 -1336.8 70 13
-427.2 -8.2 -1622.8 70 13
-510.8 3.8 -1919.8 70 13
-512.0 3.9 -1922.8 70 13
-607.8 22.6 -2263.8 70 13
