x y z track_id event_id
14.7 38.2 831.2 6 1
14.8 38.4 835.2 6 1
20.1 45.0 971.2 6 1
20.2 45.2 975.2 6 1
25.4 51.7 1111.2 6 1
25.6 51.9 1115.2 6 1
33.2 61.4 1311.2 6 1
40.9 71.0 1511.2 6 1
-33.0 26.2 143.7 7 1
-49.0 62.4 301.5 7 1
-61.2 105.5 479.4 7 1
-66.4 139.6 615.2 7 1
-67.7 164.8 715.2 7 1
-56.2 254.4 1074.0 7 1
-43.9 291.7 1228.7 7 1
-12.7 355.4 1511.7 7 1
30.2 416.6 1814.7 7 1
30.6 416.6 1817.7 7 1
84.0 478.1 2167.7 7 1
142.0 540.9 2561.7 7 1
21.9 -24.9 50.8 8 2
60.4 -32.4 41.8 8 2
62.6 -32.8 41.3 8 2
104.7 -39.0 31.5 8 2
159.6 -44.3 18.8 8 2
161.5 -44.4 18.4 8 2
246.2 -45.9 -1.1 8 2
348.3 -37.7 -26.3 8 2
487.2 -8.7 -58.7 8 2
646.7 54.4 -98.3 8 2
649.8 56.0 -99.3 8 2
797.5 150.3 -142.5 8 2
959.9 314.6 -196.5 8 2
2.4 -46.5 91.7 9 2
3.0 -48.3 93.7 9 2
14.8 -84.9 134.9 9 2
24.9 -128.4 182.8 9 2
31.9 -184.0 242.4 9 2
29.7 -270.6 335.3 9 2
28.8 -276.4 341.3 9 2
3.0 -377.6 453.9 9 2
-71.0 -509.3 619.3 9 2
-73.0 -511.9 622.7 9 2
-74.8 -514.2 626.0 9 2
-76.9 -516.6 629.6 9 2
-227.8 -639.1 845.5 9 2
-234.3 -642.4 853.7 9 2
-474.3 -695.0 1136.7 9 2
-594.4 -675.1 1275.6 9 2
-602.3 -674.6 1283.6 9 2
-3.8 15.4 -539.9 10 2
-3.8 15.7 -544.4 10 2
-2.6 20.9 -639.9 10 2
-2.6 21.2 -644.4 10 2
-1.1 27.5 -759.9 10 2
-1.1 27.7 -764.4 10 2
0.7 35.0 -899.9 10 2
0.8 35.3 -904.4 10 2
2.7 42.5 -1039.9 10 2
2.8 42.7 -1044.4 10 2
5.7 53.3 -1244.4 10 2
8.8 63.9 -1444.4 10 2
8.9 -43.7 154.1 11 2
28.8 -77.3 259.8 11 2
47.2 -118.9 383.7 11 2
63.5 -171.9 535.5 11 2
73.5 -260.1 779.2 11 2
73.6 -266.8 797.7 11 2
58.7 -373.6 1094.1 11 2
35.7 -437.1 1279.6 11 2
35.2 -438.1 1282.6 11 2
-16.5 -522.4 1559.6 11 2
-87.1 -597.8 1853.6 11 2
-295.5 -717.9 2602.6 11 2
-296.8 -717.8 2605.6 11 2
-394.0 -751.0 3005.6 11 2
117.2 -8.0 -543.9 12 2
251.1 4.4 -578.5 12 2
350.4 -6.5 -603.7 12 2
485.8 -51.4 -639.5 12 2
635.7 -152.9 -685.1 12 2
755.5 -308.9 -738.9 12 2
759.0 -315.7 -738.9 12 2
823.3 -605.0 -814.5 12 2
822.8 -614.6 -814.5 12 2
823.0 -610.2 -820.3 12 2
-40.7 4.8 -381.1 13 3
-42.0 4.2 -393.4 13 3
-42.5 3.9 -397.6 13 3
-76.5 -13.8 -713.4 13 3
-77.0 -14.0 -717.9 13 3
-87.1 -19.7 -813.4 13 3
-87.6 -20.0 -817.9 13 3
-99.7 -27.1 -933.4 13 3
-100.1 -27.4 -937.9 13 3
-114.1 -36.1 -1073.9 13 3
-114.5 -36.3 -1077.9 13 3
-128.2 -45.5 -1213.9 13 3
-147.8 -59.6 -1413.9 13 3
-27.9 -10.2 -174.0 14 3
-44.4 -46.2 -235.8 14 3
-58.0 -88.9 -306.2 14 3
-67.8 -145.1 -396.5 14 3
-67.8 -145.6 -397.2 14 3
-62.4 -241.0 -550.6 14 3
-23.7 -345.2 -729.3 14 3
90.8 -468.0 -1000.1 14 3
285.4 -535.2 -1331.4 14 3
1.2 -11.7 -125.3 15 3
1.8 -13.1 -126.1 15 3
15.8 -48.5 -146.3 15 3
16.5 -50.4 -147.4 15 3
29.8 -90.1 -169.9 15 3
30.4 -92.0 -171.0 15 3
44.2 -144.6 -200.3 15 3
58.8 -232.9 -248.3 15 3
62.5 -338.6 -304.5 15 3
45.3 -474.8 -377.5 15 3
44.1 -480.4 -380.3 15 3
-10.6 -641.1 -471.1 15 3
-109.7 -799.6 -576.5 15 3
-294.0 -962.4 -706.9 15 3
1.2 46.2 -75.8 16 3
2.2 48.2 -72.8 16 3
19.3 82.4 -21.6 16 3
41.1 121.5 38.5 16 3
71.0 169.1 113.9 16 3
122.3 238.7 229.7 16 3
190.7 314.7 366.1 16 3
296.8 406.8 552.1 16 3
438.1 496.5 773.3 16 3
662.9 582.8 1098.6 16 3
672.6 586.5 1109.6 16 3
-6.6 -16.6 -933.4 17 3
-6.6 -16.5 -933.9 17 3
-6.6 -16.7 -937.9 17 3
-5.6 -22.3 -1073.4 17 3
-5.6 -22.5 -1077.9 17 3
-4.7 -28.2 -1213.4 17 3
-4.7 -28.3 -1217.9 17 3
-3.2 -36.5 -1413.4 17 3
-3.2 -36.7 -1417.9 17 3
-1.8 -44.8 -1613.4 17 3
-1.7 -45.0 -1617.9 17 3
24.2 -12.2 717.1 18 4
24.3 -12.3 721.6 18 4
24.4 -12.3 722.1 18 4
29.8 -12.7 857.1 18 4
30.0 -12.8 861.6 18 4
30.0 -12.7 862.1 18 4
35.4 -13.2 997.1 18 4
35.6 -13.2 1001.6 18 4
35.6 -13.2 1002.1 18 4
43.4 -13.9 1197.1 18 4
43.6 -14.0 1202.1 18 4
51.3 -14.7 1397.1 18 4
-38.9 -22.4 -393.9 19 4
-41.1 -23.1 -414.4 19 4
-70.7 -32.8 -698.4 19 4
-71.1 -32.9 -702.4 19 4
-81.2 -35.9 -798.4 19 4
-81.6 -36.0 -802.4 19 4
-94.0 -39.4 -918.4 19 4
-94.4 -39.6 -922.4 19 4
-108.9 -43.2 -1058.4 19 4
-124.0 -46.7 -1198.4 19 4
-145.5 -51.3 -1398.4 19 4
-145.9 -51.4 -1402.4 19 4
-167.7 -55.5 -1602.4 19 4
-282.4 -67.7 -2645.9 19 4
-328.3 -69.7 -3045.9 19 4
-19.4 19.2 -124.2 20 4
-31.7 57.4 -156.7 20 4
-44.3 99.1 -191.9 20 4
-59.3 153.9 -237.9 20 4
-80.4 242.4 -311.2 20 4
-98.4 334.8 -387.2 20 4
-118.2 476.9 -503.4 20 4
-128.8 636.3 -632.4 20 4
-127.0 803.7 -767.0 20 4
-107.5 1004.7 -929.8 20 4
-19.7 -46.6 -697.9 21 4
-19.8 -46.9 -702.9 21 4
-21.6 -52.5 -797.9 21 4
-21.6 -52.8 -802.9 21 4
-23.8 -59.5 -917.9 21 4
-23.9 -59.8 -922.9 21 4
-26.4 -67.7 -1057.9 21 4
-26.5 -68.0 -1062.9 21 4
-29.1 -75.9 -1197.9 21 4
-29.2 -76.2 -1202.9 21 4
-33.1 -87.5 -1397.9 21 4
-33.1 -87.8 -1402.9 21 4
-37.1 -99.1 -1597.9 21 4
-37.2 -99.4 -1602.9 21 4
25.3 -16.6 -917.9 22 4
25.5 -16.6 -922.4 22 4
25.5 -16.6 -922.9 22 4
31.3 -17.6 -1057.9 22 4
31.4 -17.6 -1062.4 22 4
37.2 -18.6 -1197.9 22 4
37.4 -18.7 -1202.4 22 4
45.9 -20.1 -1402.4 22 4
54.3 -21.6 -1597.9 22 4
54.5 -21.7 -1602.4 22 4
-41.9 -16.3 717.1 23 4
-41.9 -16.3 717.6 23 4
-42.1 -16.3 722.1 23 4
-47.5 -17.0 857.6 23 4
-47.7 -17.1 862.1 23 4
-53.1 -17.8 997.6 23 4
-53.3 -17.8 1002.1 23 4
-61.1 -18.8 1197.6 23 4
-61.3 -18.8 1202.1 23 4
-69.0 -19.7 1397.6 23 4
-69.3 -19.7 1402.1 23 4
27.5 -16.6 -297.7 24 5
28.7 -17.7 -297.1 24 5
57.8 -44.2 -280.4 24 5
90.3 -71.8 -262.5 24 5
91.9 -73.1 -261.6 24 5
135.9 -107.5 -238.1 24 5
207.9 -156.9 -201.5 24 5
293.5 -206.0 -160.3 24 5
296.2 -207.4 -159.3 24 5
424.6 -263.6 -100.5 24 5
430.6 -265.7 -97.8 24 5
586.7 -309.4 -29.9 24 5
755.2 -329.9 45.7 24 5
971.8 -318.0 137.9 24 5
-134.8 -324.3 -37.8 25 5
-66.7 -244.6 63.1 25 5
-35.2 -161.5 151.8 25 5
-308.3 -379.1 -214.3 25 5
-316.6 -378.6 -221.9 25 5
-75.8 -266.6 -1527.4 25 5
-77.5 -269.2 -1530.4 25 5
36.4 -3.2 -329.4 26 5
74.5 -12.6 -358.3 26 5
116.6 -21.9 -390.0 26 5
118.5 -22.2 -391.4 26 5
173.0 -32.3 -432.2 26 5
263.8 -44.3 -499.3 26 5
359.7 -50.4 -569.9 26 5
501.6 -48.1 -673.9 26 5
504.7 -47.9 -676.5 26 5
660.4 -29.6 -791.5 26 5
823.8 8.6 -913.7 26 5
1022.8 84.3 -1070.7 26 5
19.0 -23.0 -267.7 27 5
19.3 -23.9 -266.4 27 5
32.7 -60.5 -213.7 27 5
33.3 -62.4 -211.0 27 5
43.1 -103.3 -154.5 27 5
48.2 -161.0 -76.1 27 5
36.6 -253.1 50.2 27 5
35.8 -256.0 53.9 27 5
-9.4 -353.8 198.9 27 5
-135.4 -469.9 434.5 27 5
-141.9 -473.1 444.4 27 5
-461.4 -466.5 903.6 27 5
6.7 -26.7 -221.7 28 5
6.9 -27.7 -219.2 28 5
13.7 -65.6 -128.0 28 5
27.6 -107.9 -21.8 28 5
53.2 -158.5 113.1 28 5
54.2 -160.1 117.6 28 5
116.0 -233.5 342.1 28 5
207.1 -289.6 587.7 28 5
345.5 -314.3 909.6 28 5
462.7 -289.6 1186.6 28 5
464.7 -288.4 1192.6 28 5
566.6 -225.1 1486.6 28 5
37.0 10.4 -186.2 29 5
75.5 17.6 -49.4 29 5
118.8 27.7 105.1 29 5
169.8 42.4 290.1 29 5
255.5 74.1 608.2 29 5
332.5 109.8 903.6 29 5
405.3 149.2 1189.6 29 5
478.8 194.5 1489.6 29 5
560.3 249.1 1833.6 29 5
561.6 249.8 1836.6 29 5
747.6 371.4 2632.6 29 5
-24.1 21.7 -1009.4 30 5
-24.1 21.7 -1009.9 30 5
-24.3 21.8 -1014.4 30 5
-29.1 24.5 -1129.4 30 5
-29.1 24.5 -1129.9 30 5
-29.3 24.6 -1134.4 30 5
-34.9 27.7 -1269.9 30 5
-35.1 27.8 -1274.4 30 5
-40.8 30.9 -1409.9 30 5
-41.0 31.0 -1414.4 30 5
-49.1 35.4 -1609.9 30 5
-49.3 35.6 -1614.4 30 5
-57.5 39.9 -1809.9 30 5
-57.7 40.0 -1814.4 30 5
6.1 -47.1 306.8 31 6
6.6 -48.1 308.4 31 6
26.1 -82.6 363.5 31 6
50.5 -119.2 424.4 31 6
85.5 -163.3 502.8 31 6
-7.5 -51.9 440.1 32 6
-19.1 -90.6 640.4 32 6
-34.4 -133.8 868.3 32 6
-41.8 -152.5 968.3 32 6
-50.9 -174.0 1084.3 32 6
-51.2 -174.7 1088.3 32 6
-86.1 -246.0 1484.8 32 6
-113.8 -294.6 1764.8 32 6
-146.0 -345.5 2064.8 32 6
-186.9 -402.9 2420.8 32 6
-235.0 -464.8 2817.8 32 6
-282.7 -524.5 3214.8 32 6
228.3 92.8 154.3 33 6
326.5 107.5 141.1 33 6
480.6 87.5 119.5 33 6
652.4 -8.9 92.1 33 6
786.1 -223.2 54.9 33 6
788.9 -233.4 54.9 33 6
-34.1 -1.5 302.2 34 6
-66.6 21.9 359.9 34 6
-68.3 23.3 363.1 34 6
-100.4 49.7 422.2 34 6
-141.1 90.0 503.7 34 6
-194.3 157.8 626.3 34 6
-196.0 160.2 630.5 34 6
-244.4 250.0 773.5 34 6
-286.7 390.9 980.7 34 6
-287.6 396.7 989.1 34 6
-289.3 577.8 1245.5 34 6
-288.8 581.0 1250.1 34 6
-246.7 741.7 1483.8 34 6
-142.2 903.4 1771.8 34 6
22.4 -30.1 245.7 35 6
23.8 -30.7 244.6 35 6
58.3 -47.0 217.0 35 6
97.2 -69.0 184.5 35 6
142.8 -100.7 144.3 35 6
209.3 -162.6 78.9 35 6
269.3 -242.2 7.1 35 6
272.3 -247.1 3.5 35 6
331.7 -389.7 -108.9 35 6
344.9 -576.0 -240.9 35 6
275.2 -791.3 -400.3 35 6
-36.6 -1035.4 -687.7 35 6
-51.0 -1039.3 -698.5 35 6
-254.2 -97.7 284.9 36 6
-260.4 -95.5 289.1 36 6
-363.7 -21.1 371.1 36 6
-368.8 -14.9 376.5 36 6
-25.8 27.2 -78.7 37 7
-28.1 67.0 53.0 37 7
-23.2 112.2 203.4 37 7
44.4 245.1 696.3 37 7
126.9 305.0 1031.1 37 7
-44.2 18.6 -475.2 38 7
-67.9 44.6 -784.9 38 7
-68.2 45.0 -789.4 38 7
-75.2 53.3 -884.9 38 7
-75.6 53.7 -889.4 38 7
-84.0 64.5 -1009.4 38 7
-93.2 76.8 -1145.4 38 7
-93.5 77.2 -1149.4 38 7
-102.6 90.2 -1289.4 38 7
-114.9 109.3 -1489.4 38 7
-126.6 128.8 -1689.4 38 7
-160.2 193.9 -2332.9 38 7
-180.2 236.8 -2732.9 38 7
-200.1 281.2 -3132.9 38 7
-22.4 -35.4 410.6 39 7
-22.4 -35.6 414.6 39 7
-22.5 -35.6 415.1 39 7
-22.7 -40.5 510.6 39 7
-22.7 -40.7 514.6 39 7
-22.8 -40.7 515.1 39 7
-23.0 -46.6 630.6 39 7
-22.9 -46.8 634.6 39 7
-23.0 -46.9 635.1 39 7
-23.2 -53.8 770.6 39 7
-23.1 -54.0 774.6 39 7
-23.2 -54.0 775.1 39 7
-23.2 -61.1 910.6 39 7
-23.3 -61.2 914.6 39 7
-23.2 -71.3 1110.6 39 7
-23.1 -81.7 1310.6 39 7
-4.1 -58.3 410.1 40 7
-4.0 -58.8 415.1 40 7
-2.1 -67.4 510.1 40 7
-2.0 -67.9 515.1 40 7
-0.0 -78.4 630.1 40 7
2.1 -91.2 770.1 40 7
5.5 -122.8 1110.6 40 7
6.7 -141.4 1310.6 40 7
6.7 -141.8 1314.6 40 7
-2.6 -266.8 2758.1 40 7
-2.5 -267.8 2761.1 40 7
-46.5 -22.8 -209.1 41 7
-79.3 -44.6 -228.6 41 7
-81.0 -45.7 -229.5 41 7
-165.0 -98.1 -278.4 41 7
-239.7 -141.2 -321.0 41 7
-332.3 -190.2 -372.4 41 7
-456.7 -249.1 -440.8 41 7
-605.7 -309.5 -519.8 41 7
-760.4 -361.5 -604.8 41 7
-956.4 -412.7 -697.0 41 7
-25.4 32.0 451.0 42 8
-25.5 32.2 455.0 42 8
-25.5 32.2 455.5 42 8
-28.0 36.8 571.0 42 8
-28.2 36.9 575.0 42 8
-28.1 36.9 575.5 42 8
-31.2 42.3 711.0 42 8
-31.2 42.4 715.0 42 8
-31.2 42.5 715.5 42 8
-34.2 47.9 851.0 42 8
-34.4 48.1 855.5 42 8
-38.6 55.9 1051.0 42 8
-38.7 56.0 1055.5 42 8
-43.0 63.8 1251.0 42 8
-43.1 64.0 1255.5 42 8
-27.8 -22.4 -445.4 43 8
-50.8 -54.4 -687.7 43 8
-66.2 -74.8 -845.0 43 8
-66.6 -75.3 -849.0 43 8
-76.1 -87.7 -945.0 43 8
-76.5 -88.2 -949.0 43 8
-88.3 -102.9 -1065.0 43 8
-88.7 -103.4 -1069.0 43 8
-102.7 -120.5 -1205.0 43 8
-508.0 438.0 818.4 44 8
-451.0 376.6 968.5 44 8
-405.4 228.9 1254.5 44 8
-33.2 -16.6 -212.3 45 8
-64.1 -42.8 -169.5 45 8
-98.1 -70.3 -123.3 45 8
-142.7 -104.3 -64.3 45 8
-212.6 -153.3 25.4 45 8
-302.3 -209.1 136.8 45 8
-422.7 -273.1 279.8 45 8
-574.6 -338.4 453.0 45 8
-731.1 -389.0 625.6 45 8
-10.5 -30.7 432.7 46 9
-10.6 -30.7 433.2 46 9
-10.5 -30.9 437.2 46 9
-9.8 -35.9 552.7 46 9
-9.8 -36.0 553.2 46 9
-9.8 -36.1 557.2 46 9
-8.9 -42.1 692.7 46 9
-8.8 -42.3 697.2 46 9
-7.9 -48.2 832.7 46 9
-7.8 -48.4 837.2 46 9
-6.4 -57.0 1032.7 46 9
-6.3 -57.2 1037.2 46 9
-4.8 -65.7 1232.7 46 9
-4.8 -65.9 1237.2 46 9
11.4 -18.5 -250.9 47 9
43.0 -42.1 -243.2 47 9
77.7 -69.4 -234.5 47 9
120.7 -105.0 -223.4 47 9
186.3 -164.2 -205.6 47 9
257.2 -235.2 -185.2 47 9
349.9 -341.5 -156.4 47 9
444.3 -468.9 -124.8 47 9
447.8 -474.1 -123.2 47 9
533.6 -615.5 -85.8 47 9
620.8 -798.0 -49.8 47 9
-35.2 23.7 -258.4 48 9
-64.7 50.4 -257.5 48 9
-66.3 51.6 -257.4 48 9
-103.5 75.2 -256.5 48 9
-156.7 96.1 -255.5 48 9
-254.9 102.2 -255.8 48 9
-373.4 53.1 -259.4 48 9
-45.2 -7.5 -98.0 49 9
-84.7 -14.2 120.6 49 9
-86.7 -14.5 131.5 49 9
-123.8 -17.7 333.2 49 9
-124.6 -17.8 337.2 49 9
-142.5 -18.2 433.2 49 9
-164.8 -18.1 553.2 49 9
-289.3 -0.9 1230.7 49 9
-289.1 -0.8 1233.7 49 9
-342.4 14.7 1530.7 49 9
-404.8 37.4 1880.7 49 9
-405.6 37.8 1886.7 49 9
-476.8 67.1 2289.7 49 9
-548.4 97.4 2689.7 49 9
17.1 -5.5 -283.5 50 9
57.5 -10.9 -304.0 50 9
102.1 -14.6 -326.6 50 9
155.9 -15.9 -353.6 50 9
245.6 -10.0 -398.4 50 9
345.2 8.0 -448.2 50 9
483.1 54.6 -520.0 50 9
629.0 137.2 -602.4 50 9
763.3 256.4 -693.0 50 9
896.0 451.4 -806.8 50 9
202.6 -192.3 316.5 51 10
296.1 -228.9 322.5 51 10
302.7 -230.9 323.7 51 10
451.4 -254.1 334.5 51 10
636.9 -230.8 345.3 51 10
832.4 -131.3 354.9 51 10
1028.1 154.7 387.3 51 10
5.1 -32.8 -218.9 52 10
4.5 -34.4 -226.7 52 10
-8.3 -71.6 -400.3 52 10
-22.7 -131.3 -671.3 52 10
-26.5 -153.6 -771.3 52 10
-26.6 -154.5 -775.3 52 10
-31.6 -270.9 -1288.8 52 10
-31.5 -271.1 -1291.8 52 10
-25.4 -335.9 -1571.8 52 10
-12.3 -404.4 -1874.8 52 10
9.8 -481.3 -2224.8 52 10
41.7 -565.3 -2618.8 52 10
77.1 -648.7 -3018.8 52 10
-34.6 -33.4 524.2 53 10
-35.0 -33.6 528.7 53 10
-43.2 -38.4 624.2 53 10
-53.5 -44.3 744.2 53 10
-65.6 -51.2 884.2 53 10
-77.7 -58.1 1024.7 53 10
-78.0 -58.3 1028.7 53 10
-95.0 -67.8 1224.7 53 10
-112.3 -77.5 1424.7 53 10
-204.1 -127.4 2475.2 53 10
-239.0 -146.2 2875.2 53 10
15.1 -35.0 202.2 54 10
10.5 -71.1 524.7 54 10
8.7 -82.3 624.7 54 10
6.2 -95.6 744.7 54 10
2.9 -111.1 884.7 54 10
-0.9 -126.5 1024.7 54 10
-6.8 -148.1 1224.7 54 10
-13.5 -169.6 1424.7 54 10
-13.6 -170.1 1428.7 54 10
-39.3 -237.1 2072.2 54 10
-57.3 -276.0 2472.2 54 10
18.1 28.3 -62.3 55 10
18.1 30.4 -61.6 55 10
17.2 67.9 -49.4 55 10
17.1 69.9 -48.8 55 10
13.5 113.0 -34.5 55 10
5.2 168.4 -16.0 55 10
-17.0 255.5 13.5 55 10
-55.8 350.0 47.1 55 10
-134.3 473.8 96.1 55 10
-261.0 597.3 155.7 55 10
-425.1 688.5 219.5 55 10
-690.8 733.3 311.7 55 10
7.5 26.7 -68.5 56 10
-4.5 65.1 -59.9 56 10
-17.4 107.2 -50.5 56 10
-33.5 161.6 -38.4 56 10
-57.4 247.0 -19.7 56 10
-45.2 -2.0 222.5 57 11
-80.5 17.9 374.2 57 11
-118.4 37.5 533.8 57 11
-159.7 57.1 705.2 57 11
-248.6 93.5 1066.2 57 11
-313.4 115.5 1321.7 57 11
-386.4 136.0 1607.7 57 11
-463.4 153.9 1907.7 57 11
-552.7 171.0 2251.7 57 11
-653.0 187.5 2648.7 57 11
-654.2 187.7 2651.7 57 11
-750.8 203.4 3047.7 57 11
-59.0 -23.3 700.7 58 11
-59.0 -23.3 701.2 58 11
-59.4 -23.3 705.7 58 11
-66.1 -23.6 801.2 58 11
-66.4 -23.6 805.7 58 11
-74.5 -23.9 921.2 58 11
-74.8 -23.9 925.7 58 11
-84.8 -24.0 1065.7 58 11
-94.8 -23.7 1205.7 58 11
-109.1 -23.0 1405.7 58 11
-123.2 -21.8 1601.2 58 11
-123.5 -21.8 1605.2 58 11
-21.7 13.4 148.2 59 11
-28.3 52.5 206.2 59 11
-37.2 95.8 270.7 59 11
-51.0 149.7 352.1 59 11
-51.6 151.6 355.1 59 11
-79.9 235.7 484.2 59 11
-120.3 325.5 628.4 59 11
-192.6 445.4 833.6 59 11
-196.4 450.7 843.1 59 11
-303.8 579.6 1090.0 59 11
-419.7 683.2 1317.7 59 11
-420.5 683.1 1320.7 59 11
-582.6 786.8 1608.7 59 11
-45.6 -34.5 160.6 60 11
-81.5 -52.5 234.9 60 11
-121.5 -69.6 316.4 60 11
-175.5 -88.1 423.5 60 11
-259.1 -106.8 584.0 60 11
-362.6 -114.3 779.2 60 11
-507.2 -96.9 1053.3 60 11
-513.0 -95.6 1064.1 60 11
-643.8 -51.8 1321.7 60 11
-771.9 20.1 1597.7 60 11
-886.9 122.1 1900.7 60 11
-896.1 126.3 1908.7 60 11
-41.2 7.3 27.3 61 12
-72.0 30.8 138.2 61 12
-108.1 55.9 263.7 61 12
-156.4 85.5 426.1 61 12
-233.3 125.0 674.8 61 12
-330.3 163.8 974.6 61 12
-391.4 182.9 1158.3 61 12
-487.7 205.4 1441.3 61 12
-588.9 220.6 1735.3 61 12
-838.6 235.4 2481.3 61 12
-967.0 241.9 2889.3 61 12
-0.8 14.3 -50.7 62 12
20.4 49.0 -40.5 62 12
45.3 85.1 -29.5 62 12
81.0 129.5 -15.4 62 12
143.3 193.3 6.8 62 12
222.0 255.3 32.0 62 12
348.5 325.2 68.0 62 12
517.9 374.6 113.4 62 12
706.0 379.2 159.0 62 12
953.3 302.8 229.6 62 12
71.3 3.9 634.8 63 12
86.9 16.8 754.8 63 12
87.4 17.2 758.8 63 12
104.8 32.5 894.8 63 12
105.3 33.0 898.8 63 12
122.7 49.3 1038.8 63 12
202.6 136.4 1735.3 63 12
239.3 181.5 2085.3 63 12
281.5 233.5 2485.3 63 12
323.9 282.2 2891.3 63 12
12.3 36.8 -660.7 64 12
12.5 37.2 -665.2 64 12
17.1 45.1 -760.7 64 12
17.3 45.4 -765.2 64 12
23.2 55.2 -885.2 64 12
30.0 66.7 -1025.2 64 12
36.8 77.7 -1161.2 64 12
36.9 78.0 -1165.2 64 12
46.8 93.8 -1361.2 64 12
56.9 109.8 -1561.2 64 12
111.7 193.6 -2608.7 64 12
132.0 224.8 -3008.7 64 12
7.9 34.2 15.6 65 13
33.3 64.5 13.8 65 13
63.7 97.5 11.7 65 13
104.1 136.0 9.3 65 13
172.6 190.2 5.3 65 13
177.4 193.5 4.1 65 13
261.4 243.4 0.5 65 13
397.8 299.3 -5.5 65 13
564.4 330.4 -11.5 65 13
747.0 323.2 -22.3 65 13
979.7 246.9 -28.1 65 13
982.8 245.3 -22.3 65 13
-43.6 3.8 -69.9 66 13
-83.5 0.1 -181.6 66 13
-127.3 -1.6 -302.8 66 13
-183.7 0.1 -458.8 66 13
-268.0 10.4 -693.8 66 13
-273.5 11.4 -710.1 66 13
-371.2 36.1 -988.7 66 13
-442.3 62.4 -1198.2 66 13
-534.6 106.7 -1478.2 66 13
-624.8 163.2 -1769.2 66 13
-729.5 243.7 -2118.2 66 13
3.5 -20.2 172.5 67 13
24.0 -53.5 353.4 67 13
58.4 -101.4 624.3 67 13
58.9 -102.1 628.3 67 13
72.1 -118.4 724.3 67 13
151.6 -198.5 1241.8 67 13
199.1 -236.9 1521.8 67 13
253.4 -275.1 1821.8 67 13
320.4 -317.2 2177.8 67 13
397.5 -363.1 2571.8 67 13
397.4 -362.9 2574.8 67 13
474.9 -410.5 2971.8 67 13
16.1 30.8 623.8 68 13
16.2 30.8 624.3 68 13
16.4 31.0 628.8 68 13
20.9 34.6 723.8 68 13
20.9 34.6 724.3 68 13
21.1 34.7 728.8 68 13
26.9 39.2 848.8 68 13
33.4 44.1 983.8 68 13
33.6 44.3 988.8 68 13
40.2 49.2 1123.8 68 13
40.4 49.4 1128.8 68 13
50.2 56.6 1328.8 68 13
59.9 63.7 1528.8 68 13
-13.8 39.8 -253.7 69 13
-13.8 40.3 -258.8 69 13
-13.8 41.4 -268.6 69 13
-13.6 73.6 -571.7 69 13
-13.6 74.1 -575.7 69 13
-13.1 84.2 -671.7 69 13
-13.0 84.6 -675.7 69 13
-12.1 96.9 -791.7 69 13
-12.1 97.3 -795.7 69 13
-8.9 126.4 -1071.7 69 13
-8.9 126.8 -1075.7 69 13
-5.9 147.8 -1275.7 69 13
-2.3 168.9 -1475.7 69 13
24.0 278.9 -2519.2 69 13
