x y z track_id event_id
-124.9 -228.8 1387.5 13 2
-125.0 -229.5 1390.5 13 2
-131.9 -290.6 1667.5 13 2
-129.8 -358.2 1970.5 13 2
-117.8 -435.1 2323.5 13 2
-95.2 -522.1 2726.5 13 2
-71.6 -602.2 3117.5 13 2
35.3 9.3 -59.2 14 2
36.6 9.9 -70.0 14 2
78.6 31.4 -425.5 14 2
79.1 31.7 -430.0 14 2
90.2 37.9 -525.5 14 2
90.7 38.2 -530.0 14 2
104.1 45.8 -646.0 14 2
120.0 55.3 -786.0 14 2
120.5 55.6 -790.0 14 2
135.9 65.1 -926.0 14 2
158.3 79.8 -1126.0 14 2
249.7 147.5 -1973.5 14 2
291.5 180.7 -2373.5 14 2
334.7 213.7 -2776.5 14 2
335.0 214.0 -2779.5 14 2
20.5 -10.3 -124.0 15 3
57.9 -1.4 -35.4 15 3
100.9 16.6 74.1 15 3
3.3 -42.1 -227.1 16 3
21.2 -77.3 -261.2 16 3
39.6 -116.0 -298.2 16 3
61.9 -167.6 -346.8 16 3
62.7 -169.4 -348.5 16 3
94.1 -253.2 -426.1 16 3
122.1 -345.1 -509.1 16 3
152.8 -487.8 -635.7 16 3
169.4 -646.6 -774.1 16 3
169.7 -652.7 -779.3 16 3
168.5 -810.0 -912.3 16 3
139.5 -1021.1 -1107.5 16 3
-0.8 -44.7 500.8 17 3
-0.8 -44.8 501.3 17 3
-0.7 -45.0 505.8 17 3
1.3 -50.1 620.8 17 3
1.4 -50.2 621.3 17 3
1.4 -50.4 625.8 17 3
3.9 -56.5 760.8 17 3
4.0 -56.7 765.8 17 3
6.6 -62.8 900.8 17 3
6.7 -63.1 905.8 17 3
10.5 -72.1 1105.8 17 3
14.5 -81.2 1305.8 17 3
-28.0 -40.6 -180.8 18 3
-44.9 -77.0 -155.7 18 3
-59.5 -118.9 -128.4 18 3
-71.1 -175.8 -91.7 18 3
-73.7 -267.4 -34.5 18 3
-51.0 -370.3 31.5 18 3
36.5 -510.7 131.6 18 3
241.0 -623.8 276.9 18 3
-27.5 16.0 -256.0 19 3
-43.6 51.9 -324.7 19 3
-59.0 93.4 -402.5 19 3
-74.2 146.5 -499.3 19 3
-74.7 148.4 -502.6 19 3
-89.7 234.0 -656.1 19 3
-90.0 236.7 -660.7 19 3
-93.9 336.6 -838.7 19 3
-93.8 342.8 -849.7 19 3
-74.8 479.0 -1096.2 19 3
-73.2 485.1 -1107.5 19 3
-10.9 644.0 -1412.2 19 3
-10.1 645.0 -1415.2 19 3
76.4 769.0 -1691.2 19 3
198.4 883.7 -1999.2 19 3
-29.6 29.6 153.5 20 4
-54.9 60.2 -55.9 20 4
-81.4 93.3 -279.6 20 4
-93.0 108.3 -379.6 20 4
-106.8 126.4 -499.6 20 4
-181.6 230.9 -1176.1 20 4
-213.1 278.2 -1473.1 20 4
-213.0 278.1 -1476.1 20 4
-249.5 335.2 -1829.1 20 4
-290.2 400.4 -2229.1 20 4
-330.8 465.7 -2626.1 20 4
8.5 31.9 323.0 21 4
8.7 32.3 323.0 21 4
31.1 64.2 323.3 21 4
31.4 64.6 323.3 21 4
32.4 65.9 323.4 21 4
32.7 66.3 323.3 21 4
58.0 99.1 323.8 21 4
94.9 142.3 324.3 21 4
158.8 206.7 325.4 21 4
235.3 270.9 325.4 21 4
355.7 348.7 326.6 21 4
512.2 416.5 326.6 21 4
675.4 455.8 327.8 21 4
902.2 464.3 327.8 21 4
-8.8 -166.4 478.2 22 4
-39.4 -253.0 323.6 22 4
0.5 -110.2 572.7 22 4
2.5 -65.0 647.9 22 4
0.1 -25.3 714.7 22 4
-74.6 -26.0 444.1 23 4
-72.1 -248.1 350.6 23 4
-113.4 -340.0 309.8 23 4
-214.4 -447.0 248.8 23 4
-404.2 -517.8 166.4 23 4
-408.1 -518.2 165.0 23 4
-415.6 -518.7 162.1 23 4
-727.7 -386.6 18.8 23 4
-680.7 -460.9 -895.1 23 4
-40.7 7.7 313.9 24 4
-80.7 10.3 310.9 24 4
-124.9 12.4 307.5 24 4
-181.2 14.3 303.3 24 4
-272.1 15.1 296.6 24 4
-372.5 12.8 289.4 24 4
-507.8 4.5 279.8 24 4
-514.1 3.9 278.6 24 4
-666.9 -13.6 268.0 24 4
-823.5 -39.9 257.2 24 4
-1021.3 -85.5 246.4 24 4
41.9 21.0 -448.3 25 5
81.8 30.1 -696.0 25 5
107.2 35.4 -852.7 25 5
124.0 38.7 -956.7 25 5
143.5 42.3 -1076.7 25 5
166.3 46.3 -1216.7 25 5
254.3 59.3 -1753.2 25 5
303.2 65.0 -2053.2 25 5
360.7 70.9 -2403.2 25 5
426.2 76.8 -2806.2 25 5
490.9 83.0 -3206.2 25 5
-18.4 -1.3 -248.6 26 5
-52.5 -20.6 -247.5 26 5
-89.8 -44.7 -246.3 26 5
-134.1 -77.5 -244.8 26 5
-135.7 -78.8 -244.7 26 5
-199.9 -137.5 -242.1 26 5
-204.3 -142.1 -242.1 26 5
-265.5 -217.4 -239.7 26 5
-336.4 -344.6 -237.3 26 5
-339.0 -351.0 -237.3 26 5
-383.8 -514.8 -233.7 26 5
-384.6 -706.1 -227.7 26 5
-291.9 -964.0 -216.9 26 5
-20.1 23.7 -60.0 27 5
-54.2 44.1 144.0 27 5
-84.6 69.2 343.3 27 5
-85.2 69.8 347.3 27 5
-98.5 82.7 443.3 27 5
-99.1 83.3 447.3 27 5
-114.4 100.2 563.3 27 5
-177.8 220.8 1243.8 27 5
-190.6 280.6 1543.8 27 5
-196.6 348.7 1890.8 27 5
-196.4 350.1 1899.8 27 5
-198.0 430.1 2299.8 27 5
-202.8 508.2 2696.8 27 5
38.0 -2.7 -251.4 28 5
72.2 -25.5 -249.8 28 5
106.0 -51.0 -248.0 28 5
107.4 -52.2 -248.0 28 5
148.0 -88.5 -246.2 28 5
149.3 -89.8 -246.1 28 5
209.2 -156.9 -243.3 28 5
265.2 -240.1 -240.9 28 5
268.2 -245.4 -240.9 28 5
324.4 -381.0 -237.3 28 5
349.3 -553.3 -232.5 28 5
321.6 -746.6 -227.7 28 5
181.6 -991.3 -227.7 28 5
175.6 -997.7 -227.7 28 5
32.1 38.4 -3.4 29 5
56.5 76.1 343.3 29 5
56.7 76.5 347.3 29 5
62.6 87.9 447.3 29 5
68.9 101.2 563.3 29 5
69.1 101.7 567.3 29 5
75.7 117.8 703.3 29 5
75.9 118.3 707.3 29 5
81.7 134.9 843.3 29 5
88.2 160.0 1043.3 29 5
101.3 265.1 1890.8 29 5
39.2 -1.2 -299.8 30 5
74.9 -18.3 -356.4 30 5
116.2 -36.3 -421.3 30 5
167.3 -56.1 -499.8 30 5
253.9 -84.3 -630.5 30 5
345.5 -107.2 -766.7 30 5
351.4 -108.4 -775.4 30 5
487.8 -129.3 -973.9 30 5
651.3 -134.7 -1209.3 30 5
829.1 -116.7 -1472.2 30 5
17.8 -17.6 -249.0 31 5
24.0 -56.6 -239.8 31 5
24.3 -58.8 -239.3 31 5
27.8 -101.9 -229.3 31 5
26.7 -157.4 -216.0 31 5
14.0 -243.2 -195.5 31 5
12.4 -249.5 -194.3 31 5
-20.2 -342.4 -171.5 31 5
-103.6 -472.8 -134.3 31 5
-255.0 -594.7 -87.7 31 5
-461.1 -657.6 -32.5 31 5
-834.0 -553.5 48.9 31 5
-845.1 -544.9 59.7 31 5
5.0 36.1 10.7 32 6
63.5 95.6 -243.4 32 6
65.2 97.0 -250.0 32 6
197.1 161.3 -701.1 32 6
202.9 162.6 -719.5 32 6
330.1 169.7 -1111.6 32 6
419.6 149.3 -1397.6 32 6
503.2 109.0 -1694.6 32 6
584.3 44.1 -2041.6 32 6
-28.6 39.3 346.8 33 6
-55.9 80.9 704.9 33 6
-64.5 91.8 804.9 33 6
-75.3 104.4 924.9 33 6
-75.7 104.8 928.9 33 6
-88.6 118.4 1064.9 33 6
-102.2 131.9 1204.9 33 6
-175.7 189.5 1905.4 33 6
-213.8 213.0 2252.4 33 6
-256.6 237.5 2652.4 33 6
-296.2 260.3 3052.4 33 6
-42.8 22.5 333.9 34 6
-44.6 23.4 348.4 34 6
-87.0 47.3 704.9 34 6
-87.5 47.6 709.4 34 6
-98.9 55.3 809.4 34 6
-112.2 65.2 928.9 34 6
-127.3 77.6 1068.9 34 6
-141.3 90.2 1204.9 34 6
-141.8 90.5 1208.9 34 6
-204.8 163.9 1905.4 34 6
-232.8 205.1 2252.4 34 6
-263.8 254.4 2652.4 34 6
-297.1 305.6 3061.4 34 6
-22.4 -20.9 -273.9 35 6
-34.3 -58.6 -288.6 35 6
-51.4 -99.9 -305.4 35 6
-78.2 -149.1 -325.8 35 6
-129.8 -218.2 -357.1 35 6
-131.8 -220.5 -358.5 35 6
-133.8 -222.6 -359.5 35 6
-212.7 -290.1 -397.9 35 6
-352.7 -352.6 -455.5 35 6
-359.5 -354.2 -457.9 35 6
-362.6 -354.9 -458.9 35 6
-566.3 -352.0 -534.5 35 6
-800.5 -205.4 -641.1 35 6
-807.9 -196.3 -651.9 35 6
-383.5 505.9 -1108.6 35 6
-875.5 -219.8 -2037.6 35 6
-887.9 -210.8 -2045.6 35 6
-889.6 -207.1 -2048.6 35 6
-43.0 20.9 249.9 36 6
-44.2 21.4 255.5 36 6
-81.7 33.1 426.6 36 6
-144.0 47.8 704.9 36 6
-144.9 48.0 708.9 36 6
258.5 -228.9 329.3 37 6
228.4 -83.9 604.5 37 6
-266.2 -222.9 -1111.6 37 6
242.6 -2.0 -2441.6 37 6
-18.8 -21.6 88.9 38 6
-22.6 -61.9 62.8 38 6
-22.5 -105.7 34.8 38 6
-16.2 -162.1 -1.4 38 6
8.5 -250.7 -60.4 38 6
59.3 -346.1 -131.1 38 6
165.1 -452.9 -231.1 38 6
361.8 -530.1 -374.3 38 6
767.1 170.4 -1107.6 38 6
447.2 329.4 -1388.6 38 6
-80.3 -267.0 490.9 39 7
20.9 -374.7 581.8 39 7
81.0 -669.4 771.4 39 7
10.1 -836.9 885.2 39 7
-259.5 -989.1 1096.9 39 7
4.5 -43.5 569.4 40 7
4.6 -43.6 573.4 40 7
4.7 -43.6 573.9 40 7
7.4 -48.3 689.4 40 7
7.5 -48.4 693.4 40 7
7.5 -48.5 693.9 40 7
10.8 -53.9 829.4 40 7
10.8 -54.0 833.4 40 7
-23.0 14.1 -69.2 41 7
-23.9 16.3 -64.1 41 7
-38.3 50.8 12.8 41 7
-57.8 92.0 106.7 41 7
-84.0 139.9 218.8 41 7
-131.4 211.7 394.6 41 7
-199.9 293.0 612.2 41 7
-308.2 388.4 909.5 41 7
-379.3 436.0 1086.9 41 7
-635.8 545.2 1668.9 41 7
-787.5 574.4 2026.9 41 7
-25.6 -44.0 468.9 42 7
-25.7 -44.2 473.4 42 7
-25.8 -44.2 473.9 42 7
-27.8 -48.8 568.9 42 7
