x y z track_id event_id
33.8 -4.5 553.1 17 3
34.0 -4.5 557.6 17 3
41.1 -4.2 692.6 17 3
41.4 -4.1 697.6 17 3
48.4 -3.8 832.6 17 3
48.7 -3.8 837.6 17 3
59.1 -3.5 1037.6 17 3
69.5 -3.2 1237.6 17 3
2.7 36.9 1032.6 18 3
2.6 36.9 1033.1 18 3
2.7 37.0 1037.6 18 3
3.4 44.2 1232.6 18 3
3.4 44.3 1237.6 18 3
-19.2 22.2 -243.3 19 3
-30.0 61.1 -206.8 19 3
-39.6 105.3 -165.9 19 3
-47.5 160.3 -116.0 19 3
-51.3 248.3 -36.7 19 3
-51.2 254.7 -30.7 19 3
-41.9 351.6 57.0 19 3
-3.8 493.1 190.2 19 3
78.8 647.1 348.9 19 3
204.1 782.5 517.0 19 3
209.6 787.0 521.3 19 3
432.8 911.1 759.7 19 3
440.2 913.8 770.5 19 3
-10.6 24.3 -862.4 20 3
-10.6 24.4 -862.9 20 3
-10.6 24.6 -866.9 20 3
-10.7 29.7 -962.4 20 3
-10.7 29.7 -962.9 20 3
-10.7 29.9 -966.9 20 3
-10.8 36.1 -1082.9 20 3
-10.8 36.3 -1086.9 20 3
-10.8 43.5 -1222.9 20 3
-10.8 43.7 -1226.9 20 3
-10.7 50.9 -1362.9 20 3
-10.7 51.1 -1366.9 20 3
-10.5 61.5 -1562.9 20 3
-10.5 61.7 -1566.9 20 3
-10.1 72.1 -1762.9 20 3
-10.1 72.2 -1766.9 20 3
24.4 -20.9 186.2 21 4
35.8 -58.9 136.3 21 4
47.1 -102.4 79.7 21 4
58.6 -156.0 10.5 21 4
71.3 -242.3 -99.1 21 4
77.3 -344.0 -227.7 21 4
77.3 -347.0 -231.5 21 4
69.5 -491.6 -413.5 21 4
38.6 -649.4 -616.3 21 4
36.9 -655.6 -624.3 21 4
-18.5 -809.9 -833.9 21 4
-75.4 -918.3 -988.6 21 4
-13.6 24.2 247.9 22 4
-51.1 37.9 264.6 22 4
-53.2 38.4 265.5 22 4
-96.1 45.6 284.2 22 4
-154.7 43.2 309.3 22 4
-4.8 -19.5 -363.6 23 4
-4.8 -19.5 -364.1 23 4
-5.0 -19.7 -368.1 23 4
-7.8 -24.3 -463.6 23 4
-7.8 -24.4 -464.1 23 4
-7.9 -24.6 -468.1 23 4
-11.3 -30.3 -583.6 23 4
-11.3 -30.3 -584.1 23 4
-11.4 -30.5 -588.1 23 4
-15.3 -37.3 -724.1 23 4
-15.4 -37.5 -728.1 23 4
-19.4 -44.6 -868.1 23 4
-24.7 -55.0 -1068.1 23 4
-29.9 -65.4 -1268.1 23 4
-8.1 -13.0 8.3 24 4
-9.3 -14.2 -4.4 24 4
-47.3 -48.6 -368.6 24 4
-58.1 -57.6 -468.6 24 4
-70.9 -67.7 -584.1 24 4
-71.3 -68.0 -588.1 24 4
-86.7 -79.5 -724.1 24 4
-102.7 -91.0 -864.1 24 4
-186.4 -142.3 -1561.6 24 4
-230.9 -164.8 -1911.6 24 4
-282.3 -188.2 -2311.6 24 4
-334.7 -210.6 -2717.6 24 4
-334.8 -210.6 -2720.6 24 4
32.9 35.8 193.4 25 4
52.3 71.1 142.4 25 4
68.5 111.3 87.7 25 4
69.1 113.3 85.1 25 4
81.3 167.4 16.0 25 4
82.5 257.4 -95.2 25 4
49.7 364.1 -234.5 25 4
-84.1 501.2 -473.7 25 4
-458.5 447.7 -984.6 25 4
-17.3 9.3 287.1 26 4
-19.1 9.3 289.9 26 4
-57.5 10.0 351.0 26 4
-59.6 10.1 354.5 26 4
-101.0 11.9 420.4 26 4
-157.9 15.9 511.2 26 4
-247.5 25.8 654.9 26 4
-344.3 41.5 811.3 26 4
-482.6 73.8 1037.5 26 4
-635.8 122.7 1294.1 26 4
-726.2 158.4 1451.4 26 4
-892.0 235.2 1736.4 26 4
-891.1 235.3 1739.4 26 4
37.9 -13.4 225.3 27 5
38.8 -14.3 229.4 27 5
64.6 -42.7 345.2 27 5
65.9 -44.4 351.8 27 5
90.5 -77.7 476.9 27 5
90.8 -78.1 478.4 27 5
92.0 -79.8 484.7 27 5
151.3 -214.4 930.6 27 5
163.6 -351.6 1346.7 27 5
147.7 -444.1 1632.7 27 5
114.6 -531.9 1926.7 27 5
62.8 -620.9 2273.7 27 5
-60.0 -774.8 3072.7 27 5
31.3 -18.6 157.3 28 5
51.5 -53.0 200.8 28 5
72.9 -92.3 249.6 28 5
97.1 -141.5 309.2 28 5
130.4 -220.0 401.8 28 5
132.5 -225.6 408.4 28 5
164.2 -322.7 520.4 28 5
193.4 -454.4 669.0 28 5
194.5 -460.6 676.2 28 5
209.8 -619.8 853.4 28 5
204.2 -787.6 1039.0 28 5
-2.0 36.7 405.8 29 5
-19.5 70.4 726.2 29 5
-19.8 70.9 730.7 29 5
-24.7 81.0 826.2 29 5
-24.9 81.5 830.7 29 5
-30.7 93.9 946.2 29 5
-37.4 109.0 1086.2 29 5
-37.6 109.4 1090.2 29 5
-43.9 124.2 1226.2 29 5
-44.1 124.7 1230.2 29 5
-52.7 146.2 1426.2 29 5
-86.9 241.7 2273.7 29 5
-87.3 242.7 2276.7 29 5
-102.7 288.3 2673.7 29 5
-119.2 335.9 3073.7 29 5
7.6 -22.7 141.9 30 5
-1.7 -61.0 179.5 30 5
-13.2 -103.7 222.0 30 5
-13.7 -105.6 223.9 30 5
-29.4 -158.1 276.6 30 5
-58.2 -241.2 361.2 30 5
-95.2 -331.4 455.8 30 5
-158.2 -456.9 592.2 30 5
-161.3 -462.4 598.2 30 5
-248.8 -601.3 756.4 30 5
-346.8 -728.0 914.4 30 5
-491.8 -878.6 1109.6 30 5
2.1 38.0 -54.1 31 5
1.4 39.7 -64.6 31 5
-10.9 75.0 -277.8 31 5
-20.1 108.0 -473.8 31 5
-24.2 125.0 -573.8 31 5
-28.6 145.4 -693.8 31 5
-32.9 169.5 -833.8 31 5
-42.1 263.3 -1370.3 31 5
-41.9 316.3 -1670.3 31 5
-38.0 377.4 -2017.3 31 5
-31.4 450.7 -2426.3 31 5
-26.1 522.0 -2826.3 31 5
-69.1 254.1 -484.4 32 5
-137.1 330.3 -435.4 32 5
-143.0 334.6 -431.8 32 5
-310.8 385.1 -346.6 32 5
-358.9 712.8 3072.7 32 5
21.8 6.8 -311.7 33 6
60.2 19.0 -402.0 33 6
100.5 34.7 -499.0 33 6
151.7 59.0 -624.9 33 6
230.1 107.8 -829.6 33 6
307.3 173.0 -1053.8 33 6
422.9 319.1 -1466.9 33 6
478.1 430.2 -1743.9 33 6
516.4 556.1 -2042.9 33 6
542.8 713.3 -2389.9 33 6
542.3 713.2 -2392.9 33 6
539.6 713.0 -2400.9 33 6
-29.2 -27.0 572.6 34 6
-29.3 -27.1 576.6 34 6
-29.3 -27.1 577.1 34 6
-32.6 -31.3 712.6 34 6
-32.7 -31.4 716.6 34 6
-32.7 -31.5 717.1 34 6
-36.1 -35.6 852.6 34 6
-36.2 -35.8 856.6 34 6
-41.0 -41.8 1052.6 34 6
-41.1 -41.9 1056.6 34 6
-46.0 -48.0 1252.6 34 6
-46.1 -48.1 1256.6 34 6
285.7 212.4 973.1 35 6
375.7 205.7 1259.1 35 6
465.7 188.5 1556.1 35 6
564.4 159.8 1903.1 35 6
762.4 96.8 2699.1 35 6
762.0 96.1 2702.1 35 6
4.3 -29.7 -318.0 36 6
4.8 -30.7 -320.7 36 6
23.4 -65.8 -415.2 36 6
45.1 -102.4 -515.9 36 6
46.1 -103.9 -520.2 36 6
76.6 -148.9 -649.2 36 6
77.7 -150.4 -653.7 36 6
134.6 -221.0 -869.4 36 6
206.3 -292.7 -1110.0 36 6
327.4 -384.5 -1469.9 36 6
428.6 -441.5 -1743.9 36 6
682.6 -530.9 -2389.9 36 6
683.2 -530.4 -2392.9 36 6
690.4 -535.3 -2397.9 36 6
-33.0 19.9 -225.8 37 6
-33.7 20.6 -225.2 37 6
-61.7 49.4 -203.6 37 6
-89.3 83.2 -180.0 37 6
-119.9 132.1 -148.6 37 6
-152.5 215.8 -98.6 37 6
-167.5 321.4 -37.6 37 6
-167.5 327.9 -34.0 37 6
-135.1 482.3 51.0 37 6
11.3 657.2 174.4 37 6
18.5 661.9 179.1 37 6
-42.9 29.5 352.1 38 6
-43.1 29.7 356.6 38 6
-48.7 34.3 452.1 38 6
-48.9 34.6 456.6 38 6
-55.7 40.2 572.1 38 6
-64.0 46.8 712.1 38 6
-72.4 53.1 852.1 38 6
-84.4 62.0 1052.1 38 6
-96.8 70.6 1256.6 38 6
-35.9 16.1 -236.6 39 6
-68.5 38.2 -230.5 39 6
-70.1 39.3 -230.2 39 6
-104.2 63.7 -223.7 39 6
-105.8 64.8 -223.4 39 6
-149.7 98.3 -214.8 39 6
-216.8 153.8 -201.6 39 6
-221.1 157.5 -200.4 39 6
-288.7 219.8 -186.2 39 6
-293.1 224.1 -185.6 39 6
-386.2 322.5 -164.6 39 6
-489.2 451.8 -139.4 39 6
-578.2 588.7 -115.4 39 6
-671.9 773.3 -77.2 39 6
-13.7 5.9 -834.2 40 7
-13.7 5.9 -834.7 40 7
-13.9 5.8 -838.7 40 7
-18.8 3.6 -954.2 40 7
-18.8 3.7 -954.7 40 7
-18.9 3.5 -958.7 40 7
-24.7 1.0 -1094.2 40 7
-24.7 1.0 -1094.7 40 7
-24.8 0.9 -1098.7 40 7
-30.5 -1.7 -1234.2 40 7
-30.6 -1.7 -1234.7 40 7
-30.7 -1.8 -1238.7 40 7
-39.1 -5.7 -1438.7 40 7
-47.4 -9.8 -1638.7 40 7
34.9 -21.8 461.3 41 7
35.0 -22.1 465.8 41 7
37.9 -28.5 561.3 41 7
38.0 -28.8 565.8 41 7
41.5 -36.5 681.3 41 7
41.6 -36.8 685.8 41 7
45.7 -45.9 821.3 41 7
45.8 -46.2 825.8 41 7
49.9 -55.6 965.8 41 7
55.7 -69.1 1165.8 41 7
61.1 -82.3 1361.3 41 7
45.7 30.0 -173.6 42 7
47.4 30.8 -176.2 42 7
81.4 46.0 -227.1 42 7
83.0 46.8 -229.5 42 7
121.7 66.3 -288.5 42 7
169.7 93.8 -363.8 42 7
241.0 142.4 -480.3 42 7
318.1 206.3 -615.5 42 7
322.7 210.6 -624.1 42 7
419.2 315.7 -816.3 42 7
511.1 454.5 -1040.3 42 7
595.2 666.7 -1354.2 42 7
600.8 675.4 -1359.2 42 7
46.0 7.5 -66.2 43 7
47.4 7.0 -63.1 43 7
84.6 -4.0 15.0 43 7
127.4 -14.4 104.2 43 7
182.4 -23.7 216.9 43 7
184.4 -24.0 220.9 43 7
272.3 -30.5 399.6 43 7
374.9 -25.9 609.4 43 7
518.1 2.6 906.8 43 7
599.2 30.8 1081.8 43 7
840.6 170.4 1657.8 43 7
965.5 279.0 2015.8 43 7
47.7 20.9 -734.2 44 7
47.8 20.9 -734.7 44 7
48.0 20.9 -739.2 44 7
53.0 21.2 -834.2 44 7
53.1 21.2 -834.7 44 7
59.3 21.5 -954.2 44 7
59.3 21.5 -954.7 44 7
59.6 21.5 -959.2 44 7
66.7 21.7 -1094.2 44 7
66.8 21.7 -1094.7 44 7
67.0 21.7 -1099.2 44 7
74.4 21.8 -1239.2 44 7
85.1 21.8 -1439.2 44 7
95.7 21.6 -1639.2 44 7
3.2 49.3 198.8 45 8
-9.2 88.2 247.8 45 8
-25.5 128.2 299.5 45 8
-25.7 128.7 300.1 45 8
-51.0 177.9 365.9 45 8
-51.8 179.4 368.0 45 8
-177.6 330.0 602.0 45 8
11.2 -12.8 180.3 46 8
11.1 -14.5 181.1 46 8
9.2 -52.5 197.7 46 8
4.2 -96.8 217.4 46 8
-6.8 -153.2 242.6 46 8
-32.2 -233.7 279.4 46 8
-34.2 -238.8 281.9 46 8
43.0 22.2 72.2 47 8
83.1 24.8 -36.3 47 8
127.1 25.3 -155.7 47 8
183.6 22.4 -309.5 47 8
271.5 10.5 -550.1 47 8
366.5 -12.8 -816.5 47 8
369.4 -13.7 -824.7 47 8
451.5 -43.8 -1064.6 47 8
543.0 -89.3 -1344.6 47 8
632.4 -146.3 -1635.6 47 8
726.5 -222.9 -1984.6 47 8
826.0 -318.0 -2384.6 47 8
826.1 -318.0 -2387.6 47 8
834.0 -322.4 -2392.6 47 8
13.0 50.6 99.5 48 8
14.8 90.0 23.9 48 8
15.5 134.0 -60.5 48 8
14.7 191.5 -170.5 48 8
9.8 275.0 -330.9 48 8
9.2 281.5 -343.3 48 8
-1.8 375.9 -524.9 48 8
-28.3 515.5 -796.9 48 8
-64.7 647.4 -1058.6 48 8
-114.4 785.0 -1334.6 48 8
-181.0 931.2 -1642.6 48 8
-0.9 -10.5 364.7 49 8
-1.8 -12.6 378.7 49 8
-17.8 -46.4 610.8 49 8
-28.9 -67.4 757.4 49 8
-37.0 -81.5 857.9 49 8
-37.3 -82.1 861.9 49 8
-47.1 -98.2 977.9 49 8
-10.8 -15.8 -372.9 50 9
-44.3 -37.2 -485.7 50 9
-80.4 -62.5 -610.7 50 9
-125.0 -97.4 -770.9 50 9
-187.9 -154.3 -1012.3 50 9
-258.4 -231.8 -1309.3 50 9
-301.3 -288.5 -1510.4 50 9
-353.6 -371.2 -1787.4 50 9
-354.0 -371.9 -1790.4 50 9
-400.2 -463.6 -2081.4 50 9
-400.5 -464.3 -2084.4 50 9
-486.3 -709.2 -2830.4 50 9
-485.2 -709.2 -2838.4 50 9
-519.0 -838.9 -3238.4 50 9
-519.1 -839.2 -3241.4 50 9
-6.5 -21.4 -494.2 51 9
-7.7 -22.6 -505.6 51 9
-33.2 -52.9 -768.4 51 9
-43.2 -67.1 -883.9 51 9
-51.1 -79.7 -983.9 51 9
-59.9 -95.5 -1103.9 51 9
-68.7 -114.9 -1243.9 51 9
-69.0 -115.4 -1247.9 51 9
-76.6 -135.4 -1387.9 51 9
-95.7 -237.8 -2081.4 51 9
-95.4 -291.4 -2434.4 51 9
-87.4 -351.6 -2831.4 51 9
-87.3 -351.8 -2834.4 51 9
-75.4 -412.8 -3237.4 51 9
-75.5 -413.7 -3240.4 51 9
41.9 -21.1 -291.4 52 9
73.0 -44.9 -292.4 52 9
158.2 -98.1 -295.5 52 9
240.3 -135.5 -298.5 52 9
339.8 -165.9 -300.0 52 9
481.9 -184.2 -303.3 52 9
658.5 -168.6 -306.9 52 9
831.4 -106.5 -312.9 52 9
1035.3 52.2 -312.9 52 9
22.8 -33.3 311.6 53 9
22.9 -33.6 316.1 53 9
23.9 -39.0 411.6 53 9
42.0 -358.0 -799.1 54 9
88.0 -494.7 -920.5 54 9
109.3 -653.4 -1055.5 54 9
109.4 -656.3 -1057.7 54 9
99.9 -810.6 -1185.9 54 9
98.8 -816.8 -1196.7 54 9
32.2 -9.6 -719.3 55 10
32.4 -9.8 -723.8 55 10
32.4 -9.8 -724.3 55 10
37.0 -14.0 -819.3 55 10
37.3 -14.2 -823.8 55 10
37.3 -14.2 -824.3 55 10
42.7 -19.3 -939.3 55 10
42.9 -19.6 -943.8 55 10
49.2 -25.7 -1079.3 55 10
55.6 -32.2 -1219.3 55 10
64.6 -41.6 -1419.3 55 10
73.5 -51.1 -1619.3 55 10
-24.0 34.7 -153.2 56 10
-55.9 56.7 -200.5 56 10
-92.8 80.2 -253.8 56 10
-94.4 81.2 -256.0 56 10
-141.9 108.6 -322.8 56 10
-6.4 45.8 -64.9 57 10
-20.3 84.0 5.6 57 10
-38.2 123.2 80.4 57 10
-39.1 125.0 83.8 57 10
-66.7 172.6 178.7 57 10
-121.6 243.9 334.0 57 10
-199.1 314.3 513.3 57 10
-329.8 387.7 771.8 57 10
-507.5 425.0 1093.7 57 10
-657.2 411.3 1372.7 57 10
-809.7 358.9 1675.7 57 10
-810.0 355.4 1683.7 57 10
-611.1 -226.0 90.8 58 10
-631.4 529.0 -447.0 58 10
-880.2 527.5 -582.4 58 10
-40.7 11.7 -719.3 59 10
-40.7 11.6 -719.8 59 10
-41.0 11.6 -724.3 59 10
-47.8 10.5 -819.8 59 10
-48.2 10.5 -824.3 59 10
-56.3 9.1 -939.8 59 10
-56.7 9.0 -944.3 59 10
-66.2 7.0 -1079.8 59 10
-66.5 6.9 -1084.3 59 10
-76.0 4.7 -1219.8 59 10
-76.3 4.6 -1224.3 59 10
-89.8 0.7 -1419.8 59 10
-90.1 0.6 -1424.3 59 10
-103.5 -3.7 -1619.8 59 10
-103.8 -3.8 -1623.8 59 10
19.6 -11.1 -231.4 60 10
42.4 -43.1 -360.6 60 10
43.5 -44.5 -366.5 60 10
70.6 -78.7 -510.4 60 10
172.6 -182.9 -994.4 60 10
255.2 -247.0 -1340.3 60 10
327.3 -292.7 -1623.3 60 10
408.3 -335.3 -1923.3 60 10
503.9 -377.1 -2267.3 60 10
619.3 -420.2 -2666.3 60 10
730.5 -459.7 -3066.3 60 10
730.5 -459.0 -3077.3 60 10
-30.7 18.1 -350.6 61 11
-32.1 19.6 -351.6 61 11
-59.6 45.3 -367.8 61 11
-60.9 46.5 -368.6 61 11
-93.5 73.6 -386.8 61 11
-139.7 106.8 -411.6 61 11
-217.7 152.0 -451.8 61 11
-315.8 191.4 -497.2 61 11
-454.8 220.1 -559.1 61 11
-628.8 215.3 -635.0 61 11
-811.2 159.2 -717.6 61 11
-1030.2 -3.6 -842.2 61 11
-37.2 -17.9 -443.7 62 11
-38.5 -18.5 -448.6 62 11
-74.9 -34.5 -592.5 62 11
-114.7 -51.3 -749.3 62 11
-162.2 -70.5 -934.6 62 11
-247.6 -102.6 -1264.4 62 11
-322.0 -127.9 -1548.1 62 11
-397.4 -151.5 -1834.1 62 11
-477.5 -174.5 -2134.1 62 11
-569.5 -198.7 -2478.1 62 11
-788.4 -251.1 -3280.1 62 11
22.5 -24.5 264.9 63 11
22.5 -24.6 265.4 63 11
22.8 -24.7 269.9 63 11
27.7 -27.8 364.9 63 11
27.7 -27.9 365.4 63 11
27.9 -28.0 369.9 63 11
33.9 -31.8 484.9 63 11
34.2 -32.0 489.9 63 11
41.1 -36.5 624.9 63 11
41.4 -36.7 629.9 63 11
48.6 -41.4 769.9 63 11
58.8 -48.2 969.9 63 11
69.0 -55.0 1169.9 63 11
-39.6 1.6 -427.6 64 11
-78.8 8.3 -531.7 64 11
-80.7 8.6 -536.5 64 11
-122.9 14.0 -647.8 64 11
-179.5 18.5 -796.5 64 11
-265.3 19.1 -1021.8 64 11
-367.5 10.2 -1292.2 64 11
-465.2 -7.9 -1557.1 64 11
-565.4 -36.2 -1831.1 64 11
-668.4 -75.4 -2128.1 64 11
-669.1 -75.9 -2131.1 64 11
-785.1 -131.8 -2477.1 64 11
-908.1 -205.4 -2885.1 64 11
-18.6 -35.8 -573.2 65 11
-31.5 -81.1 -930.1 65 11
-31.7 -81.8 -935.1 65 11
-35.0 -94.6 -1035.1 65 11
-38.7 -109.5 -1150.6 65 11
-38.9 -110.0 -1154.6 65 11
-42.9 -127.6 -1290.6 65 11
-43.1 -128.1 -1294.6 65 11
-46.9 -146.3 -1434.6 65 11
-52.0 -172.4 -1634.6 65 11
-68.5 -283.6 -2478.1 65 11
-74.2 -337.7 -2878.1 65 11
-78.9 -392.1 -3278.1 65 11
-78.8 -392.4 -3287.1 65 11
-23.9 23.5 -325.8 66 11
-45.5 56.0 -327.8 66 11
-73.6 89.9 -329.9 66 11
-75.0 91.3 -330.0 66 11
-114.6 129.5 -332.6 66 11
-115.0 129.8 -332.6 66 11
-189.8 180.1 -338.0 66 11
-195.7 183.1 -338.0 66 11
-291.0 217.0 -344.0 66 11
-454.3 220.8 -353.6 66 11
-661.0 120.0 -365.6 66 11
233.5 93.5 -108.2 67 11
301.3 179.1 -48.2 67 11
374.3 321.8 40.4 67 11
413.9 497.7 141.0 67 11
399.0 705.3 258.4 67 11
264.8 975.8 437.0 67 11
260.6 980.9 442.8 67 11
574.3 330.4 -789.6 68 12
330.9 759.5 -1134.6 68 12
439.1 927.4 -1259.2 68 12
31.3 26.4 303.1 69 12
31.6 26.5 307.6 69 12
31.6 26.5 308.1 69 12
36.4 29.2 403.1 69 12
36.7 29.3 407.6 69 12
42.5 32.7 523.1 69 12
42.7 32.8 527.6 69 12
49.5 36.8 663.1 69 12
49.7 37.0 667.6 69 12
56.4 41.1 803.1 69 12
56.7 41.2 807.6 69 12
66.4 47.3 1003.1 69 12
76.3 53.6 1203.1 69 12
20.9 -14.5 -221.2 70 12
44.1 -47.5 -130.6 70 12
65.5 -85.4 -32.9 70 12
66.5 -87.4 -28.1 70 12
87.3 -137.6 95.3 70 12
87.9 -139.5 99.8 70 12
108.3 -229.6 310.2 70 12
107.1 -336.4 556.3 70 12
53.7 -487.1 930.1 70 12
-14.4 -577.7 1204.1 70 12
-347.1 -730.0 2253.1 70 12
-446.7 -736.9 2650.1 70 12
-18.2 -16.3 -323.2 71 12
-39.1 -48.9 -368.7 71 12
-40.1 -50.6 -371.1 71 12
