x y z track_id event_id
177.1 30.0 -70.0 14 2
260.4 59.8 -97.9 14 2
352.9 100.8 -130.3 14 2
478.1 171.8 -175.7 14 2
607.8 267.9 -227.3 14 2
613.0 272.3 -229.7 14 2
728.3 384.1 -275.1 14 2
856.7 553.7 -350.7 14 2
-41.3 8.9 146.7 15 3
-71.9 33.9 215.2 15 3
-107.3 59.4 290.7 15 3
-22.5 -46.5 128.1 16 3
-27.0 -86.7 159.7 16 3
-30.4 -131.7 195.0 16 3
-31.9 -186.9 237.9 16 3
-28.5 -278.3 309.1 16 3
-17.4 -371.4 382.5 16 3
-16.3 -377.7 387.3 16 3
15.2 -514.6 497.5 16 3
73.1 -669.0 626.9 16 3
154.2 -815.7 753.9 16 3
291.6 -988.4 927.5 16 3
-17.4 16.2 389.7 17 3
-17.3 18.3 407.9 17 3
-15.9 53.0 706.9 17 3
-15.9 53.4 710.9 17 3
-15.3 64.6 806.9 17 3
-14.3 78.5 926.9 17 3
-13.1 95.2 1070.9 17 3
-11.6 111.3 1210.9 17 3
-9.4 134.4 1410.9 17 3
-6.8 157.5 1610.9 17 3
2.5 231.8 2254.4 17 3
-38.0 9.1 130.3 18 3
-64.0 39.7 146.9 18 3
-92.8 72.3 164.8 18 3
-131.7 114.3 188.2 18 3
-193.5 176.6 224.1 18 3
-267.8 244.9 265.3 18 3
-270.1 247.0 266.3 18 3
-377.0 334.2 322.7 18 3
-504.9 424.6 386.1 18 3
-648.0 509.8 455.7 18 3
-833.4 598.9 537.1 18 3
-31.7 -42.4 810.9 19 3
-34.1 -46.8 926.4 19 3
-34.1 -46.8 926.9 19 3
-34.2 -46.9 930.9 19 3
-37.1 -52.0 1066.4 19 3
-37.1 -52.1 1070.9 19 3
-40.1 -57.1 1206.4 19 3
-40.2 -57.3 1210.9 19 3
-44.6 -64.3 1406.4 19 3
-44.7 -64.5 1410.9 19 3
-49.2 -71.4 1606.4 19 3
-49.3 -71.6 1610.9 19 3
-21.3 16.9 119.2 20 3
-28.7 55.3 143.0 20 3
-41.4 97.8 170.4 20 3
-65.0 149.7 206.9 20 3
-65.9 151.4 208.1 20 3
-115.5 223.9 264.1 20 3
-117.6 226.5 266.3 20 3
-199.5 298.7 337.1 20 3
-343.9 360.9 440.1 20 3
-568.1 347.2 590.9 20 3
-554.8 -424.8 1327.4 20 3
-214.8 -385.2 1610.4 20 3
-647.3 617.2 3053.4 20 3
-7.6 14.6 123.9 21 3
-7.2 15.6 124.3 21 3
4.6 53.1 139.0 21 3
16.0 95.3 155.4 21 3
28.1 151.0 176.6 21 3
40.0 237.0 208.9 21 3
44.4 337.4 247.3 21 3
32.3 482.3 302.3 21 3
-6.3 641.5 364.5 21 3
-74.8 800.2 434.1 21 3
-206.3 988.6 515.5 21 3
-4.0 30.9 74.5 22 4
-17.9 68.4 102.2 22 4
-35.6 108.8 133.0 22 4
-36.5 110.5 134.4 22 4
-62.7 159.0 173.0 22 4
-113.2 231.4 234.4 22 4
-117.6 236.8 239.2 22 4
-183.9 305.7 305.8 22 4
-188.9 310.1 310.0 22 4
-308.4 391.7 409.4 22 4
-311.6 393.3 412.8 22 4
-477.4 451.6 534.5 22 4
-679.9 457.3 677.6 22 4
-956.6 347.1 894.4 22 4
13.1 -43.8 651.7 23 4
13.1 -44.1 656.2 23 4
14.0 -51.2 751.7 23 4
14.0 -51.5 756.2 23 4
15.0 -60.0 871.7 23 4
15.0 -60.4 876.2 23 4
16.0 -70.4 1011.7 23 4
16.0 -70.7 1016.2 23 4
16.8 -80.8 1151.7 23 4
16.9 -81.2 1156.2 23 4
17.8 -96.0 1356.2 23 4
18.4 -110.5 1552.2 23 4
18.4 -110.8 1556.2 23 4
7.9 -255.6 515.8 24 4
8.5 -258.6 518.0 24 4
16.7 -356.2 573.4 24 4
-7.8 -498.6 654.2 24 4
-92.4 -647.9 751.8 24 4
-96.8 -653.0 755.4 24 4
-265.9 -775.1 872.8 24 4
-25.9 4.3 -38.5 25 4
-66.4 5.5 -144.0 25 4
-110.2 2.5 -258.0 25 4
-166.5 -7.1 -406.3 25 4
-253.5 -36.7 -645.3 25 4
-340.4 -88.0 -907.9 25 4
-414.8 -154.8 -1167.3 25 4
-478.9 -242.0 -1450.3 25 4
-523.5 -341.8 -1741.3 25 4
-555.5 -608.5 -2493.3 25 4
-538.1 -730.1 -2898.3 25 4
28.3 31.3 293.3 26 5
28.8 32.5 291.1 26 5
41.0 69.4 228.1 26 5
53.5 111.9 156.2 26 5
66.5 165.0 67.2 26 5
82.7 253.7 -79.3 26 5
92.9 352.6 -241.3 26 5
93.4 497.6 -477.5 26 5
74.4 657.9 -741.1 26 5
3.5 903.0 -1160.6 26 5
2.3 908.5 -1165.6 26 5
50.0 4.0 148.6 27 5
88.5 8.6 -53.2 27 5
128.0 14.7 -261.1 27 5
146.8 18.1 -361.1 27 5
169.5 22.5 -481.1 27 5
295.9 54.7 -1161.6 27 5
350.0 72.6 -1461.6 27 5
414.7 95.8 -1817.6 27 5
486.7 123.4 -2217.6 27 5
557.2 150.1 -2611.6 27 5
49.4 5.7 315.4 28 5
87.2 16.1 279.9 28 5
88.8 16.7 278.3 28 5
128.3 34.2 239.3 28 5
175.1 67.9 187.9 28 5
176.6 69.2 186.1 28 5
235.1 149.7 96.1 28 5
260.0 263.7 -9.0 28 5
-203.9 133.1 -878.6 28 5
20.0 -37.1 -261.1 29 5
20.0 -37.4 -265.1 29 5
20.1 -43.6 -360.6 29 5
20.1 -43.7 -361.1 29 5
20.1 -43.9 -365.1 29 5
20.2 -51.4 -481.1 29 5
20.2 -51.7 -485.1 29 5
20.1 -60.5 -621.1 29 5
20.1 -60.8 -625.1 29 5
19.9 -69.6 -761.1 29 5
19.9 -69.9 -765.1 29 5
19.1 -82.9 -965.1 29 5
18.1 -95.7 -1165.1 29 5
44.5 -14.4 243.0 30 5
79.1 -36.3 125.8 30 5
115.4 -61.7 -1.2 30 5
223.8 -158.0 -419.9 30 5
290.5 -236.5 -718.5 30 5
323.4 -283.1 -884.6 30 5
372.3 -365.6 -1167.6 30 5
413.4 -454.4 -1458.6 30 5
486.7 -693.4 -2210.6 30 5
512.5 -813.3 -2618.6 30 5
2.4 -26.6 345.6 31 5
-18.4 -61.5 352.6 31 5
-43.0 -97.8 360.5 31 5
-77.6 -142.6 370.8 31 5
-135.4 -204.5 386.5 31 5
-137.5 -206.6 386.7 31 5
-141.6 -210.5 387.9 31 5
-215.8 -273.3 406.9 31 5
-339.2 -348.6 434.5 31 5
-501.9 -407.5 466.5 31 5
-683.0 -428.8 494.3 31 5
-926.7 -389.1 548.3 31 5
19.8 -5.1 -41.8 32 6
21.3 -5.8 -49.5 32 6
55.3 -23.3 -232.2 32 6
100.2 -53.3 -492.2 32 6
116.1 -66.2 -592.2 32 6
133.5 -81.9 -708.2 32 6
134.1 -82.5 -712.2 32 6
184.2 -142.5 -1105.7 32 6
212.3 -190.7 -1388.7 32 6
234.4 -244.2 -1688.7 32 6
251.9 -308.5 -2044.7 32 6
264.1 -379.0 -2441.7 32 6
271.1 -443.1 -2841.7 32 6
270.9 -443.1 -2844.7 32 6
-42.2 3.3 -19.5 33 6
-81.1 -1.9 -170.7 33 6
-81.6 -1.9 -172.6 33 6
-126.0 -9.5 -346.2 33 6
-162.1 -17.0 -488.2 33 6
-265.1 -45.3 -900.0 33 6
-315.2 -62.7 -1105.7 33 6
-382.6 -89.9 -1388.7 33 6
-453.5 -123.6 -1694.7 33 6
-530.0 -165.2 -2035.7 33 6
-530.2 -165.5 -2038.7 33 6
-616.5 -217.8 -2435.7 33 6
-36.5 -11.0 423.2 34 6
-60.3 -28.0 707.3 34 6
-60.8 -28.3 712.3 34 6
-68.6 -34.2 807.3 34 6
-69.0 -34.5 812.3 34 6
-78.5 -41.8 927.3 34 6
-78.8 -42.1 932.3 34 6
-89.7 -50.8 1067.3 34 6
-90.1 -51.1 1072.3 34 6
-100.8 -60.0 1207.8 34 6
-101.2 -60.3 1211.8 34 6
-116.5 -73.4 1407.8 34 6
-116.8 -73.7 1411.8 34 6
-131.8 -87.2 1607.8 34 6
-207.9 -164.0 2658.3 34 6
-235.3 -194.4 3058.3 34 6
-12.1 38.6 58.0 35 6
-12.1 39.6 56.3 35 6
-11.4 79.3 -8.7 35 6
-6.5 122.3 -80.1 35 6
7.1 178.4 -174.4 35 6
44.6 263.4 -326.8 35 6
106.4 346.4 -497.5 35 6
110.9 351.0 -508.2 35 6
237.3 440.1 -766.4 35 6
240.6 441.6 -772.2 35 6
434.7 479.6 -1105.7 35 6
729.9 354.7 -1684.7 35 6
21.4 13.6 92.9 36 6
61.0 23.4 59.9 36 6
101.5 34.6 26.0 36 6
103.3 35.1 24.5 36 6
156.2 51.6 -20.4 36 6
242.9 83.2 -95.6 36 6
332.4 121.9 -174.6 36 6
458.1 188.1 -290.0 36 6
593.0 276.6 -421.7 36 6
719.0 379.1 -556.8 36 6
721.8 381.7 -562.6 36 6
864.7 528.5 -719.6 36 6
84.2 -81.5 -488.2 37 6
77.7 -112.5 -588.2 37 6
9.2 -261.3 -1108.7 37 6
-46.8 -328.1 -1388.7 37 6
-74.7 -25.3 587.3 38 6
-269.1 33.9 706.8 38 6
-357.6 106.1 772.8 38 6
-445.2 251.4 872.9 38 6
-451.6 494.5 1023.0 38 6
-99.0 788.8 1327.3 38 6
-19.0 -27.5 172.1 39 7
-24.8 -66.3 175.9 39 7
-25.0 -68.2 176.1 39 7
-26.4 -110.6 180.1 39 7
-26.4 -112.7 180.3 39 7
-22.1 -167.5 185.8 39 7
1.4 -256.6 194.7 39 7
55.7 -352.8 205.5 39 7
178.4 -456.6 219.7 39 7
182.3 -458.6 219.9 39 7
88.7 380.4 -1049.6 40 7
-7.4 648.8 -1329.6 40 7
47.9 956.0 -1636.6 40 7
50.6 40.0 269.3 41 7
78.1 76.6 319.7 41 7
109.8 125.3 383.8 41 7
151.2 206.3 484.5 41 7
187.7 308.2 604.3 41 7
213.7 453.5 768.3 41 7
208.9 624.2 958.0 41 7
207.8 631.7 966.5 41 7
158.8 811.1 1171.9 41 7
64.1 985.4 1394.4 41 7
115.8 12.9 -429.1 42 7
116.6 13.2 -433.1 42 7
136.8 18.2 -529.1 42 7
137.6 18.4 -533.1 42 7
161.8 24.8 -649.1 42 7
244.5 49.0 -1049.6 42 7
302.1 67.8 -1329.6 42 7
362.9 89.3 -1629.6 42 7
435.8 117.0 -1985.6 42 7
514.9 148.4 -2379.6 42 7
515.3 148.6 -2385.6 42 7
594.8 179.6 -2779.6 42 7
10.4 28.5 -123.8 43 7
34.0 53.8 -429.1 43 7
41.9 61.9 -529.1 43 7
51.6 71.5 -649.1 43 7
63.1 82.5 -789.1 43 7
63.4 82.8 -793.1 43 7
75.1 93.6 -933.1 43 7
92.0 108.9 -1133.1 43 7
109.1 123.9 -1333.1 43 7
165.5 170.3 -1976.6 43 7
201.2 198.8 -2376.6 43 7
236.6 227.7 -2776.6 43 7
-14.9 -15.2 -849.8 44 8
-14.9 -15.4 -853.8 44 8
-14.9 -15.4 -854.3 44 8
-15.7 -21.1 -989.8 44 8
-15.7 -21.3 -993.8 44 8
-15.7 -21.3 -994.3 44 8
-16.6 -27.0 -1129.8 44 8
-16.6 -27.2 -1133.8 44 8
-16.6 -27.2 -1134.3 44 8
-18.0 -35.4 -1329.8 44 8
-18.1 -35.5 -1334.3 44 8
-19.7 -43.7 -1529.8 44 8
-19.8 -43.9 -1534.3 44 8
122.7 26.9 570.2 45 8
239.4 76.3 714.3 45 8
316.7 165.7 845.6 45 8
10.2 -3.3 -32.9 46 8
11.5 -4.7 -32.9 46 8
36.8 -32.9 -32.8 46 8
63.9 -66.7 -32.6 46 8
64.2 -67.1 -32.5 46 8
65.1 -68.3 -32.6 46 8
65.4 -68.8 -32.5 46 8
96.3 -112.5 -32.1 46 8
96.6 -112.9 -32.1 46 8
97.4 -114.1 -32.1 46 8
97.6 -114.6 -32.1 46 8
141.6 -189.3 -31.2 46 8
144.5 -195.0 -31.2 46 8
182.8 -282.5 -28.8 46 8
185.0 -288.6 -28.8 46 8
220.3 -424.8 -26.4 46 8
229.6 -596.7 -22.8 46 8
199.0 -771.3 -15.6 46 8
197.1 -777.8 -15.6 46 8
90.7 -996.5 -15.6 46 8
11.8 40.6 -81.3 47 8
41.0 67.1 -146.1 47 8
74.2 98.5 -221.1 47 8
113.4 137.1 -311.6 47 8
113.7 137.4 -312.4 47 8
173.2 200.3 -454.6 47 8
177.1 204.6 -464.0 47 8
239.0 276.5 -619.8 47 8
325.8 388.3 -851.6 47 8
415.2 521.0 -1114.4 47 8
534.5 737.5 -1526.3 47 8
534.2 738.4 -1529.3 47 8
538.5 745.2 -1537.3 47 8
-27.5 48.7 -327.1 48 8
-41.9 79.6 -629.8 48 8
-42.1 80.1 -634.3 48 8
-46.3 90.0 -729.8 48 8
-46.5 90.5 -734.3 48 8
-51.7 103.0 -854.3 48 8
-57.2 117.2 -989.8 48 8
-57.3 117.6 -993.8 48 8
-62.6 132.0 -1129.8 48 8
-70.0 153.4 -1329.8 48 8
-76.9 174.9 -1529.8 48 8
-96.7 246.0 -2177.3 48 8
-108.1 290.4 -2577.3 48 8
-119.8 336.0 -2977.3 48 8
63.2 106.2 -256.7 49 8
65.8 106.7 -258.5 49 8
131.4 114.5 -302.3 49 8
228.4 110.9 -366.8 49 8
344.1 81.8 -448.0 49 8
485.7 -1.7 -561.8 49 8
614.7 -174.8 -711.4 49 8
618.0 -182.2 -717.1 49 8
650.7 -456.5 -911.2 49 8
648.8 -467.5 -921.0 49 8
384.1 -814.4 -1254.3 49 8
380.0 -816.1 -1257.3 49 8
8.6 44.3 -169.0 50 8
8.9 44.7 -171.3 50 8
32.2 76.2 -340.8 50 8
68.3 133.4 -633.8 50 8
79.3 153.8 -733.8 50 8
126.5 263.6 -1247.3 50 8
126.2 263.5 -1250.3 50 8
145.1 326.5 -1530.3 50 8
159.0 395.6 -1836.3 50 8
169.6 474.3 -2186.3 50 8
176.9 559.8 -2577.3 50 8
186.1 645.7 -2980.3 50 8
44.4 -9.9 -46.0 51 9
82.1 3.5 -128.4 51 9
122.3 19.4 -217.6 51 9
174.0 42.3 -334.4 51 9
252.0 82.6 -515.4 51 9
335.2 133.6 -717.0 51 9
45.9 -21.6 -2.6 52 9
85.7 -22.6 -31.8 52 9
129.2 -22.2 -63.6 52 9
184.9 -19.4 -104.4 52 9
186.8 -19.3 -105.8 52 9
273.9 -9.6 -169.6 52 9
372.8 9.3 -242.6 52 9
512.1 51.1 -348.0 52 9
657.6 116.5 -463.9 52 9
802.4 208.0 -590.0 52 9
960.2 348.7 -736.2 52 9
0.8 -47.9 724.6 53 9
1.0 -47.6 725.1 53 9
31.0 29.6 840.1 53 9
31.9 33.1 845.1 53 9
39.1 131.9 980.6 53 9
-21.2 302.7 1238.1 53 9
-174.9 420.5 1524.1 53 9
-6.8 -44.6 -238.6 54 9
-32.2 -77.0 -575.4 54 9
-39.5 -86.9 -675.4 54 9
-48.2 -98.9 -795.4 54 9
-58.1 -113.0 -935.4 54 9
-58.4 -113.4 -939.4 54 9
-67.8 -127.3 -1075.4 54 9
-68.1 -127.7 -1079.4 54 9
-81.6 -148.6 -1279.4 54 9
-133.3 -239.6 -2125.9 54 9
-155.1 -284.1 -2525.9 54 9
-176.1 -329.2 -2925.9 54 9
34.1 5.5 58.9 55 9
59.4 36.4 96.9 55 9
88.2 70.3 139.3 55 9
124.2 111.2 191.3 55 9
185.3 177.4 277.2 55 9
2.4 10.1 -20.4 56 9
1.7 12.1 -23.7 56 9
-10.1 47.4 -80.1 56 9
-22.1 90.5 -148.1 56 9
-33.4 144.5 -232.2 56 9
-33.7 146.5 -235.3 56 9
-44.0 234.8 -370.8 56 9
-44.2 333.7 -521.4 56 9
-22.6 476.9 -743.4 56 9
-21.8 479.8 -748.0 56 9
35.7 638.5 -1008.5 56 9
38.5 644.0 -1017.9 56 9
95.3 742.2 -1191.9 56 9
214.1 880.0 -1479.9 56 9
12.8 -33.6 -191.3 57 10
45.1 -55.8 -201.1 57 10
82.7 -78.1 -212.2 57 10
84.3 -79.0 -212.6 57 10
134.7 -103.5 -227.0 57 10
214.0 -132.2 -249.1 57 10
219.9 -133.9 -250.3 57 10
316.9 -153.1 -275.5 57 10
464.3 -155.6 -310.3 57 10
641.7 -112.0 -354.5 57 10
805.6 -13.2 -395.3 57 10
978.9 221.6 -465.9 57 10
-128.4 -7.9 -537.3 58 10
-184.4 -14.2 -516.1 58 10
-186.2 -14.6 -515.4 58 10
-84.2 -10.6 -553.9 58 10
-44.5 -18.7 -569.0 58 10
-271.5 -45.3 -480.3 58 10
-359.8 -118.2 -436.1 58 10
-422.1 -306.0 -356.4 58 10
-12.6 18.3 59.2 59 10
-12.5 20.3 74.3 59 10
-10.7 66.1 414.1 59 10
-10.0 79.6 514.1 59 10
-8.9 96.4 638.1 59 10
-7.4 115.3 778.1 59 10
-5.7 134.2 918.1 59 10
-3.0 161.2 1118.1 59 10
5.6 12.3 -178.5 60 10
30.8 42.8 -164.0 60 10
62.6 75.0 -147.3 60 10
105.2 109.8 -127.1 60 10
106.9 110.9 -126.4 60 10
182.6 155.8 -94.7 60 10
281.2 190.2 -58.7 60 10
441.2 197.7 -1.3 60 10
633.1 129.1 71.9 60 10
801.4 -56.6 162.9 60 10
805.8 -65.8 162.9 60 10
-10.7 -46.7 -186.3 61 10
-9.3 -86.4 -191.6 61 10
-10.0 -130.5 -197.6 61 10
-13.7 -186.0 -205.0 61 10
-26.8 -275.9 -216.9 61 10
-50.6 -371.0 -230.1 61 10
-52.5 -377.0 -230.7 61 10
-102.4 -502.7 -249.1 61 10
-188.3 -646.1 -270.7 61 10
-192.1 -651.3 -271.3 61 10
-302.4 -776.6 -292.3 61 10
-307.4 -781.2 -292.3 61 10
-488.4 -912.5 -324.7 61 10
11.3 -16.6 121.2 62 11
12.4 -17.0 120.6 62 11
49.8 -29.3 100.5 62 11
91.8 -41.9 78.1 62 11
145.7 -56.2 49.5 62 11
229.1 -74.3 5.6 62 11
335.6 -90.3 -49.4 62 11
474.7 -99.9 -120.2 62 11
635.6 -94.8 -201.6 62 11
799.7 -71.7 -285.4 62 11
1001.0 -17.5 -388.4 62 11
-277.9 9.0 -844.8 63 11
-280.2 12.3 -845.8 63 11
-349.0 139.0 -881.8 63 11
-395.1 322.5 -928.6 63 11
-395.8 329.9 -930.5 63 11
-184.3 879.8 -1082.5 63 11
-153.0 905.8 -1093.5 63 11
12.2 -12.1 322.1 64 11
52.6 -15.8 551.7 64 11
84.8 -15.3 734.0 64 11
101.9 -14.1 830.0 64 11
123.2 -11.3 950.0 64 11
147.5 -6.4 1090.0 64 11
148.2 -6.2 1094.0 64 11
237.8 27.2 1630.5 64 11
284.5 53.1 1930.5 64 11
336.4 85.5 2277.5 64 11
395.4 121.5 2686.5 64 11
455.5 151.5 3086.5 64 11
-43.7 15.3 -82.2 65 11
-73.9 41.5 -346.5 65 11
-87.3 53.5 -465.5 65 11
-98.6 63.6 -566.0 65 11
-99.1 64.1 -570.0 65 11
-112.1 75.9 -686.0 65 11
-112.5 76.3 -690.0 65 11
14.2 -5.2 52.8 66 11
54.2 -3.9 -39.3 66 11
97.2 -1.7 -138.3 66 11
152.5 2.2 -265.8 66 11
241.6 11.6 -471.6 66 11
343.1 26.5 -708.6 66 11
504.6 59.3 -1089.5 66 11
619.4 89.4 -1363.5 66 11
745.6 128.6 -1662.5 66 11
893.6 182.3 -2023.5 66 11
60.2 -46.7 -860.0 67 12
72.4 -58.0 -960.5 67 12
72.9 -58.5 -964.5 67 12
87.2 -71.5 -1080.5 67 12
87.6 -71.9 -1084.5 67 12
104.8 -86.7 -1220.5 67 12
105.3 -87.1 -1224.5 67 12
123.4 -102.0 -1364.5 67 12
-31.9 27.3 -1080.0 68 12
-32.0 27.3 -1080.5 68 12
-32.1 27.4 -1085.0 68 12
-36.4 30.2 -1220.0 68 12
-36.4 30.2 -1220.5 68 12
-36.6 30.2 -1225.0 68 12
-40.8 33.0 -1360.0 68 12
-40.9 33.0 -1360.5 68 12
-41.0 33.1 -1365.0 68 12
-47.1 37.2 -1560.0 68 12
-47.1 37.2 -1560.5 68 12
-47.3 37.3 -1565.0 68 12
-53.3 41.6 -1765.0 68 12
-13.2 43.2 -177.8 69 12
-25.8 80.9 -63.7 69 12
-42.7 121.2 62.8 69 12
-121.0 240.7 478.3 69 12
-125.4 245.7 498.1 69 12
-127.6 248.2 508.4 69 12
-198.9 314.8 797.5 69 12
-243.2 346.8 959.0 69 12
-325.4 392.6 1242.0 69 12
-415.5 426.4 1536.0 69 12
-634.3 467.4 2282.0 69 12
-726.7 479.0 2682.0 69 12
-37.0 15.9 -323.2 70 12
-76.8 22.9 -392.4 70 12
-119.6 33.4 -467.7 70 12
-173.7 51.4 -565.2 70 12
-253.5 88.1 -715.1 70 12
-341.9 146.1 -895.9 70 12
-442.6 245.1 -1138.5 70 12
-446.4 249.6 -1148.7 70 12
-544.6 413.7 -1478.0 70 12
-590.3 569.2 -1760.0 70 12
-15.7 42.3 -271.1 71 12
-25.3 81.7 -270.7 71 12
-31.0 124.9 -270.0 71 12
-31.3 182.7 -269.9 71 12
-13.6 272.0 -270.3 71 12
35.8 368.7 -270.3 71 12
39.4 373.8 -270.3 71 12
163.6 482.7 -270.3 71 12
421.0 515.0 -270.3 71 12
431.0 512.5 -270.3 71 12
7.4 40.9 -229.2 72 12
8.2 42.9 -226.4 72 12
22.4 78.2 -175.7 72 12
37.3 119.1 -117.5 72 12
54.3 172.7 -42.4 72 12
54.8 174.5 -40.0 72 12
75.3 255.3 71.5 72 12
76.6 261.3 79.5 72 12
92.9 357.1 209.9 72 12
103.7 503.6 407.1 72 12
96.4 659.8 617.7 72 12
95.6 666.4 626.7 72 12
47.2 901.0 952.0 72 12
45.5 902.1 960.0 72 12
45.2 910.7 963.0 72 12
14.4 -35.6 958.3 73 13
14.4 -35.7 962.3 73 13
14.5 -35.7 962.8 73 13
16.9 -40.4 1098.3 73 13
17.0 -40.5 1102.3 73 13
17.0 -40.5 1102.8 73 13
19.3 -45.2 1238.3 73 13
19.3 -45.4 1242.8 73 13
22.7 -52.1 1438.3 73 13
22.7 -52.3 1442.8 73 13
26.0 -59.0 1638.3 73 13
26.0 -59.2 1642.8 73 13
-14.3 21.1 544.9 74 13
-14.8 22.5 545.5 74 13
-26.7 58.4 561.6 74 13
-34.5 102.9 580.9 74 13
-35.6 159.3 606.1 74 13
-35.4 161.4 607.1 74 13
-13.6 248.9 649.9 74 13
54.1 346.8 706.3 74 13
56.6 349.1 707.3 74 13
249.8 422.6 808.7 74 13
254.3 422.5 810.9 74 13
19.3 356.1 1635.8 74 13
-20.1 17.1 -135.2 75 13
