x y z track_id event_id
52.7 99.2 1228.8 9 1
52.8 99.4 1233.3 9 1
-12.3 1.2 -871.2 10 1
-16.0 -1.8 -966.2 10 1
-16.2 -1.9 -971.2 10 1
-20.7 -5.5 -1086.2 10 1
-20.9 -5.7 -1091.2 10 1
-26.1 -9.9 -1226.2 10 1
-26.3 -10.1 -1231.2 10 1
-31.5 -14.4 -1366.2 10 1
-31.7 -14.5 -1371.2 10 1
-39.1 -20.8 -1566.2 10 1
-39.3 -21.0 -1571.2 10 1
-46.8 -27.5 -1771.2 10 1
21.9 -45.4 215.3 11 2
29.4 -83.9 188.8 11 2
39.4 -126.6 159.2 11 2
55.2 -181.1 120.7 11 2
87.4 -266.8 59.4 11 2
132.0 -358.7 -9.8 11 2
205.6 -473.6 -101.4 11 2
316.9 -600.7 -214.6 11 2
449.4 -709.1 -327.2 11 2
452.3 -711.1 -333.0 11 2
643.0 -813.2 -479.2 11 2
3.9 -42.0 242.6 12 2
3.0 -44.0 243.1 12 2
-11.7 -78.6 250.8 12 2
-28.1 -119.6 259.9 12 2
-47.7 -172.1 271.5 12 2
-75.3 -256.3 289.6 12 2
-100.6 -349.5 310.0 12 2
-102.1 -355.6 311.2 12 2
-129.2 -492.2 340.0 12 2
-147.5 -650.4 372.4 12 2
-151.5 -814.6 404.6 12 2
-135.1 -1022.7 447.8 12 2
1.7 16.1 199.9 13 2
-15.4 51.2 156.9 13 2
-33.4 90.6 109.3 13 2
-55.4 142.4 47.4 13 2
-86.4 224.5 -48.6 13 2
-117.3 321.7 -160.6 13 2
-150.4 457.9 -313.2 13 2
-174.5 615.5 -487.6 13 2
-184.0 781.7 -670.8 13 2
8.2 -44.8 342.9 14 2
-6.4 -82.1 352.0 14 2
-25.4 -120.9 361.9 14 2
-56.1 -169.8 375.5 14 2
-56.4 -170.3 375.6 14 2
-116.5 -239.1 396.2 14 2
-198.2 -302.5 420.2 14 2
-343.6 -362.5 456.2 14 2
-536.1 -368.5 502.8 14 2
-758.8 -265.5 561.6 14 2
-766.1 -259.4 561.6 14 2
-814.1 -270.9 1453.9 14 2
-829.6 -255.0 1461.9 14 2
-0.8 -39.7 164.5 15 2
-22.1 -73.4 64.3 15 2
-23.0 -74.9 59.8 15 2
-45.0 -112.1 -48.6 15 2
-71.8 -160.5 -187.8 15 2
-112.4 -242.6 -418.6 15 2
-150.4 -331.9 -663.2 15 2
-193.1 -454.0 -988.1 15 2
-222.1 -557.7 -1259.1 15 2
-222.5 -559.2 -1262.1 15 2
-269.4 -812.6 -1908.1 15 2
-286.6 -973.5 -2316.1 15 2
-286.3 -972.5 -2319.1 15 2
11.6 -5.3 49.1 16 3
39.0 -33.6 -152.3 16 3
74.0 -64.1 -388.5 16 3
89.4 -76.2 -488.5 16 3
108.6 -90.1 -608.5 16 3
226.2 -152.2 -1286.0 16 3
283.2 -172.1 -1586.0 16 3
284.3 -172.6 -1589.0 16 3
352.8 -189.9 -1942.0 16 3
433.0 -206.1 -2342.0 16 3
513.1 -222.0 -2736.0 16 3
-38.3 6.6 27.6 17 3
-39.8 5.9 18.5 17 3
-75.4 -10.2 -194.7 17 3
-108.1 -26.0 -392.5 17 3
-124.5 -34.2 -492.5 17 3
-144.1 -44.3 -612.5 17 3
-166.8 -56.3 -752.5 17 3
-251.6 -104.5 -1286.0 17 3
-252.4 -105.0 -1289.0 17 3
-298.3 -133.5 -1589.0 17 3
-351.6 -168.5 -1939.0 17 3
-412.8 -210.4 -2345.0 17 3
-472.0 -252.2 -2745.0 17 3
-79.2 7.7 -20.3 18 3
-80.9 5.5 -24.2 18 3
-113.5 -30.7 -92.9 18 3
-157.0 -67.4 -173.8 18 3
-232.6 -108.1 -295.7 18 3
-339.6 -132.5 -452.3 18 3
-488.9 -111.0 -670.7 18 3
-666.7 29.9 -1006.0 18 3
-699.8 396.3 -1588.0 18 3
12.2 44.5 282.8 19 3
35.9 75.1 368.3 19 3
61.6 111.4 466.4 19 3
91.4 158.7 589.8 19 3
133.5 237.3 786.9 19 3
172.6 330.5 1012.1 19 3
221.4 513.7 1434.0 19 3
236.6 634.3 1705.0 19 3
239.7 765.3 2004.0 19 3
229.7 919.8 2362.0 19 3
-16.2 -21.6 233.6 20 4
-54.5 -33.0 181.5 20 4
-96.4 -47.8 123.7 20 4
-148.2 -70.2 50.1 20 4
-224.3 -111.3 -63.0 20 4
-306.2 -167.5 -193.0 20 4
-311.2 -171.5 -201.4 20 4
-414.5 -269.0 -387.6 20 4
-512.3 -407.6 -611.7 20 4
-598.5 -633.4 -932.7 20 4
-597.3 -633.6 -935.7 20 4
-600.9 -642.2 -943.7 20 4
33.1 -38.1 979.8 21 4
33.2 -38.2 983.8 21 4
36.1 -42.3 1099.8 21 4
36.2 -42.4 1103.8 21 4
39.6 -47.2 1239.8 21 4
39.6 -47.4 1243.8 21 4
42.9 -52.2 1379.8 21 4
43.0 -52.3 1383.8 21 4
47.6 -59.2 1579.8 21 4
47.7 -59.4 1583.8 21 4
52.2 -66.4 1779.8 21 4
52.3 -66.6 1783.8 21 4
13.9 -45.3 473.5 22 4
13.8 -47.6 487.2 22 4
11.9 -85.1 714.9 22 4
10.1 -112.3 879.8 22 4
8.8 -129.4 983.8 22 4
7.2 -149.1 1103.8 22 4
5.1 -172.1 1243.8 22 4
-5.3 -259.8 1780.3 22 4
-12.4 -308.5 2080.3 22 4
-21.5 -364.2 2430.3 22 4
-32.7 -428.5 2833.3 22 4
-32.8 -429.6 2836.3 22 4
-44.1 -493.4 3236.3 22 4
46.9 -13.2 879.3 23 4
46.9 -13.2 879.8 23 4
47.2 -13.2 884.3 23 4
52.3 -13.1 979.3 23 4
52.3 -13.0 979.8 23 4
52.5 -13.0 984.3 23 4
58.7 -12.8 1099.3 23 4
58.9 -12.8 1104.3 23 4
66.1 -12.4 1239.3 23 4
66.4 -12.4 1244.3 23 4
73.6 -12.1 1379.3 23 4
73.8 -12.0 1384.3 23 4
84.2 -11.5 1579.3 23 4
84.5 -11.5 1584.3 23 4
95.1 -10.9 1784.3 23 4
-25.8 24.4 -84.4 24 5
-26.0 24.8 -83.2 24 5
-37.5 62.7 6.2 24 5
-44.9 108.1 109.7 24 5
-45.6 163.9 234.2 24 5
-9.7 26.3 664.5 25 5
-9.7 26.5 668.5 25 5
-9.6 26.6 669.0 25 5
-8.5 31.8 804.5 25 5
-8.5 32.0 809.0 25 5
-7.3 37.3 944.5 25 5
-7.3 37.5 949.0 25 5
-5.6 45.1 1144.5 25 5
-5.5 45.3 1149.0 25 5
-3.8 53.0 1344.5 25 5
-3.8 53.2 1349.0 25 5
-49.2 -28.0 -751.0 26 5
-49.4 -28.2 -755.5 26 5
-49.5 -28.3 -756.0 26 5
-54.8 -31.9 -851.0 26 5
-55.1 -32.2 -856.0 26 5
-61.5 -36.7 -971.0 26 5
-61.8 -36.9 -976.0 26 5
-69.3 -42.3 -1111.0 26 5
-69.6 -42.5 -1116.0 26 5
-77.0 -48.0 -1251.0 26 5
-77.3 -48.2 -1256.0 26 5
-87.9 -56.2 -1451.0 26 5
-113.9 -232.3 -1101.3 27 6
-168.6 -314.8 -1097.7 27 6
-269.9 -418.4 -1089.3 27 6
-274.4 -422.0 -1089.3 27 6
-425.5 -511.2 -1080.9 27 6
-611.7 -556.4 -1067.7 27 6
-890.0 -515.0 -1056.9 27 6
-898.2 -511.9 -1056.9 27 6
-13.2 -21.9 -127.8 28 6
-7.1 -61.4 -82.2 28 6
-2.4 -106.4 -31.1 28 6
0.0 -160.7 29.9 28 6
0.1 -162.8 32.2 28 6
-3.1 -248.2 128.3 28 6
-18.7 -349.9 243.7 28 6
-20.0 -355.8 250.9 28 6
-62.7 -490.0 410.1 28 6
-141.7 -637.6 601.9 28 6
-143.4 -640.2 605.3 28 6
-255.3 -774.0 807.9 28 6
-257.5 -776.2 813.7 28 6
-426.4 -903.2 1054.8 28 6
11.5 0.2 -10.0 29 6
49.4 -10.0 173.9 29 6
102.6 -22.5 430.3 29 6
123.4 -26.9 530.3 29 6
148.5 -31.9 650.3 29 6
232.2 -45.6 1047.8 29 6
291.8 -53.0 1327.8 29 6
356.5 -59.3 1627.8 29 6
433.0 -65.0 1986.8 29 6
519.1 -71.2 2380.8 29 6
519.6 -71.2 2386.8 29 6
605.5 -78.1 2780.8 29 6
6.4 -13.0 -865.2 30 6
6.6 -13.2 -869.7 30 6
6.6 -13.2 -870.2 30 6
11.1 -16.6 -985.2 30 6
11.2 -16.7 -989.7 30 6
11.3 -16.7 -990.2 30 6
16.6 -20.7 -1125.2 30 6
16.8 -20.9 -1129.7 30 6
16.8 -20.9 -1130.2 30 6
22.2 -24.7 -1265.2 30 6
22.4 -24.9 -1270.2 30 6
30.3 -30.4 -1465.2 30 6
30.5 -30.5 -1470.2 30 6
38.5 -35.8 -1665.2 30 6
38.7 -35.9 -1670.2 30 6
12.5 45.7 40.4 31 7
13.1 47.2 40.2 31 7
28.5 81.9 33.8 31 7
29.4 83.9 33.4 31 7
48.1 122.0 26.2 31 7
74.6 170.6 16.7 31 7
75.7 172.4 16.4 31 7
124.9 249.3 0.5 31 7
182.3 323.4 -14.9 31 7
281.3 424.9 -40.1 31 7
285.9 429.0 -41.3 31 7
415.0 527.3 -68.9 31 7
564.7 608.8 -103.7 31 7
776.2 676.8 -141.9 31 7
-30.4 8.1 13.6 32 7
-68.9 -3.0 -38.3 32 7
-111.2 -16.8 -96.3 32 7
-162.4 -36.1 -167.8 32 7
-240.9 -72.1 -280.9 32 7
-329.7 -124.5 -416.1 32 7
-447.3 -215.9 -612.3 32 7
-557.5 -334.9 -825.5 32 7
-693.2 -559.1 -1166.6 32 7
-691.0 -560.5 -1174.6 32 7
-7.1 46.6 54.0 33 7
-20.5 84.5 70.0 33 7
-38.9 124.0 87.4 33 7
-39.9 125.9 88.3 33 7
-68.9 172.6 110.1 33 7
-127.2 239.4 145.5 33 7
-217.7 302.9 188.7 33 7
-370.5 348.8 250.9 33 7
-379.0 349.5 254.5 33 7
-586.2 313.3 339.5 33 7
11.3 46.3 36.0 34 7
11.7 47.3 35.7 34 7
27.6 82.3 23.8 34 7
28.5 84.0 23.1 34 7
50.6 121.3 9.4 34 7
86.2 164.5 -8.1 34 7
87.6 166.0 -8.8 34 7
159.4 223.1 -37.7 34 7
261.5 264.7 -75.4 34 7
439.3 255.6 -138.8 34 7
447.1 252.9 -141.9 34 7
656.3 14.8 -261.7 34 7
659.3 -1.9 -267.7 34 7
22.2 -5.5 -649.6 35 7
22.4 -5.6 -654.1 35 7
26.3 -9.0 -769.6 35 7
26.4 -9.1 -774.1 35 7
31.0 -13.0 -909.6 35 7
31.1 -13.1 -914.1 35 7
35.9 -17.0 -1049.6 35 7
36.0 -17.1 -1054.1 35 7
43.0 -22.6 -1249.6 35 7
43.1 -22.7 -1254.1 35 7
50.2 -28.0 -1449.6 35 7
7.2 42.4 -347.0 36 8
0.6 81.4 -364.0 36 8
0.3 83.3 -364.9 36 8
-2.9 126.6 -384.0 36 8
-0.7 182.0 -408.2 36 8
16.3 267.4 -445.6 36 8
18.0 273.0 -448.0 36 8
63.7 371.5 -495.8 36 8
168.1 489.8 -564.2 36 8
353.6 577.9 -652.8 36 8
636.0 550.6 -769.0 36 8
-55.3 261.8 364.2 37 8
-145.6 329.8 412.0 37 8
-358.0 350.0 506.6 37 8
-341.4 -235.5 891.5 37 8
20.1 -23.3 -927.5 38 8
20.0 -23.4 -928.0 38 8
20.1 -23.6 -932.0 38 8
21.1 -29.1 -1027.5 38 8
21.1 -29.3 -1032.0 38 8
22.3 -36.0 -1147.5 38 8
22.4 -36.2 -1152.0 38 8
23.9 -44.0 -1287.5 38 8
24.0 -44.2 -1292.0 38 8
25.6 -51.9 -1427.5 38 8
25.7 -52.2 -1432.0 38 8
28.1 -63.3 -1627.5 38 8
28.2 -63.6 -1632.0 38 8
30.7 -74.6 -1827.5 38 8
-28.3 32.5 -928.0 39 8
-28.6 32.7 -932.5 39 8
-35.8 35.4 -1028.0 39 8
-36.1 35.6 -1032.5 39 8
-44.8 38.8 -1148.0 39 8
-45.1 38.9 -1152.5 39 8
-55.3 42.3 -1288.0 39 8
-65.8 45.5 -1428.0 39 8
-96.3 52.6 -1828.0 39 8
-96.6 52.7 -1832.0 39 8
-40.3 -7.8 -491.6 40 9
-40.7 -7.8 -496.6 40 9
-48.1 -7.7 -591.6 40 9
-48.4 -7.7 -596.6 40 9
-57.4 -7.4 -711.6 40 9
-57.8 -7.3 -716.6 40 9
-68.3 -6.8 -851.6 40 9
-68.6 -6.8 -856.6 40 9
-79.2 -6.1 -991.6 40 9
-79.6 -6.1 -996.6 40 9
-110.4 -3.3 -1392.1 40 9
-0.7 26.0 -591.6 41 9
-0.8 26.2 -596.1 41 9
-0.8 26.2 -596.6 41 9
-1.8 31.6 -711.6 41 9
-1.8 31.8 -716.1 41 9
-1.8 31.8 -716.6 41 9
-3.0 38.2 -851.6 41 9
-3.0 38.4 -856.1 41 9
-4.2 44.8 -991.6 41 9
-4.2 45.0 -996.1 41 9
-5.8 54.2 -1191.6 41 9
-5.8 54.4 -1196.1 41 9
-7.3 63.7 -1391.6 41 9
-7.3 63.9 -1396.1 41 9
69.4 -40.4 5.2 42 9
108.8 -59.4 -56.0 42 9
110.4 -60.2 -58.5 42 9
160.6 -82.5 -135.3 42 9
240.2 -113.5 -254.7 42 9
243.1 -114.5 -259.3 42 9
336.9 -144.6 -397.3 42 9
475.4 -177.9 -596.5 42 9
633.4 -200.2 -819.9 42 9
842.6 -205.3 -1111.6 42 9
29.8 -28.4 -73.0 43 9
30.7 -29.3 -79.9 43 9
56.4 -57.0 -286.7 43 9
57.7 -58.6 -297.9 43 9
79.4 -86.7 -492.1 43 9
79.8 -87.3 -496.1 43 9
89.6 -101.8 -592.1 43 9
90.0 -102.4 -596.1 43 9
101.4 -121.0 -716.1 43 9
113.4 -143.4 -856.1 43 9
146.6 -233.9 -1392.6 43 9
156.5 -286.4 -1689.6 43 9
160.6 -346.1 -2039.6 43 9
159.3 -413.7 -2445.6 43 9
47.6 -4.3 293.2 44 10
88.1 -6.1 336.7 44 10
132.1 -6.7 384.1 44 10
187.5 -5.5 443.7 44 10
272.7 0.7 535.5 44 10
377.0 15.6 648.1 44 10
510.8 46.7 795.5 44 10
667.0 102.1 973.3 44 10
813.4 174.7 1146.3 44 10
9.0 -49.2 1075.1 45 10
8.9 -49.6 1079.6 45 10
6.3 -61.4 1215.1 45 10
6.2 -61.8 1219.6 45 10
3.4 -73.5 1355.1 45 10
3.3 -73.9 1359.6 45 10
-1.2 -91.1 1559.6 45 10
-5.9 -107.8 1755.1 45 10
-6.0 -108.1 1759.1 45 10
47.6 5.0 233.8 46 10
87.1 9.4 212.0 46 10
131.1 8.4 187.3 46 10
131.6 8.4 187.0 46 10
187.2 -1.7 154.9 46 10
189.2 -2.2 153.7 46 10
270.3 -38.1 103.1 46 10
273.0 -39.7 102.1 46 10
278.6 -43.2 98.1 46 10
357.9 -114.5 37.3 46 10
362.3 -120.4 33.7 46 10
419.6 -292.6 -71.8 46 10
419.6 -301.7 -77.7 46 10
25.8 -32.5 245.7 47 10
66.3 -106.6 195.3 47 10
105.5 -149.3 161.1 47 10
184.2 -198.6 105.5 47 10
187.6 -199.9 103.3 47 10
305.2 -217.3 31.3 47 10
511.2 -73.2 -128.2 47 10
771.1 -185.1 -2690.4 47 10
39.5 20.9 140.5 48 11
66.7 49.3 317.2 48 11
68.1 50.9 326.9 48 11
104.8 101.1 606.4 48 11
116.3 120.0 706.4 48 11
160.3 224.1 1223.9 48 11
174.5 283.2 1506.9 48 11
181.7 344.9 1806.9 48 11
184.6 415.7 2162.9 48 11
186.9 490.0 2559.9 48 11
187.1 490.9 2562.9 48 11
195.6 557.7 2953.9 48 11
195.5 557.5 2956.9 48 11
-0.6 27.9 -200.6 49 11
-17.9 63.1 -403.7 49 11
-35.3 94.5 -589.6 49 11
-35.7 95.2 -593.6 49 11
-45.8 111.7 -693.6 49 11
-58.3 131.4 -813.6 49 11
-137.9 235.5 -1487.1 49 11
-177.7 278.2 -1787.1 49 11
-227.1 325.0 -2143.1 49 11
-283.7 374.6 -2543.1 49 11
-283.7 374.5 -2546.1 49 11
-338.4 421.5 -2937.1 49 11
14.2 31.7 123.2 50 11
14.3 33.0 129.5 50 11
149.3 -108.1 73.2 50 11
-68.6 78.2 161.5 50 11
-16.2 64.3 203.5 50 11
77.7 -251.5 -43.9 50 11
175.8 -319.0 -274.8 50 11
367.0 -351.9 -936.2 50 11
-227.6 91.2 -308.4 51 11
-312.0 142.7 -262.8 51 11
-419.7 249.1 -191.0 51 11
-502.0 404.2 -108.4 51 11
-530.6 609.0 -7.8 51 11
-530.0 616.8 -7.8 51 11
-403.7 926.3 149.2 51 11
-396.0 935.2 160.0 51 11
-392.7 939.1 165.8 51 11
-38.8 34.4 432.7 52 12
-39.8 35.3 436.9 52 12
-68.2 63.3 556.7 52 12
-97.4 94.1 684.6 52 12
-97.7 94.5 686.1 52 12
-190.9 207.8 1126.7 52 12
-270.3 327.3 1559.0 52 12
-315.9 408.6 1836.0 52 12
-360.0 498.1 2133.0 52 12
-462.0 734.9 2882.0 52 12
-516.4 859.5 3287.0 52 12
-14.0 670.8 -396.7 53 12
-75.1 513.7 -513.3 53 12
-76.2 507.7 -517.7 53 12
145.7 816.3 -245.7 53 12
-75.6 365.9 -618.3 53 12
-50.6 274.2 -686.5 53 12
-5.3 56.7 -263.0 54 12
-5.3 56.8 -263.5 54 12
-5.2 57.1 -268.0 54 12
-3.2 64.0 -363.5 54 12
-3.1 64.4 -368.0 54 12
-0.5 73.2 -488.0 54 12
2.5 83.4 -628.0 54 12
5.8 93.5 -768.0 54 12
10.9 107.8 -968.0 54 12
16.1 121.8 -1163.5 54 12
16.2 122.1 -1167.5 54 12
17.5 50.8 932.5 55 12
17.8 51.1 936.5 55 12
17.8 51.1 937.0 55 12
22.8 57.3 1032.5 55 12
29.1 65.1 1152.5 55 12
36.4 74.2 1292.5 55 12
43.6 83.4 1432.5 55 12
53.8 96.5 1632.5 55 12
63.9 109.8 1832.5 55 12
136.5 205.3 3283.0 55 12
9.7 -9.0 748.8 56 12
0.0 -21.7 932.0 56 12
0.3 -21.2 932.5 56 12
0.9 -19.4 937.0 56 12
-55.8 -11.5 1032.0 56 12
-56.7 -11.5 1036.5 56 12
-14.9 -34.3 1152.5 56 12
-4.9 -32.9 1156.5 56 12
41.8 306.6 2883.0 56 12
-7.5 35.6 -218.0 57 13
-26.2 69.7 -288.6 57 13
-47.2 109.6 -370.2 57 13
-71.8 159.5 -471.1 57 13
-106.3 236.2 -623.6 57 13
-108.6 241.6 -634.0 57 13
-144.0 331.9 -809.4 57 13
-146.0 337.3 -819.6 57 13
-187.6 465.7 -1063.2 57 13
-229.0 634.4 -1374.5 57 13
-253.3 787.3 -1653.5 57 13
-266.6 952.1 -1958.5 57 13
38.8 16.6 -137.5 58 13
77.6 27.8 -122.8 58 13
120.5 39.2 -106.8 58 13
175.1 52.1 -86.5 58 13
175.6 52.2 -86.3 58 13
260.0 68.9 -54.8 58 13
356.4 82.9 -20.0 58 13
361.9 83.5 -17.6 58 13
500.8 94.2 32.6 58 13
662.5 93.6 91.4 58 13
825.3 78.6 147.6 58 13
1031.3 38.3 229.0 58 13
39.2 15.7 -274.1 59 13
78.4 26.1 -431.1 59 13
121.9 37.3 -605.4 59 13
160.2 46.8 -758.0 59 13
262.9 70.6 -1166.2 59 13
314.7 81.8 -1371.5 59 13
384.9 96.1 -1651.5 59 13
386.1 96.4 -1654.5 59 13
462.4 110.9 -1957.5 59 13
463.6 111.1 -1960.5 59 13
550.5 126.7 -2304.5 59 13
651.5 144.2 -2701.5 59 13
651.5 144.1 -2704.5 59 13
252.2 100.2 -321.8 60 13
341.3 139.1 -411.6 60 13
344.2 139.9 -414.6 60 13
490.0 150.2 -551.3 60 13
667.7 72.9 -732.6 60 13
792.5 -227.5 -1045.2 60 13
790.1 -247.5 -1066.8 60 13
625.3 -498.1 -1373.5 60 13
83.7 157.1 -754.0 61 13
156.8 216.8 -902.6 61 13
162.7 220.0 -913.0 61 13
272.6 251.5 -1094.8 61 13
437.1 209.4 -1377.5 61 13
-20.6 19.9 -210.1 62 13
-22.5 20.8 -213.3 62 13
-56.2 36.5 -272.0 62 13
-96.6 57.1 -343.6 62 13
-145.4 84.3 -431.6 62 13
-222.9 133.6 -576.4 62 13
-298.0 189.8 -723.6 62 13
-300.3 191.7 -728.6 62 13
-406.9 289.0 -955.8 62 13
-513.7 411.2 -1210.6 62 13
-578.0 499.4 -1373.5 62 13
-663.4 654.1 -1658.5 62 13
-37.7 -23.5 -207.8 63 14
-39.5 -24.1 -210.8 63 14
-74.6 -36.8 -272.1 63 14
-117.4 -49.5 -345.4 63 14
-172.7 -61.3 -438.1 63 14
-262.6 -70.9 -585.6 63 14
-364.6 -68.7 -752.2 63 14
-510.2 -39.8 -994.2 63 14
-847.7 172.4 -1648.5 63 14
2.4 19.2 -311.1 64 14
2.7 20.2 -316.3 64 14
14.5 57.1 -505.5 64 14
28.4 105.1 -749.0 64 14
33.6 124.9 -849.0 64 14
39.7 148.6 -969.0 64 14
57.1 228.0 -1369.5 64 14
67.4 284.7 -1649.5 64 14
76.0 344.4 -1949.5 64 14
84.5 415.1 -2305.5 64 14
93.0 495.2 -2705.5 64 14
101.6 571.4 -3096.5 64 14
23.2 -5.8 -98.0 65 14
62.1 2.5 -30.2 65 14
64.1 3.0 -26.7 65 14
104.4 13.5 44.1 65 14
157.5 30.5 138.5 65 14
159.3 31.1 141.7 65 14
244.7 66.3 297.3 65 14
329.7 111.5 458.8 65 14
447.9 193.9 699.4 65 14
695.0 483.0 1346.5 65 14
-4.9 -43.9 -207.5 66 14
1.5 -82.0 -272.9 66 14
12.6 -125.6 -348.9 66 14
31.5 -179.1 -444.8 66 14
72.0 -257.7 -594.4 66 14
75.8 -263.5 -606.1 66 14
138.4 -343.1 -776.1 66 14
445.6 -507.5 -1369.5 66 14
613.3 -511.1 -1648.5 66 14
787.1 -460.3 -1953.5 66 14
795.9 -463.4 -1956.5 66 14
-12.2 -42.5 10.7 67 14
-16.8 -83.2 235.2 67 14
-20.5 -121.6 447.0 67 14
-34.9 5.8 -134.2 68 14
-70.1 26.2 -104.8 68 14
-108.8 46.3 -73.2 68 14
-159.6 69.4 -32.5 68 14
-161.4 70.2 -31.1 68 14
-243.1 99.9 32.8 68 14
-340.3 124.5 107.0 68 14
-343.4 125.1 108.4 68 14
-480.7 141.1 211.4 68 14
-483.9 141.3 213.6 68 14
-649.8 133.9 337.0 68 14
-823.0 94.7 472.4 68 14
-1031.4 -1.3 646.0 68 14
-43.2 24.3 -330.9 69 15
-43.3 24.3 -331.4 69 15
-43.4 24.5 -335.4 69 15
-47.3 29.1 -430.9 69 15
-47.4 29.1 -431.4 69 15
-47.5 29.3 -435.4 69 15
-52.4 34.8 -551.4 69 15
-52.6 35.0 -555.4 69 15
-58.4 41.6 -695.4 69 15
-64.4 48.0 -835.4 69 15
-73.0 57.2 -1035.4 69 15
-81.7 66.2 -1235.4 69 15
13.0 -8.9 209.3 70 15
52.8 -16.2 141.1 70 15
95.6 -26.8 67.0 70 15
149.7 -45.2 -28.4 70 15
228.8 -82.8 -174.5 70 15
234.4 -86.1 -185.6 70 15
315.6 -142.8 -352.3 70 15
418.8 -251.8 -606.3 70 15
511.8 -429.0 -948.9 70 15
543.1 -586.1 -1227.9 70 15
535.8 -753.8 -1535.9 70 15
-54.2 11.7 864.6 71 15
-54.4 11.8 868.6 71 15
-54.4 11.9 869.1 71 15
-60.0 14.8 964.6 71 15
-60.3 15.0 969.1 71 15
-67.0 18.8 1084.6 71 15
-67.3 18.9 1089.1 71 15
-75.1 23.5 1224.6 71 15
-75.4 23.7 1229.1 71 15
-83.1 28.4 1364.6 71 15
-83.4 28.5 1369.1 71 15
-94.6 35.7 1569.1 71 15
-105.9 43.2 1769.1 71 15
-236.2 138.0 -562.8 72 15
