x y z track_id event_id
-251.9 -454.3 -1130.3 4 1
-267.5 -516.1 -1265.7 4 1
-288.4 -645.6 -1542.7 4 1
-288.5 -646.8 -1545.7 4 1
-295.0 -784.2 -1841.7 4 1
2.6 -63.5 -644.7 5 1
2.7 -63.8 -649.2 5 1
2.7 -63.8 -649.7 5 1
4.7 -70.9 -744.7 5 1
4.8 -71.3 -749.7 5 1
7.4 -79.8 -864.7 5 1
10.8 -90.0 -1004.7 5 1
14.3 -100.3 -1144.7 5 1
19.6 -114.9 -1344.7 5 1
25.1 -129.5 -1545.2 5 1
25.2 -129.9 -1549.2 5 1
-141.7 206.2 -208.2 6 1
-162.4 302.8 -135.2 6 1
36.0 -74.9 -455.4 6 1
-163.9 458.2 -20.2 6 1
-117.2 632.6 116.2 6 1
-11.5 797.9 267.2 6 1
-6.3 803.6 267.2 6 1
240.9 966.4 498.4 6 1
249.4 969.5 505.6 6 1
-342.2 -144.0 -579.9 7 1
-492.9 -135.5 -461.7 7 1
-498.8 -134.4 -457.1 7 1
-246.9 -130.0 -655.0 7 1
-664.0 -79.5 -320.8 7 1
-827.0 34.2 -166.4 7 1
-980.6 273.9 50.4 7 1
-983.4 282.2 50.4 7 1
13.7 -86.8 340.8 8 1
42.8 -122.0 366.7 8 1
73.6 -168.7 398.4 8 1
-32.1 -39.3 197.0 9 1
-66.6 -71.3 555.3 9 1
-76.1 -80.3 655.3 9 1
-87.1 -90.9 770.8 9 1
-87.4 -91.2 774.8 9 1
-100.2 -103.8 910.8 9 1
-100.6 -104.1 914.8 9 1
-113.6 -117.1 1054.8 9 1
-132.1 -135.8 1254.8 9 1
-207.9 -217.4 2101.3 9 1
-242.7 -256.6 2501.3 9 1
-277.3 -296.0 2901.3 9 1
-239.8 -49.7 778.3 10 2
-233.9 -56.2 780.7 10 2
-382.3 282.8 680.1 10 2
-382.9 290.7 677.7 10 2
-352.0 528.0 613.9 10 2
-349.0 536.5 611.6 10 2
-171.8 784.6 531.7 10 2
13.9 -55.6 495.5 11 2
13.8 -55.9 500.0 11 2
12.8 -62.4 595.5 11 2
12.7 -62.8 600.0 11 2
11.3 -70.7 715.5 11 2
11.3 -71.0 720.0 11 2
9.5 -80.5 855.5 11 2
9.4 -80.8 860.0 11 2
7.5 -90.1 995.5 11 2
7.4 -90.5 1000.0 11 2
4.2 -103.9 1195.5 11 2
4.1 -104.2 1200.0 11 2
0.5 -117.5 1395.5 11 2
0.4 -117.8 1399.5 11 2
41.9 8.0 -111.2 12 2
43.5 9.4 -111.8 12 2
73.4 33.0 -121.7 12 2
111.4 56.6 -133.3 12 2
164.0 80.1 -147.7 12 2
248.1 100.3 -168.9 12 2
253.8 101.0 -170.1 12 2
362.0 96.8 -197.7 12 2
513.5 32.8 -237.3 12 2
519.6 28.2 -239.7 12 2
655.8 -194.1 -305.5 12 2
50.4 -16.7 53.7 13 2
90.9 -21.6 258.3 13 2
138.1 -30.1 499.5 13 2
157.5 -34.2 599.5 13 2
180.5 -39.8 719.5 13 2
254.9 -62.1 1113.0 13 2
306.3 -81.6 1393.0 13 2
306.3 -81.7 1396.0 13 2
360.6 -105.4 1696.0 13 2
44.7 -33.4 -349.9 14 2
84.5 -56.7 -705.0 14 2
96.4 -62.1 -805.0 14 2
110.4 -67.7 -920.5 14 2
110.9 -67.9 -924.5 14 2
128.2 -73.8 -1064.5 14 2
145.7 -79.0 -1200.5 14 2
146.2 -79.1 -1204.5 14 2
171.9 -85.0 -1400.5 14 2
289.3 -92.6 -2251.0 14 2
346.3 -89.8 -2648.0 14 2
404.5 -87.8 -3048.0 14 2
406.0 -87.8 -3057.0 14 2
0.1 11.1 -32.4 15 2
-0.2 11.4 -31.3 15 2
-26.8 40.9 54.7 15 2
-61.6 70.0 153.7 15 2
-109.2 99.5 275.3 15 2
-110.9 100.4 279.5 15 2
-197.8 129.7 482.5 15 2
-311.5 129.9 736.2 15 2
-466.0 62.6 1122.0 15 2
-544.7 -25.3 1396.0 15 2
-590.7 -136.9 1693.0 15 2
-26.0 -9.3 -700.0 16 2
-26.3 -9.3 -704.5 16 2
-33.5 -8.2 -800.0 16 2
-33.8 -8.1 -804.5 16 2
-42.5 -6.7 -920.0 16 2
-42.8 -6.6 -924.5 16 2
-52.9 -4.7 -1060.0 16 2
-53.2 -4.6 -1064.5 16 2
-63.2 -2.4 -1200.0 16 2
-63.6 -2.4 -1204.5 16 2
-77.9 1.2 -1400.0 16 2
-78.2 1.3 -1404.5 16 2
-92.5 5.4 -1600.5 16 2
-92.8 5.5 -1604.5 16 2
-17.3 -22.6 -141.0 17 3
-56.3 -26.9 -8.1 17 3
-99.3 -32.6 137.9 17 3
-101.4 -32.9 144.9 17 3
-240.7 -58.5 621.1 17 3
-243.6 -59.1 630.9 17 3
-341.2 -83.8 970.0 17 3
-422.5 -107.9 1256.0 17 3
-505.7 -136.2 1556.0 17 3
-600.7 -171.7 1903.0 17 3
-811.6 -256.1 2702.0 17 3
-820.6 -259.2 2710.0 17 3
-11.6 -2.2 -135.5 18 3
-48.0 15.1 -2.2 18 3
-90.6 27.9 144.9 18 3
-237.1 22.6 641.3 18 3
-244.1 20.5 665.9 18 3
-324.1 -19.9 970.0 18 3
-325.2 -20.4 973.0 18 3
-386.4 -76.5 1256.0 18 3
-434.3 -149.4 1559.0 18 3
26.8 18.2 352.0 19 3
26.9 18.5 357.0 19 3
28.4 24.5 452.0 19 3
28.5 24.8 457.0 19 3
30.4 32.0 572.0 19 3
30.5 32.3 577.0 19 3
32.5 40.8 712.0 19 3
32.6 41.1 717.0 19 3
34.7 49.8 857.0 19 3
37.3 62.3 1057.0 19 3
39.8 74.7 1257.0 19 3
376.5 -146.4 1903.0 20 3
497.9 -216.4 2309.0 20 3
606.4 -282.7 2700.0 20 3
607.0 -283.1 2703.0 20 3
70.0 -11.2 352.5 21 3
70.4 -11.2 357.0 21 3
79.2 -10.0 452.5 21 3
79.6 -9.9 457.0 21 3
90.2 -8.6 572.5 21 3
90.6 -8.6 577.0 21 3
103.1 -7.2 712.5 21 3
103.5 -7.1 717.0 21 3
116.3 -5.7 857.0 21 3
134.2 -3.9 1052.5 21 3
152.5 -2.3 1252.5 21 3
282.5 8.1 2700.0 21 3
40.1 -25.4 -747.3 22 4
40.1 -25.4 -747.8 22 4
40.4 -25.6 -752.3 22 4
45.2 -28.3 -847.8 22 4
45.5 -28.5 -852.3 22 4
51.3 -31.8 -967.8 22 4
51.6 -32.0 -972.3 22 4
58.3 -36.1 -1107.8 22 4
58.6 -36.2 -1112.3 22 4
65.3 -40.5 -1247.8 22 4
65.5 -40.6 -1252.3 22 4
75.2 -47.1 -1452.3 22 4
84.7 -53.8 -1652.3 22 4
-18.8 6.1 -250.0 23 4
-53.2 28.5 -384.9 23 4
-88.3 55.5 -530.5 23 4
-188.2 162.2 -1010.4 23 4
-244.1 255.8 -1365.3 23 4
-276.8 337.7 -1654.3 23 4
-299.9 425.2 -1951.3 23 4
-314.8 528.6 -2298.3 23 4
-328.1 759.3 -3094.3 23 4
-18.8 56.2 42.5 24 4
-3.4 105.0 167.9 24 4
25.8 161.9 325.4 24 4
89.1 233.7 561.8 24 4
93.8 237.6 577.0 24 4
196.9 296.6 868.0 24 4
203.4 299.1 885.2 24 4
275.9 318.4 1071.7 24 4
385.1 320.9 1354.7 24 4
485.4 293.6 1645.7 24 4
-23.3 -7.6 -182.0 25 4
-63.4 -1.6 -217.7 25 4
-105.4 9.2 -256.1 25 4
-159.9 30.4 -307.6 25 4
-239.0 80.7 -390.8 25 4
-310.1 157.6 -486.3 25 4
-373.8 309.2 -638.5 25 4
-342.6 548.5 -860.6 25 4
101.6 751.7 -1364.3 25 4
104.7 752.0 -1367.3 25 4
27.8 -34.4 -115.9 26 4
51.7 -68.2 -69.2 26 4
74.7 -104.1 -21.4 26 4
75.7 -105.7 -19.2 26 4
102.4 -152.9 41.9 26 4
139.4 -231.7 139.8 26 4
173.0 -329.7 255.6 26 4
201.0 -468.9 414.7 26 4
201.4 -471.8 418.0 26 4
205.9 -637.4 603.0 26 4
179.5 -807.1 793.4 26 4
177.9 -813.6 804.2 26 4
40.5 -5.8 -251.4 27 4
79.5 -0.8 -371.3 27 4
122.5 5.4 -503.2 27 4
124.3 5.7 -508.8 27 4
180.9 634.2 610.7 28 5
174.7 630.3 616.0 28 5
70.1 490.0 758.1 28 5
69.3 348.3 869.9 28 5
-21.6 -30.4 -132.3 29 5
-44.8 -62.9 -59.6 29 5
-46.1 -64.7 -55.5 29 5
-71.8 -97.2 20.1 29 5
-110.0 -139.7 124.0 29 5
-173.6 -198.7 281.3 29 5
-256.4 -259.8 467.7 29 5
-261.7 -263.2 479.1 29 5
-385.3 -327.7 730.9 29 5
-543.4 -377.3 1029.2 29 5
-698.3 -398.0 1308.2 29 5
-863.0 -391.3 1616.2 29 5
-52.6 -35.7 411.2 30 5
-53.0 -36.0 416.2 30 5
-60.9 -40.8 511.2 30 5
-71.0 -46.7 631.2 30 5
-82.8 -53.5 771.2 30 5
-94.7 -60.1 911.7 30 5
-95.1 -60.2 915.7 30 5
-111.9 -69.1 1111.7 30 5
-112.2 -69.3 1115.7 30 5
-129.2 -77.8 1311.7 30 5
-222.9 -118.3 2362.2 30 5
-260.4 -132.8 2759.2 30 5
-260.3 -132.8 2762.2 30 5
-32.6 6.8 511.7 31 5
-32.8 6.8 515.7 31 5
-37.3 8.7 631.7 31 5
-37.5 8.8 635.7 31 5
-37.5 8.8 636.2 31 5
-42.8 11.1 771.7 31 5
-42.9 11.2 775.7 31 5
-43.0 11.2 776.2 31 5
-48.2 13.6 911.7 31 5
-48.3 13.7 915.7 31 5
-48.4 13.7 916.2 31 5
-55.6 17.2 1111.7 31 5
-63.1 21.0 1311.7 31 5
-9.6 -35.0 -176.8 32 5
-17.8 -73.6 -166.6 32 5
-18.2 -75.5 -166.2 32 5
-29.0 -117.5 -154.9 32 5
-45.8 -170.5 -140.4 32 5
-78.4 -249.6 -117.5 32 5
-129.3 -342.4 -89.9 32 5
-213.1 -454.1 -53.9 32 5
-217.3 -458.9 -51.5 32 5
-343.0 -574.3 -6.1 32 5
-494.6 -665.7 35.9 32 5
-712.7 -734.5 95.7 32 5
12.4 -31.6 -187.5 33 5
33.7 -64.0 -184.5 33 5
59.6 -99.6 -180.9 33 5
96.0 -144.0 -176.1 33 5
157.7 -207.5 -168.9 33 5
236.7 -273.2 -160.5 33 5
360.1 -349.1 -149.7 33 5
516.5 -409.3 -137.7 33 5
687.9 -438.2 -121.1 33 5
929.2 -417.9 -99.5 33 5
25.6 9.3 432.8 34 6
25.7 9.5 437.3 34 6
25.7 9.5 437.8 34 6
27.3 14.2 532.8 34 6
27.5 14.4 537.3 34 6
27.4 14.5 537.8 34 6
29.4 20.1 652.8 34 6
29.5 20.4 657.8 34 6
31.7 27.1 792.8 34 6
31.8 27.3 797.8 34 6
33.8 34.0 932.8 34 6
33.9 34.3 937.8 34 6
36.7 44.0 1132.8 34 6
36.8 44.3 1137.8 34 6
39.5 54.0 1332.8 34 6
39.6 54.2 1337.8 34 6
57.3 -18.2 -762.2 35 6
57.3 -18.1 -762.7 35 6
57.8 -18.1 -767.2 35 6
68.5 -17.2 -862.2 35 6
69.1 -17.2 -867.2 35 6
82.8 -16.5 -987.2 35 6
98.8 -16.3 -1127.2 35 6
114.9 -16.7 -1267.2 35 6
137.1 -18.5 -1462.7 35 6
137.6 -18.5 -1466.7 35 6
159.7 -21.9 -1662.7 35 6
269.9 -51.7 -2710.2 35 6
270.7 -51.9 -2713.2 35 6
307.4 -63.6 -3110.2 35 6
-4.6 5.1 -443.0 36 6
-4.9 5.5 -447.5 36 6
-25.2 34.0 -762.7 36 6
-25.5 34.3 -766.7 36 6
-31.3 43.3 -862.7 36 6
-31.6 43.7 -866.7 36 6
-38.6 54.5 -982.7 36 6
-38.9 54.9 -986.7 36 6
-46.9 67.8 -1122.7 36 6
-54.8 81.3 -1262.7 36 6
-65.9 100.9 -1462.7 36 6
-76.6 120.8 -1662.7 36 6
-108.6 187.1 -2310.2 36 6
-127.4 229.3 -2710.2 36 6
-127.9 230.2 -2713.2 36 6
-147.4 272.8 -3113.2 36 6
2.0 9.6 -188.4 37 6
1.4 11.1 -189.9 37 6
-15.2 46.9 -225.5 37 6
-34.0 85.0 -263.8 37 6
-61.0 135.8 -315.7 37 6
-104.7 210.5 -393.7 37 6
-108.3 216.2 -399.5 37 6
-159.9 293.6 -483.1 37 6
-247.6 406.6 -612.1 37 6
-358.8 524.5 -758.5 37 6
-480.7 631.2 -901.9 37 6
-650.6 749.4 -1097.1 37 6
19.8 26.9 -342.2 38 7
50.5 52.0 -578.5 38 7
50.9 52.3 -581.5 38 7
88.4 79.7 -857.9 38 7
105.2 90.8 -977.9 38 7
125.4 103.2 -1117.9 38 7
125.9 103.5 -1121.9 38 7
205.5 145.5 -1655.4 38 7
205.4 145.3 -1658.4 38 7
250.5 165.8 -1955.4 38 7
305.4 188.4 -2305.4 38 7
368.3 212.9 -2714.4 38 7
427.6 237.2 -3114.4 38 7
-33.4 -7.2 -449.7 39 7
-34.9 -7.8 -463.7 39 7
-67.3 -16.7 -757.9 39 7
-67.7 -16.8 -761.9 39 7
-78.6 -18.6 -857.9 39 7
-79.1 -18.7 -861.9 39 7
-92.3 -20.2 -977.9 39 7
-108.5 -21.1 -1117.9 39 7
-108.9 -21.2 -1121.9 39 7
-125.4 -21.1 -1261.9 39 7
-148.2 -19.5 -1457.9 39 7
-171.6 -15.8 -1657.9 39 7
-246.2 7.6 -2305.4 39 7
-33.3 -9.5 -183.4 40 7
-67.2 -29.2 -210.3 40 7
-104.0 -53.2 -240.6 40 7
-148.1 -86.2 -278.7 40 7
-149.6 -87.4 -280.0 40 7
-214.0 -146.4 -340.7 40 7
-218.5 -151.2 -345.5 40 7
-280.0 -225.5 -413.3 40 7
-354.6 -352.4 -517.9 40 7
-356.1 -355.5 -520.4 40 7
-408.8 -516.2 -640.7 40 7
-424.3 -702.4 -772.5 40 7
-372.3 -944.3 -946.1 40 7
-3.6 52.7 438.1 41 7
-3.6 53.0 442.1 41 7
-3.7 60.6 538.1 41 7
-3.7 60.9 542.1 41 7
-3.9 70.1 658.1 41 7
-3.9 70.4 662.1 41 7
-4.1 81.2 798.1 41 7
-4.1 81.5 802.1 41 7
-4.4 92.2 938.1 41 7
-4.4 92.5 942.1 41 7
-5.5 123.7 1338.1 41 7
-5.5 124.0 1342.1 41 7
277.6 603.2 844.3 42 7
218.5 795.1 750.9 42 7
171.5 192.0 1055.6 42 7
168.1 187.3 1058.6 42 7
-42.5 5.3 -235.3 43 8
-43.7 5.7 -241.7 43 8
-80.7 17.5 -434.4 43 8
-127.6 30.0 -675.1 43 8
-146.5 34.4 -771.1 43 8
-147.3 34.6 -775.1 43 8
-170.3 39.3 -891.1 43 8
-171.1 39.5 -895.1 43 8
1.7 23.0 -358.7 44 8
18.4 53.1 -675.1 44 8
23.8 62.0 -770.6 44 8
24.0 62.5 -775.1 44 8
31.0 73.5 -895.1 44 8
39.1 86.0 -1031.1 44 8
47.7 98.6 -1171.1 44 8
60.5 116.3 -1371.1 44 8
73.8 133.6 -1571.1 44 8
74.0 134.0 -1575.1 44 8
146.3 221.0 -2618.6 44 8
173.5 254.8 -3018.6 44 8
-28.2 22.3 -7.7 45 8
-45.7 57.9 74.8 45 8
-62.4 98.8 166.6 45 8
-78.9 153.3 285.7 45 8
-93.7 237.5 463.5 45 8
-94.3 243.8 476.5 45 8
-95.2 340.9 677.0 45 8
-94.7 347.3 690.5 45 8
-65.3 495.0 1003.7 45 8
-41.4 557.3 1142.4 45 8
26.5 673.4 1425.4 45 8
119.0 780.6 1724.4 45 8
240.4 880.5 2079.4 45 8
-708.2 -438.3 13.7 46 8
-864.7 -563.6 -46.1 46 8
-870.8 -565.3 -46.1 46 8
7.8 20.0 183.9 47 8
87.4 -244.3 70.1 47 8
60.8 -358.9 24.5 47 8
-46.5 -507.1 -43.7 47 8
-304.5 -592.8 -148.8 47 8
-315.6 -592.1 -152.7 47 8
-5.4 25.4 85.4 48 8
4.4 64.1 284.4 48 8
18.2 110.3 524.9 48 8
18.5 111.0 528.9 48 8
24.6 129.3 624.9 48 8
24.9 130.1 628.9 48 8
32.8 151.9 744.9 48 8
33.1 152.7 748.9 48 8
62.2 225.7 1142.4 48 8
85.2 277.4 1422.4 48 8
111.3 331.7 1722.4 48 8
-33.6 -19.0 -150.4 49 9
-73.7 -21.1 -324.5 49 9
-141.4 -22.2 -617.7 49 9
-164.5 -22.1 -717.7 49 9
-283.1 -15.7 -1231.2 49 9
-283.6 -15.6 -1234.2 49 9
-347.6 -8.5 -1511.2 49 9
-417.5 2.2 -1817.2 49 9
-497.1 17.2 -2167.2 49 9
-587.5 36.6 -2561.2 49 9
-679.1 57.6 -2961.2 49 9
-679.4 57.6 -2964.2 49 9
2.8 -46.5 806.3 50 9
3.3 -51.4 941.8 50 9
3.3 -51.5 942.3 50 9
3.4 -51.6 946.3 50 9
3.9 -56.6 1081.8 50 9
3.9 -56.6 1082.3 50 9
3.9 -56.8 1086.3 50 9
4.7 -64.0 1281.8 50 9
4.6 -64.1 1286.3 50 9
5.3 -71.3 1481.8 50 9
5.3 -71.5 1486.3 50 9
-22.8 -39.4 -295.4 51 9
-23.2 -39.8 -299.8 51 9
-24.1 -40.8 -312.0 51 9
-47.2 -66.7 -613.7 51 9
-54.7 -75.4 -713.7 51 9
-63.6 -86.0 -833.7 51 9
-73.8 -98.5 -973.7 51 9
-74.1 -98.9 -977.7 51 9
-83.8 -111.2 -1113.7 51 9
-97.9 -129.5 -1313.7 51 9
-111.7 -148.0 -1513.7 51 9
-154.5 -209.7 -2161.2 51 9
29.9 -25.5 -713.7 52 9
30.0 -25.5 -717.7 52 9
35.2 -27.1 -833.7 52 9
35.3 -27.1 -837.7 52 9
41.3 -29.0 -973.7 52 9
41.5 -29.1 -977.7 52 9
47.5 -31.0 -1113.7 52 9
47.6 -31.0 -1117.7 52 9
56.2 -33.8 -1313.7 52 9
56.4 -33.8 -1317.7 52 9
64.9 -36.7 -1513.7 52 9
65.0 -36.7 -1517.7 52 9
-11.8 13.2 -4.6 53 9
-22.6 52.0 17.1 53 9
-31.2 96.2 42.2 53 9
-37.1 153.0 74.6 53 9
-33.9 242.2 125.1 53 9
-11.5 343.6 183.7 53 9
55.1 476.7 267.5 53 9
58.8 482.1 271.1 53 9
195.1 616.0 378.9 53 9
398.7 695.9 504.7 53 9
814.9 593.1 753.9 53 9
820.2 589.5 759.7 53 9
832.0 581.0 759.7 53 9
-39.5 0.8 -130.2 54 10
-42.0 0.9 -137.2 54 10
-79.8 2.5 -245.7 54 10
-123.9 4.0 -372.0 54 10
-268.8 6.5 -787.3 54 10
-371.9 5.9 -1081.9 54 10
-433.5 4.7 -1258.0 54 10
-531.0 1.4 -1538.0 54 10
-632.9 -3.6 -1832.0 54 10
-633.8 -3.7 -1835.0 54 10
-899.0 -22.6 -2584.0 54 10
-898.5 -22.7 -2592.0 54 10
-16.4 29.7 22.9 55 10
-26.4 69.6 99.6 55 10
-35.6 111.4 179.3 55 10
-36.1 113.4 183.1 55 10
-46.2 167.2 285.4 55 10
-58.2 251.5 444.3 55 10
-66.3 352.7 633.5 55 10
-67.7 491.5 891.5 55 10
-67.5 497.5 902.3 55 10
-55.7 645.9 1179.0 55 10
-29.7 796.4 1461.0 55 10
11.0 951.7 1766.0 55 10
237.0 85.1 -614.3 56 10
340.3 91.3 -669.5 56 10
486.9 63.0 -752.1 56 10
650.5 -35.4 -859.9 56 10
655.9 -40.3 -863.5 56 10
781.3 -223.3 -990.5 56 10
747.5 -663.2 -1259.0 56 10
-34.9 -18.7 -57.2 57 10
-68.6 -39.2 -72.1 57 10
-157.9 -85.2 -110.7 57 10
-236.9 -116.0 -143.7 57 10
-242.4 -117.9 -146.1 57 10
-50.2 25.5 561.0 58 10
-50.3 25.5 561.5 58 10
-50.6 25.7 566.0 58 10
-57.6 30.0 666.0 58 10
-66.1 35.1 786.0 58 10
-76.0 41.1 926.0 58 10
-86.0 47.0 1066.0 58 10
-99.9 55.3 1261.5 58 10
-100.1 55.4 1265.5 58 10
-114.1 63.6 1461.5 58 10
-114.4 63.8 1465.5 58 10
