x y z track_id event_id
-808.9 179.9 138.1 6 0
-931.9 416.2 35.1 6 0
-934.1 424.3 24.3 6 0
28.5 -37.3 -184.4 7 1
60.2 -59.5 -247.8 7 1
97.6 -83.2 -320.4 7 1
99.2 -84.2 -323.6 7 1
146.3 -110.3 -411.9 7 1
148.1 -111.2 -415.2 7 1
148.6 -111.5 -416.1 7 1
230.5 -148.3 -563.6 7 1
328.3 -180.3 -731.6 7 1
465.5 -206.0 -959.2 7 1
871.5 -159.7 -1634.5 7 1
881.3 -160.2 -1639.5 7 1
10.7 -48.1 -121.3 8 1
22.1 -86.9 -107.1 8 1
35.6 -128.8 -91.6 8 1
54.5 -181.7 -71.8 8 1
86.5 -260.2 -41.8 8 1
130.1 -351.3 -7.0 8 1
202.9 -478.0 45.2 8 1
295.4 -607.6 102.0 8 1
299.5 -612.7 104.4 8 1
405.9 -732.3 166.6 8 1
560.9 -869.7 237.2 8 1
20.7 -43.6 72.5 9 1
21.0 -44.0 75.8 9 1
47.2 -74.1 340.2 9 1
60.7 -87.2 465.0 9 1
71.5 -96.9 561.0 9 1
72.0 -97.3 565.0 9 1
85.8 -108.5 681.0 9 1
86.2 -108.9 685.0 9 1
103.2 -121.3 821.0 9 1
121.5 -133.2 961.0 9 1
220.5 -180.0 1658.5 9 1
274.4 -199.0 2008.5 9 1
338.2 -219.7 2411.5 9 1
339.2 -220.1 2414.5 9 1
403.6 -242.4 2814.5 9 1
-26.1 -32.9 -227.1 10 1
-62.9 -49.5 -334.8 10 1
-104.0 -64.6 -451.3 10 1
-158.4 -79.0 -600.9 10 1
-247.8 -90.9 -843.0 10 1
-353.8 -86.5 -1129.5 10 1
-438.0 -69.6 -1358.5 10 1
-438.3 -69.1 -1361.5 10 1
-536.6 -31.9 -1641.5 10 1
-629.7 22.1 -1932.5 10 1
-829.1 205.7 -2681.5 10 1
-829.0 206.1 -2684.5 10 1
-914.9 308.3 -3089.5 10 1
22.5 15.7 460.5 11 1
22.5 15.7 461.0 11 1
22.6 15.9 465.0 11 1
25.8 21.4 560.5 11 1
25.9 21.4 561.0 11 1
26.0 21.6 565.0 11 1
29.8 28.2 680.5 11 1
29.9 28.4 685.0 11 1
34.4 36.4 825.0 11 1
38.9 44.4 965.0 11 1
45.3 55.9 1165.0 11 1
51.6 67.4 1365.0 11 1
-29.7 -22.4 -142.5 12 1
-67.9 -30.8 -153.8 12 1
-70.0 -31.4 -154.4 12 1
-109.9 -44.5 -166.3 12 1
-111.8 -45.2 -166.9 12 1
-161.8 -68.1 -182.0 12 1
-236.0 -117.8 -207.0 12 1
-379.4 -340.2 -283.8 12 1
-378.0 -559.2 -344.8 12 1
-201.2 -808.4 -429.8 12 1
8.3 14.0 -160.1 13 1
17.1 52.5 -183.1 13 1
17.6 54.6 -184.4 13 1
29.1 95.9 -209.5 13 1
46.7 148.8 -241.9 13 1
79.1 227.1 -291.0 13 1
80.3 229.8 -293.2 13 1
83.1 235.7 -296.8 13 1
130.1 322.8 -354.4 13 1
208.8 434.2 -434.6 13 1
328.3 555.5 -534.0 13 1
333.2 559.7 -537.6 13 1
468.2 654.9 -635.8 13 1
679.9 746.5 -771.2 13 1
-12.5 32.8 213.2 14 2
-44.1 57.1 277.2 14 2
-78.3 84.6 347.4 14 2
-121.4 120.8 437.9 14 2
-188.3 181.3 582.6 14 2
-257.7 249.7 739.6 14 2
-259.8 251.8 744.2 14 2
-354.9 356.3 970.8 14 2
-453.5 480.5 1225.6 14 2
-509.4 559.9 1386.3 14 2
-604.2 712.0 1674.3 14 2
24.9 -16.0 -287.9 15 2
17.1 -58.9 -305.9 15 2
-83.2 -226.5 -384.6 15 2
-186.4 -290.3 -433.6 15 2
-368.2 -309.4 -506.6 15 2
-640.5 -67.7 -657.3 15 2
-645.4 -46.8 -665.8 15 2
-162.2 -287.4 -1323.7 15 2
-167.9 -290.4 -1326.7 15 2
-2.8 43.8 769.8 16 2
-2.9 44.0 773.8 16 2
-2.9 44.0 774.3 16 2
-5.5 48.7 869.8 16 2
-5.7 48.9 874.3 16 2
-8.9 54.5 989.8 16 2
-9.0 54.8 994.3 16 2
-12.8 61.4 1129.8 16 2
-12.9 61.6 1134.3 16 2
-16.8 68.1 1269.8 16 2
-16.9 68.4 1274.3 16 2
-22.5 77.7 1469.8 16 2
-28.4 87.1 1669.8 16 2
33.9 -9.9 178.4 17 2
64.0 -36.0 193.3 17 2
65.4 -37.0 194.0 17 2
103.1 -59.8 210.8 17 2
157.0 -78.9 231.1 17 2
159.0 -79.3 231.9 17 2
254.4 -81.3 268.8 17 2
12.2 45.3 339.2 18 2
12.2 46.7 346.8 18 2
9.0 86.4 563.4 18 2
4.1 124.7 773.8 18 2
1.4 142.0 869.8 18 2
1.3 142.7 873.8 18 2
-2.7 164.0 993.8 18 2
-33.2 280.8 1667.3 18 2
-33.5 282.0 1670.3 18 2
-51.0 332.2 1970.3 18 2
-72.8 388.1 2320.3 18 2
-98.5 451.4 2726.3 18 2
-122.0 512.0 3126.3 18 2
-47.9 404.9 1830.1 19 3
-58.6 486.5 2130.1 19 3
-72.0 579.8 2477.1 19 3
-87.7 687.3 2877.1 19 3
-102.2 791.9 3273.1 19 3
127.0 -15.1 -118.5 20 3
162.6 -25.0 -269.4 20 3
163.5 -25.2 -273.4 20 3
269.9 -50.9 -720.9 20 3
309.4 -59.0 -886.9 20 3
377.3 -71.0 -1166.9 20 3
452.4 -82.1 -1475.9 20 3
538.2 -92.7 -1825.9 20 3
634.7 -102.9 -2219.9 20 3
44.0 9.1 402.1 21 3
82.5 15.2 497.6 21 3
127.4 20.1 608.2 21 3
127.9 20.2 609.3 21 3
183.6 22.8 745.4 21 3
272.9 18.0 962.0 21 3
371.3 0.3 1204.2 21 3
374.1 -0.4 1211.4 21 3
505.2 -45.7 1550.1 21 3
606.2 -98.6 1827.1 21 3
799.5 -255.2 2473.1 21 3
906.1 -360.1 2881.1 21 3
907.0 -360.5 2884.1 21 3
-17.4 -9.0 404.8 22 3
-19.4 -9.9 410.4 22 3
-52.9 -25.5 502.6 22 3
-54.5 -26.3 507.2 22 3
-91.4 -47.8 613.3 22 3
-137.4 -82.0 757.1 22 3
-203.0 -152.0 998.8 22 3
-253.9 -237.9 1251.6 22 3
-289.6 -350.7 1550.1 22 3
-299.4 -457.4 1824.1 22 3
-286.8 -576.2 2127.1 22 3
-251.7 -705.5 2473.1 22 3
-197.2 -842.6 2876.1 22 3
-195.3 -841.7 2884.1 22 3
-140.9 -959.2 3281.1 22 3
-16.9 43.9 -194.0 23 4
-39.0 77.1 -303.7 23 4
-39.9 78.4 -308.1 23 4
-64.0 113.3 -425.0 23 4
-96.6 158.6 -579.0 23 4
-97.7 160.2 -584.4 23 4
-147.6 226.2 -812.3 23 4
-151.2 230.7 -828.1 23 4
-214.8 309.0 -1106.7 23 4
-265.4 367.4 -1320.0 23 4
-334.1 442.3 -1600.0 23 4
-408.3 518.3 -1894.0 23 4
-501.8 608.9 -2243.0 23 4
-602.8 700.2 -2651.0 23 4
225.6 -429.5 -683.5 24 4
205.5 -612.4 -528.3 24 4
125.2 -210.7 -887.5 24 4
67.6 -801.9 -331.5 24 4
-17.6 44.0 -13.3 25 4
-39.2 76.3 82.4 25 4
-40.3 77.9 87.2 25 4
-63.6 112.9 190.7 25 4
-94.6 159.7 328.7 25 4
-144.9 236.6 554.5 25 4
-195.6 315.4 785.1 25 4
-269.5 432.1 1123.0 25 4
-328.6 527.3 1400.0 25 4
-465.0 752.1 2049.0 25 4
-465.7 752.9 2054.0 25 4
-465.4 753.2 2057.0 25 4
30.4 26.9 -56.8 26 4
70.1 37.3 4.1 26 4
112.0 45.2 67.5 26 4
114.0 45.5 70.4 26 4
169.4 51.3 154.0 26 4
-7.7 47.7 -97.1 27 4
-17.5 87.2 -87.6 27 4
-27.2 128.9 -77.7 27 4
-27.6 130.8 -77.2 27 4
-38.6 184.9 -64.4 27 4
-52.8 269.3 -44.1 27 4
-65.1 370.6 -20.1 27 4
-73.8 509.4 12.3 27 4
-72.0 670.6 50.7 27 4
-56.7 835.7 91.3 27 4
-19.0 1038.4 134.5 27 4
26.2 -24.8 -2.5 28 5
58.0 -49.6 57.6 28 5
88.7 -82.7 124.4 28 5
118.2 -132.1 208.7 28 5
119.1 -134.0 211.8 28 5
-52.2 94.1 -425.7 29 5
-46.5 155.9 -453.5 29 5
-51.5 246.0 -493.9 29 5
-75.7 344.0 -539.3 29 5
-140.0 467.0 -601.7 29 5
-144.2 472.7 -605.3 29 5
-271.2 593.6 -685.5 29 5
-455.4 669.9 -776.5 29 5
-819.4 597.9 -960.9 29 5
29.9 -17.5 -129.7 30 5
67.9 -30.9 -227.7 30 5
108.9 -49.4 -337.0 30 5
156.0 -76.5 -469.0 30 5
156.4 -76.7 -470.3 30 5
158.2 -77.9 -475.4 30 5
230.8 -135.1 -702.9 30 5
296.2 -211.4 -948.3 30 5
357.1 -327.1 -1271.6 30 5
384.7 -434.6 -1545.6 30 5
384.9 -435.7 -1548.6 30 5
387.8 -554.8 -1848.6 30 5
363.3 -683.1 -2194.6 30 5
312.1 -810.2 -2597.6 30 5
314.2 -819.2 -2602.6 30 5
-21.2 15.1 158.1 31 5
-21.2 15.8 161.6 31 5
-16.6 62.0 397.3 31 5
-10.5 92.0 551.9 31 5
-5.8 110.4 647.9 31 5
1.3 133.9 771.9 31 5
10.9 160.3 911.9 31 5
60.4 254.3 1448.4 31 5
94.4 302.7 1745.4 31 5
137.4 356.1 2095.4 31 5
185.8 416.3 2504.4 31 5
-19.0 17.7 -87.0 32 5
-38.7 51.3 -133.6 32 5
-59.0 91.5 -187.2 32 5
-80.4 143.9 -254.2 32 5
-103.9 228.7 -358.5 32 5
-116.6 330.5 -481.6 32 5
-116.8 336.2 -488.5 32 5
-104.7 479.3 -660.3 32 5
-103.4 485.6 -668.4 32 5
-41.7 651.1 -879.8 32 5
75.5 806.9 -1117.9 32 5
175.4 885.8 -1272.6 32 5
177.6 886.3 -1275.6 32 5
-4.6 21.3 547.4 33 5
-4.6 21.3 547.9 33 5
-4.7 21.5 551.9 33 5
-5.3 26.4 647.4 33 5
-5.3 26.4 647.9 33 5
-5.3 26.6 651.9 33 5
-6.1 32.4 767.4 33 5
-6.1 32.4 767.9 33 5
-6.1 32.6 771.9 33 5
-7.1 39.5 907.4 33 5
-7.1 39.7 911.9 33 5
-8.2 46.5 1047.4 33 5
-8.2 46.7 1051.9 33 5
-9.7 56.5 1247.4 33 5
-9.8 56.7 1251.9 33 5
-11.4 66.4 1447.4 33 5
-11.5 66.6 1451.9 33 5
-18.8 -26.2 -377.2 34 6
-41.7 -58.5 -530.5 34 6
-42.9 -60.0 -538.1 34 6
-43.3 -60.4 -540.1 34 6
-71.0 -92.5 -704.9 34 6
-99.0 -119.4 -856.3 34 6
-187.1 -181.0 -1275.9 34 6
-192.2 -183.7 -1298.5 34 6
-234.3 -203.3 -1476.8 34 6
-300.4 -225.0 -1753.8 34 6
-377.5 -240.4 -2059.8 34 6
-468.7 -245.3 -2412.8 34 6
-567.1 -238.9 -2803.8 34 6
-253.0 -70.3 -311.5 35 6
-256.0 -69.9 -310.5 35 6
-364.7 -31.8 -278.1 35 6
-487.9 132.4 -218.1 35 6
30.6 27.3 -855.8 36 6
30.7 27.3 -856.3 36 6
30.9 27.5 -860.8 36 6
36.2 31.9 -955.8 36 6
36.5 32.2 -960.8 36 6
42.9 37.5 -1075.8 36 6
43.2 37.8 -1080.8 36 6
50.9 44.4 -1220.8 36 6
58.6 51.1 -1360.8 36 6
69.5 60.8 -1560.8 36 6
80.0 70.4 -1756.3 36 6
-30.1 15.8 486.1 37 7
-59.3 41.7 741.0 37 7
-72.8 54.1 860.3 37 7
-83.9 64.7 960.8 37 7
-84.4 65.1 964.8 37 7
-97.2 77.5 1080.8 37 7
-97.6 77.9 1084.8 37 7
-112.4 92.6 1220.8 37 7
-112.8 93.0 1224.8 37 7
-127.4 108.1 1360.8 37 7
-199.6 188.6 2058.3 37 7
-234.8 230.8 2408.3 37 7
-274.6 279.6 2808.3 37 7
-275.0 280.1 2811.3 37 7
-275.6 280.7 2817.3 37 7
-316.2 329.7 3217.3 37 7
-32.2 -22.0 167.1 38 7
-65.7 -43.4 55.3 38 7
-102.3 -68.1 -69.0 38 7
-213.6 -153.7 -464.2 38 7
-218.1 -157.5 -481.2 38 7
-293.9 -226.1 -768.6 38 7
-341.2 -274.0 -958.7 38 7
-342.1 -274.8 -961.7 38 7
-408.8 -349.7 -1241.7 38 7
-472.8 -431.6 -1532.7 38 7
-545.1 -534.8 -1881.7 38 7
-617.4 -652.5 -2284.7 38 7
-623.3 -659.8 -2292.7 38 7
-7.2 -36.8 306.3 39 7
-9.9 -77.2 354.0 39 7
-12.4 -121.0 405.6 39 7
-15.0 -176.4 470.8 39 7
-17.7 -264.8 574.8 39 7
-18.9 -367.7 695.8 39 7
-17.0 -505.1 857.4 39 7
-9.9 -666.2 1046.6 39 7
1.9 -821.8 1227.6 39 7
15.7 19.6 23.7 40 7
44.4 58.4 -335.2 40 7
52.0 69.5 -435.2 40 7
60.8 82.9 -555.2 40 7
61.1 83.4 -559.2 40 7
70.8 98.7 -695.2 40 7
71.1 99.1 -699.2 40 7
80.8 115.2 -839.2 40 7
94.1 138.4 -1039.2 40 7
143.2 238.3 -1882.7 40 7
164.4 286.2 -2282.7 40 7
164.7 286.8 -2285.7 40 7
186.3 334.3 -2685.7 40 7
-27.2 -28.4 57.1 41 7
-27.9 -29.2 49.8 41 7
-54.0 -59.2 -207.2 41 7
-66.4 -74.9 -335.2 41 7
-75.6 -87.5 -435.2 41 7
-76.0 -88.0 -439.2 41 7
-86.2 -103.0 -555.2 41 7
-98.0 -121.4 -695.2 41 7
-109.1 -140.1 -835.2 41 7
-154.5 -238.1 -1535.7 41 7
-172.2 -289.6 -1885.7 41 7
-189.1 -349.3 -2282.7 41 7
-203.9 -411.2 -2688.7 41 7
-36.5 24.8 -146.4 42 8
-38.1 25.2 -145.0 42 8
-78.3 33.7 -110.2 42 8
-124.8 38.6 -70.6 42 8
-182.8 37.6 -21.5 42 8
-275.6 19.5 58.7 42 8
-372.6 -23.8 150.2 42 8
-496.0 -135.0 293.9 42 8
-582.1 -340.4 489.1 42 8
-253.0 -823.5 1067.5 42 8
34.5 -782.2 1350.5 42 8
9.2 -18.8 321.8 43 8
10.5 -18.9 322.6 43 8
247.7 -13.2 460.8 43 8
345.5 7.4 518.4 43 8
480.7 56.3 602.2 43 8
632.3 142.8 703.3 43 8
762.0 252.9 799.8 43 8
767.5 258.5 807.0 43 8
158.0 -191.3 -60.2 44 8
193.2 -289.8 -20.6 44 8
200.5 -447.8 40.7 44 8
199.7 -454.3 43.6 44 8
132.0 -637.3 118.2 44 8
127.4 -643.9 121.8 44 8
-99.0 -811.5 227.2 44 8
-110.0 -815.0 231.7 44 8
11.8 -17.4 -31.9 45 8
43.4 -40.5 108.4 45 8
79.8 -65.0 265.3 45 8
124.1 -92.1 451.0 45 8
204.8 -134.3 776.2 45 8
280.6 -167.4 1071.5 45 8
354.9 -194.7 1354.5 45 8
435.2 -219.4 1654.5 45 8
529.3 -244.3 1998.5 45 8
751.1 -303.0 2797.5 45 8
-6.4 -28.0 -365.0 46 8
2.4 -68.6 -633.5 46 8
5.7 -85.4 -744.5 46 8
8.4 -100.6 -845.0 46 8
8.5 -101.2 -849.0 46 8
11.5 -118.8 -965.0 46 8
14.9 -139.9 -1105.0 46 8
17.8 -161.2 -1245.0 46 8
27.5 -267.3 -1945.5 46 8
29.3 -320.3 -2295.5 46 8
30.0 -379.4 -2695.5 46 8
29.8 -439.7 -3101.5 46 8
-5.9 24.6 74.7 47 9
-18.4 62.8 -44.0 47 9
-33.3 104.6 -175.1 47 9
-88.8 235.0 -594.7 47 9
-90.1 237.8 -604.1 47 9
-137.0 328.0 -904.7 47 9
-162.2 371.7 -1054.4 47 9
-212.5 450.9 -1334.4 47 9
-269.9 531.2 -1628.4 47 9
-430.5 725.6 -2380.4 47 9
-513.6 820.9 -2785.4 47 9
-514.2 821.5 -2788.4 47 9
-12.0 23.7 104.6 48 9
-28.3 60.1 23.3 48 9
-57.8 154.6 -179.1 48 9
-58.2 156.1 -182.2 48 9
-58.3 156.6 -183.2 48 9
-71.3 244.6 -364.9 48 9
-69.5 347.7 -575.5 48 9
-35.2 494.2 -883.2 48 9
-2.5 568.4 -1048.4 48 9
73.0 681.8 -1328.4 48 9
73.9 682.7 -1331.4 48 9
177.8 782.8 -1630.4 48 9
319.7 871.2 -1988.4 48 9
-4.4 25.7 133.7 49 9
-15.2 64.3 93.6 49 9
-28.7 106.2 50.0 49 9
-48.6 159.2 -5.9 49 9
-83.6 236.3 -89.1 49 9
-85.0 239.0 -92.3 49 9
-134.1 325.7 -190.1 49 9
-135.8 328.3 -193.1 49 9
-217.5 439.7 -329.3 49 9
-336.2 560.7 -496.8 49 9
-477.4 664.1 -673.1 49 9
-673.7 759.7 -884.5 49 9
-29.9 -121.9 765.1 50 9
-30.2 -122.6 769.1 50 9
-37.1 -140.8 865.1 50 9
-46.1 -163.5 985.1 50 9
-78.0 -238.4 1385.6 50 9
-102.1 -290.9 1665.6 50 9
-128.8 -345.0 1965.6 50 9
-161.9 -408.8 2321.6 50 9
-200.4 -480.5 2721.6 50 9
-237.9 -549.6 3112.6 50 9
-238.2 -550.3 3115.6 50 9
20.3 21.2 73.5 51 9
43.0 54.1 -34.6 51 9
44.1 55.7 -40.0 51 9
69.4 89.2 -153.4 51 9
70.7 90.9 -159.0 51 9
105.6 132.8 -306.3 51 9
166.3 196.7 -544.1 51 9
243.2 265.2 -822.3 51 9
311.6 316.3 -1054.4 51 9
397.3 370.6 -1328.4 51 9
400.0 372.0 -1337.4 51 9
496.5 422.3 -1631.4 51 9
615.3 473.5 -1977.4 51 9
749.3 518.7 -2385.4 51 9
25.2 12.7 95.7 52 10
65.7 6.6 104.6 52 10
108.1 3.2 113.6 52 10
164.5 3.4 125.4 52 10
255.7 15.7 144.7 52 10
352.5 44.7 166.3 52 10
482.7 115.4 196.3 52 10
613.8 245.3 233.5 52 10
709.5 745.6 341.3 52 10
-39.0 23.5 -510.8 53 10
-39.2 23.5 -515.3 53 10
-39.3 23.5 -515.8 53 10
-44.5 23.8 -610.8 53 10
-44.7 23.8 -615.3 53 10
-44.8 23.9 -615.8 53 10
-51.2 24.2 -730.8 53 10
-51.4 24.2 -735.3 53 10
-59.0 24.4 -870.8 53 10
-59.2 24.4 -875.3 53 10
-66.8 24.4 -1010.8 53 10
-78.0 23.9 -1210.8 53 10
-89.1 23.0 -1410.8 53 10
22.8 2.5 684.2 54 10
22.8 2.5 684.7 54 10
23.0 2.4 689.2 54 10
27.7 0.1 784.2 54 10
27.7 0.1 784.7 54 10
28.0 0.0 789.2 54 10
33.7 -2.7 904.7 54 10
33.9 -2.8 909.2 54 10
40.7 -5.8 1044.7 54 10
40.9 -5.9 1049.2 54 10
47.8 -8.9 1184.7 54 10
48.1 -9.0 1189.2 54 10
58.2 -13.1 1384.7 54 10
58.5 -13.2 1389.2 54 10
68.8 -17.2 1584.7 54 10
69.0 -17.3 1589.2 54 10
-16.8 -11.7 4.1 55 10
-28.2 -49.7 -103.3 55 10
-38.2 -92.1 -221.4 55 10
-46.9 -148.0 -375.3 55 10
-51.0 -238.3 -622.9 55 10
-42.5 -335.3 -888.3 55 10
-41.9 -338.4 -897.1 55 10
-23.1 -423.5 -1134.8 55 10
12.1 -522.0 -1417.8 55 10
60.8 -618.4 -1708.8 55 10
61.3 -618.7 -1711.8 55 10
131.2 -723.5 -2057.8 55 10
224.4 -842.8 -2457.8 55 10
225.4 -842.6 -2460.8 55 10
225.8 -840.1 -2468.8 55 10
23.1 5.8 25.6 56 10
25.3 4.8 20.9 56 10
59.2 -9.5 -50.6 56 10
100.5 -25.1 -136.1 56 10
154.9 -42.8 -246.6 56 10
241.8 -64.9 -420.1 56 10
338.3 -80.6 -609.3 56 10
479.6 -88.5 -883.5 56 10
482.7 -88.5 -889.9 56 10
608.1 -80.0 -1131.8 56 10
746.1 -53.9 -1407.8 56 10
895.0 -8.4 -1707.8 56 10
905.0 -6.7 -1718.8 56 10
-1.8 17.3 26.2 57 11
-28.0 47.6 101.8 57 11
-57.0 80.7 185.0 57 11
-58.4 82.3 188.9 57 11
-94.6 122.6 291.3 57 11
-154.3 187.0 457.0 57 11
-223.6 258.6 645.0 57 11
-325.0 358.2 913.4 57 11
-428.5 453.9 1179.1 57 11
26.3 25.3 74.0 58 11
36.5 63.4 215.2 58 11
49.6 105.4 372.6 58 11
67.4 154.1 558.6 58 11
105.8 239.9 897.0 58 11
143.0 308.1 1176.1 58 11
185.6 375.7 1465.1 58 11
233.3 441.8 1762.1 58 11
233.9 442.7 1765.1 58 11
292.0 517.0 2109.1 58 11
360.3 603.4 2509.1 58 11
425.0 693.3 2905.1 58 11
424.8 693.6 2908.1 58 11
2.6 -33.2 277.4 59 11
32.7 63.5 392.2 59 11
33.7 65.5 394.7 59 11
56.2 103.8 444.9 59 11
169.3 205.2 617.8 59 11
175.1 208.4 625.7 59 11
283.6 242.2 756.8 59 11
471.8 209.8 979.9 59 11
593.4 101.7 1176.1 59 11
-10.0 -18.6 -37.5 60 11
-11.6 -19.2 -37.6 60 11
-47.4 -31.9 -39.9 60 11
-47.9 -32.0 -39.9 60 11
-90.7 -43.5 -42.4 60 11
-146.8 -53.5 -45.4 60 11
-236.1 -57.8 -50.8 60 11
-337.8 -45.3 -58.0 60 11
-343.6 -44.0 -58.0 60 11
-483.2 8.1 -67.6 60 11
-631.5 124.0 -80.8 60 11
-739.9 302.5 -93.8 60 11
-754.2 651.7 -115.4 60 11
-750.7 662.7 -115.4 60 11
31.5 -35.7 -47.9 61 11
32.2 -37.3 -48.4 61 11
49.1 -72.8 -58.6 61 11
69.4 -110.6 -69.9 61 11
98.7 -159.0 -85.0 61 11
149.0 -228.8 -107.4 61 11
216.2 -303.8 -134.0 61 11
328.8 -399.2 -171.8 61 11
478.7 -485.7 -216.0 61 11
641.7 -541.5 -261.6 61 11
867.5 -563.6 -321.4 61 11
876.1 -563.5 -321.4 61 11
-34.4 -20.0 -637.4 62 11
-34.8 -20.1 -641.4 62 11
-43.6 -21.7 -737.4 62 11
-54.5 -23.5 -857.4 62 11
-67.2 -25.4 -997.4 62 11
-80.0 -27.1 -1137.4 62 11
-98.4 -28.8 -1337.4 62 11
-98.7 -28.8 -1341.4 62 11
-116.6 -29.5 -1537.4 62 11
-251.4 -17.5 -2987.9 62 11
-0.0 18.9 -17.0 63 11
-25.4 50.4 10.6 63 11
-54.3 83.6 40.7 63 11
-93.4 124.8 79.6 63 11
-160.2 186.7 142.0 63 11
-236.7 246.1 208.4 63 11
-354.9 320.2 304.2 63 11
-510.5 390.8 422.4 63 11
-670.1 436.4 540.8 63 11
-886.6 459.9 687.0 63 11
35.1 11.5 -289.5 64 12
55.2 46.7 -281.9 64 12
77.6 83.9 -273.8 64 12
107.4 131.0 -263.4 64 12
156.6 203.0 -247.4 64 12
158.3 205.4 -246.4 64 12
218.2 285.1 -228.2 64 12
309.7 392.3 -201.8 64 12
423.5 507.0 -170.6 64 12
546.3 612.3 -145.4 64 12
548.6 614.1 -139.6 64 12
717.5 733.4 -96.4 64 12
-9.9 -1.0 300.5 65 12
-10.0 -1.0 301.0 65 12
-10.2 -0.9 305.5 65 12
-15.0 1.4 401.0 65 12
-15.2 1.5 405.5 65 12
-21.1 4.2 521.0 65 12
-21.4 4.3 525.5 65 12
-28.3 7.4 661.0 65 12
-28.6 7.5 665.5 65 12
-35.5 10.6 801.0 65 12
-35.7 10.7 805.5 65 12
-45.8 15.0 1001.0 65 12
-46.1 15.1 1005.5 65 12
-56.1 19.3 1201.0 65 12
-371.0 294.9 -219.6 66 12
-385.7 501.1 35.7 66 12
-982.3 149.4 -1175.4 66 12
-987.1 155.0 -1186.2 66 12
-214.9 95.4 -867.6 67 12
-295.7 154.9 -845.0 67 12
-384.9 272.9 -812.6 67 12
-433.8 463.9 -764.6 67 12
-352.5 719.7 -692.8 67 12
-358.9 710.7 -703.6 67 12
130.2 888.0 928.5 67 12
-582.4 259.2 454.3 68 12
-583.6 245.3 464.7 68 12
-483.6 -8.4 679.6 68 12
-481.1 -10.8 682.3 68 12
-478.6 -13.1 685.2 68 12
-98.6 -65.0 1005.0 68 12
-708.0 380.0 -2844.5 68 12
-17.6 10.5 213.7 69 13
-57.1 7.2 208.1 69 13
-101.0 6.1 201.9 69 13
-157.5 8.6 193.9 69 13
-343.6 47.4 166.3 69 13
-475.6 109.2 144.9 69 13
-610.4 213.1 118.5 69 13
-614.9 217.6 118.5 69 13
-727.5 361.9 84.9 69 13
-819.4 610.3 46.7 69 13
-245.9 35.6 -845.1 70 13
-288.7 37.9 -1000.6 70 13
-365.8 34.0 -1280.6 70 13
-446.8 19.0 -1586.6 70 13
-535.4 -9.5 -1933.6 70 13
-629.6 -50.8 -2330.6 70 13
-630.5 -51.1 -2333.6 70 13
10.4 72.4 816.9 71 13
9.3 81.9 916.9 71 13
7.7 93.3 1036.9 71 13
5.5 106.6 1176.9 71 13
3.3 119.5 1312.9 71 13
3.2 119.9 1316.9 71 13
-0.4 138.8 1516.9 71 13
-4.4 157.7 1716.9 71 13
-28.9 253.1 2760.4 71 13
-28.8 252.9 2763.4 71 13
-37.1 287.3 3163.4 71 13
266.7 68.0 477.7 72 13
357.2 129.0 475.3 72 13
