x y z track_id event_id
-28.9 65.3 1388.2 32 5
-34.0 76.7 1588.2 32 5
-826.1 118.1 706.4 33 6
-830.2 126.7 706.4 33 6
-872.2 553.0 581.8 33 6
-868.7 566.1 580.1 33 6
3.2 -25.7 207.1 34 6
4.5 -27.2 209.7 34 6
28.9 -57.0 258.8 34 6
53.3 -93.5 314.7 34 6
79.4 -143.6 387.0 34 6
80.2 -145.4 389.5 34 6
106.4 -227.7 500.1 34 6
115.4 -335.1 638.2 34 6
81.3 -488.9 845.2 34 6
78.6 -494.9 853.8 34 6
-50.7 -662.2 1134.0 34 6
-214.3 -745.2 1378.9 34 6
-216.0 -744.4 1381.9 34 6
-421.4 -750.9 1661.9 34 6
3.7 -47.1 -433.6 35 6
3.8 -47.4 -438.1 35 6
7.1 -54.5 -533.6 35 6
7.3 -54.9 -538.1 35 6
11.2 -63.5 -653.6 35 6
11.4 -63.9 -658.1 35 6
15.9 -74.1 -793.6 35 6
16.1 -74.4 -798.1 35 6
20.7 -84.9 -938.1 35 6
26.9 -99.7 -1133.6 35 6
27.0 -100.0 -1137.6 35 6
33.0 -115.0 -1333.6 35 6
-35.9 -30.3 157.9 36 6
-59.9 -61.8 159.5 36 6
-90.7 -94.5 161.0 36 6
-134.5 -131.0 163.0 36 6
-215.1 -176.8 166.2 36 6
-317.4 -204.7 171.0 36 6
-486.6 -185.9 179.4 36 6
-676.3 -44.9 195.0 36 6
-681.6 -37.1 196.2 36 6
-297.8 559.6 1379.9 36 6
-771.7 -61.7 1961.9 36 6
9.4 -18.2 137.7 37 6
44.3 -39.1 105.0 37 6
80.0 -63.8 70.4 37 6
123.4 -99.1 25.8 37 6
123.8 -99.5 25.3 37 6
188.9 -165.3 -49.0 37 6
246.6 -243.7 -127.2 37 6
312.5 -379.4 -248.5 37 6
347.5 -547.7 -386.7 37 6
348.0 -554.4 -392.0 37 6
333.9 -741.8 -540.4 37 6
212.2 -995.3 -778.8 37 6
-14.7 -4.4 215.0 38 7
-57.1 -14.5 557.8 38 7
-69.5 -17.7 657.8 38 7
-84.8 -21.8 781.8 38 7
-102.1 -26.5 921.8 38 7
-119.3 -31.5 1061.8 38 7
-143.8 -38.9 1261.8 38 7
-245.2 -74.2 2108.3 38 7
-292.3 -92.7 2508.3 38 7
-339.3 -111.5 2908.3 38 7
-14.8 8.5 -82.6 39 7
-54.8 14.8 -134.9 39 7
-97.6 19.6 -190.6 39 7
-153.6 22.9 -263.2 39 7
-154.2 23.7 -336.2 39 7
-96.8 27.2 -410.4 39 7
-48.0 33.1 -474.1 39 7
75.3 59.2 -638.2 39 7
78.6 60.2 -642.7 39 7
148.3 83.2 -738.2 39 7
151.2 84.3 -742.2 39 7
245.2 126.1 -876.2 39 7
330.5 176.1 -1005.0 39 7
479.3 296.6 -1255.7 39 7
617.2 463.1 -1534.7 39 7
616.9 463.5 -1537.7 39 7
716.5 666.0 -1842.7 39 7
723.9 674.3 -1845.7 39 7
33.8 -238.0 1758.3 40 7
339.4 -269.2 2111.3 40 7
887.3 -14.0 2904.3 40 7
887.0 -9.9 2915.3 40 7
22.1 33.4 -139.1 41 7
28.6 73.8 -273.0 41 7
35.1 116.2 -413.2 41 7
54.6 258.9 -884.6 41 7
67.3 371.5 -1255.7 41 7
75.9 459.2 -1544.7 41 7
83.4 547.3 -1835.7 41 7
91.1 653.6 -2185.7 41 7
98.9 774.5 -2584.7 41 7
107.1 899.0 -2984.7 41 7
107.0 898.4 -2995.7 41 7
33.5 -34.4 -637.7 42 7
33.5 -34.4 -638.2 42 7
33.6 -34.7 -642.7 42 7
36.0 -40.7 -738.2 42 7
36.1 -41.0 -742.7 42 7
38.8 -48.3 -858.2 42 7
38.9 -48.5 -862.7 42 7
42.0 -57.4 -1002.7 42 7
45.0 -66.3 -1142.7 42 7
49.1 -79.1 -1342.7 42 7
52.9 -91.9 -1542.7 42 7
44.3 3.5 -268.3 43 8
75.0 29.9 -250.4 43 8
103.9 62.2 -230.9 43 8
105.0 63.7 -230.0 43 8
135.7 112.4 -203.9 43 8
163.6 197.3 -162.2 43 8
157.8 318.9 -104.8 43 8
35.9 487.9 -7.6 43 8
328.3 798.8 2659.5 43 8
24.6 -45.2 -278.4 44 8
34.8 -84.7 -265.1 44 8
48.0 -126.8 -250.8 44 8
68.2 -179.2 -232.4 44 8
105.6 -255.8 -204.2 44 8
162.6 -343.6 -169.1 44 8
262.6 -454.3 -118.0 44 8
400.6 -553.9 -59.7 44 8
568.0 -625.1 7.8 44 8
812.4 -656.9 89.2 44 8
49.2 -19.4 -389.2 45 8
89.6 -26.5 -522.3 45 8
131.8 -34.6 -661.9 45 8
275.5 -67.2 -1141.4 45 8
381.9 -96.1 -1500.5 45 8
465.9 -121.8 -1786.5 45 8
551.5 -150.4 -2080.5 45 8
651.2 -186.5 -2430.5 45 8
764.3 -229.6 -2829.5 45 8
881.1 -273.9 -3229.5 45 8
880.4 -273.7 -3240.5 45 8
47.1 -26.3 -284.8 46 8
47.5 -26.5 -285.0 46 8
48.7 -26.9 -285.6 46 8
49.2 -27.1 -285.8 46 8
84.5 -40.5 -302.3 46 8
86.2 -41.1 -303.0 46 8
126.1 -54.6 -321.4 46 8
180.1 -70.6 -345.9 46 8
263.0 -90.1 -382.6 46 8
366.1 -105.6 -429.0 46 8
510.2 -112.1 -491.6 46 8
673.8 -98.9 -564.3 46 8
837.7 -62.1 -642.6 46 8
1040.9 19.4 -734.8 46 8
-11.9 -3.7 -380.4 47 8
-12.9 -3.3 -383.9 47 8
-49.9 11.4 -509.0 47 8
-88.9 28.9 -643.1 47 8
-213.7 102.2 -1099.6 47 8
-218.9 105.9 -1119.8 47 8
-312.5 182.6 -1500.5 47 8
-377.9 249.4 -1789.5 47 8
-435.8 321.3 -2080.5 47 8
-499.5 414.2 -2430.5 47 8
-567.0 527.2 -2832.5 47 8
-631.8 639.3 -3237.5 47 8
18.1 7.4 -400.5 48 9
69.3 18.7 -773.4 48 9
83.2 20.9 -873.4 48 9
100.6 23.1 -997.4 48 9
119.6 25.0 -1133.4 48 9
120.1 25.1 -1137.4 48 9
139.2 26.5 -1273.4 48 9
139.7 26.6 -1277.4 48 9
236.3 26.3 -1970.9 48 9
237.0 26.3 -1973.9 48 9
284.0 22.2 -2320.9 48 9
337.2 16.1 -2720.9 48 9
390.0 10.8 -3129.9 48 9
-42.0 -12.9 -188.3 49 9
-44.2 -13.6 -189.2 49 9
-80.9 -23.4 -204.2 49 9
-124.1 -29.7 -221.4 49 9
-126.1 -29.8 -222.2 49 9
-181.1 -29.8 -243.7 49 9
-183.2 -29.6 -244.5 49 9
-269.1 -11.4 -280.2 49 9
-365.7 39.5 -325.8 49 9
-370.6 43.2 -328.2 49 9
-373.1 45.2 -329.2 49 9
-477.1 183.4 -402.4 49 9
-455.2 485.5 -537.8 49 9
-443.0 504.5 -547.2 49 9
-38.0 -19.8 -257.7 50 9
-70.7 -44.8 -364.6 50 9
-104.1 -72.7 -477.6 50 9
-145.2 -110.8 -622.7 50 9
-204.9 -175.5 -849.6 50 9
-264.0 -253.1 -1102.6 50 9
-267.7 -258.4 -1118.9 50 9
-322.6 -350.3 -1396.9 50 9
-367.4 -448.5 -1673.9 50 9
-403.7 -556.9 -1970.9 50 9
-435.4 -689.5 -2319.9 50 9
-451.9 -834.7 -2730.9 50 9
0.9 -30.8 -501.6 51 9
1.6 -32.1 -515.3 51 9
13.9 -56.7 -773.4 51 9
14.1 -57.2 -777.9 51 9
18.5 -66.4 -873.4 51 9
18.7 -66.8 -877.9 51 9
24.1 -78.4 -997.9 51 9
30.2 -92.0 -1137.9 51 9
36.0 -105.3 -1273.4 51 9
44.3 -124.9 -1473.4 51 9
52.3 -144.6 -1673.4 51 9
90.5 -248.3 -2723.9 51 9
103.7 -286.9 -3123.9 51 9
-17.6 -27.9 515.0 52 10
-17.7 -27.9 515.5 52 10
-17.8 -28.1 520.0 52 10
-21.2 -32.3 635.0 52 10
-21.2 -32.4 635.5 52 10
-21.4 -32.5 640.0 52 10
-25.3 -37.6 775.5 52 10
-25.4 -37.8 780.0 52 10
-29.2 -43.0 915.5 52 10
-29.4 -43.1 920.0 52 10
-34.8 -50.8 1115.5 52 10
-34.9 -50.9 1120.0 52 10
-40.1 -58.7 1315.5 52 10
32.1 249.3 103.1 53 10
-18.3 163.5 170.3 53 10
146.6 325.8 10.9 53 10
-31.2 102.1 212.4 53 10
425.7 264.9 -179.3 53 10
437.6 252.6 -190.3 53 10
514.5 93.3 -1404.0 53 10
-19.0 12.8 57.3 54 10
-60.1 41.5 415.0 54 10
-60.7 41.9 420.0 54 10
-71.9 49.0 515.0 54 10
-72.5 49.4 520.0 54 10
-86.2 57.9 635.5 54 10
-103.0 67.8 775.5 54 10
-119.9 77.2 915.5 54 10
3.0 -38.5 -156.1 55 10
-0.7 -78.7 -130.6 55 10
-3.4 -123.6 -102.3 55 10
-4.4 -178.8 -67.4 55 10
-0.5 -271.0 -8.7 55 10
11.3 -366.7 52.5 55 10
42.7 -503.9 142.1 55 10
103.0 -664.2 251.4 55 10
180.2 -804.7 354.1 55 10
315.5 -977.5 491.7 55 10
13.7 23.8 -128.3 56 10
25.8 62.2 -68.0 56 10
43.2 102.9 -1.4 56 10
71.1 152.1 83.7 56 10
132.7 224.8 227.1 56 10
213.4 285.9 376.3 56 10
368.7 339.9 619.7 56 10
634.2 296.7 1036.0 56 10
768.4 195.1 1312.0 56 10
769.0 194.0 1315.0 56 10
843.3 48.8 1615.0 56 10
-21.7 7.2 -222.3 57 10
-56.7 26.0 -264.9 57 10
-94.4 47.5 -311.7 57 10
-142.9 77.5 -373.4 57 10
-214.7 126.5 -467.5 57 10
-298.1 191.5 -581.9 57 10
-397.8 281.9 -728.1 57 10
-506.2 401.8 -902.9 57 10
-510.1 406.6 -910.1 57 10
-603.0 535.2 -1082.5 57 10
19.0 17.2 -931.1 58 11
19.0 17.4 -935.1 58 11
19.0 17.4 -935.6 58 11
19.2 23.2 -1031.1 58 11
19.2 23.5 -1035.1 58 11
19.2 23.5 -1035.6 58 11
19.4 30.5 -1151.1 58 11
19.4 30.7 -1155.1 58 11
19.4 30.8 -1155.6 58 11
19.3 39.0 -1291.1 58 11
19.3 39.2 -1295.1 58 11
18.9 47.5 -1431.1 58 11
18.0 59.6 -1631.1 58 11
16.8 71.5 -1831.1 58 11
16.7 71.8 -1835.1 58 11
25.6 11.6 -328.1 59 11
25.9 12.5 -328.0 59 11
41.5 49.4 -321.4 59 11
61.5 87.5 -314.7 59 11
93.2 134.4 -305.7 59 11
155.3 201.8 -290.5 59 11
237.1 260.3 -273.6 59 11
242.4 263.3 -272.7 59 11
383.1 315.4 -247.5 59 11
389.8 316.7 -246.3 59 11
584.1 315.0 -215.1 59 11
804.8 202.6 -175.7 59 11
812.3 195.7 -175.7 59 11
45.5 -22.4 364.4 60 11
45.7 -22.4 368.9 60 11
50.7 -23.2 484.4 60 11
50.9 -23.2 488.9 60 11
50.9 -23.2 489.4 60 11
56.7 -24.1 624.4 60 11
56.9 -24.1 628.9 60 11
62.8 -25.1 764.4 60 11
63.0 -25.1 768.9 60 11
71.4 -26.5 964.4 60 11
71.6 -26.6 968.9 60 11
79.9 -28.0 1164.4 60 11
80.1 -28.0 1168.9 60 11
62.9 3.1 -930.6 61 11
63.3 3.2 -935.1 61 11
70.8 6.7 -1030.6 61 11
71.1 6.9 -1035.1 61 11
80.5 11.4 -1155.1 61 11
91.4 16.5 -1295.1 61 11
102.3 21.9 -1435.1 61 11
117.5 29.4 -1631.1 61 11
117.8 29.5 -1635.1 61 11
133.3 37.2 -1835.1 61 11
244.6 94.7 -3278.6 61 11
245.5 95.1 -3281.6 61 11
40.3 16.2 -132.8 62 12
71.1 42.1 -145.2 62 12
103.1 71.5 -158.5 62 12
142.4 111.1 -175.7 62 12
143.7 112.4 -176.2 62 12
198.3 175.4 -201.9 62 12
201.9 180.0 -203.7 62 12
258.6 258.2 -232.5 62 12
329.7 383.9 -276.7 62 12
332.6 389.9 -279.1 62 12
390.7 542.7 -329.5 62 12
423.6 702.3 -377.3 62 12
424.6 709.7 -388.1 62 12
427.9 930.8 -452.9 62 12
33.8 -28.9 93.3 63 12
34.1 -29.4 96.8 63 12
58.9 -60.9 360.4 63 12
-16.5 3.6 -133.3 64 12
-55.1 10.5 -144.9 64 12
-57.1 10.8 -145.5 64 12
-99.3 16.4 -158.3 64 12
-156.0 20.4 -175.2 64 12
-242.0 19.4 -201.3 64 12
-344.9 6.9 -232.2 64 12
-487.0 -33.1 -276.7 64 12
-638.6 -109.0 -327.1 64 12
-772.7 -214.1 -377.3 64 12
-921.9 -409.3 -452.9 64 12
-5.6 20.2 42.4 65 12
-30.0 53.1 254.7 65 12
-53.0 90.8 481.1 65 12
-53.4 91.5 485.1 65 12
-62.0 108.3 581.1 65 12
-71.9 129.8 701.1 65 12
-110.0 260.6 1381.6 65 12
-117.3 319.3 1678.6 65 12
-122.1 391.9 2034.6 65 12
-122.3 393.0 2037.6 65 12
-126.1 475.5 2437.6 65 12
-133.0 556.6 2828.6 65 12
