x y z track_id event_id
-12.3 40.3 -792.7 77 15
-12.3 40.6 -796.7 77 15
-12.0 49.1 -892.7 77 15
-12.0 49.4 -896.7 77 15
-11.6 59.6 -1012.7 77 15
-11.3 71.9 -1152.7 77 15
-11.0 84.2 -1292.7 77 15
-10.8 102.1 -1496.7 77 15
-10.6 119.7 -1696.7 77 15
-11.1 245.7 -3143.2 77 15
-26.1 18.2 -261.1 78 15
-26.7 20.0 -264.8 78 15
-35.9 57.4 -342.6 78 15
-41.2 100.4 -429.6 78 15
-38.9 159.0 -547.5 78 15
-17.5 244.8 -728.0 78 15
-15.0 250.8 -741.2 78 15
44.3 342.0 -961.5 78 15
46.5 344.4 -968.4 78 15
235.0 445.5 -1416.2 78 15
364.3 440.7 -1693.2 78 15
-27.8 47.2 402.8 79 15
-27.9 47.6 407.3 79 15
-30.3 56.6 502.8 79 15
-33.4 67.9 622.8 79 15
-37.2 81.1 762.8 79 15
-41.3 94.2 903.3 79 15
-47.3 112.7 1103.3 79 15
-53.8 131.1 1303.3 79 15
-89.8 223.5 2350.8 79 15
-102.5 257.2 2750.8 79 15
