x y z track_id event_id
44.1 -49.2 -278.4 8 1
78.1 -66.6 -488.2 8 1
94.5 -74.5 -588.2 8 1
114.4 -83.6 -708.2 8 1
137.8 -93.9 -848.2 8 1
229.3 -128.4 -1381.7 8 1
281.1 -144.7 -1681.7 8 1
343.1 -162.4 -2031.7 8 1
344.6 -162.8 -2040.7 8 1
416.0 -181.8 -2440.7 8 1
488.5 -201.2 -2840.7 8 1
9.7 -27.4 122.0 9 1
44.8 -47.5 134.5 9 1
126.2 -104.4 165.3 9 1
127.8 -105.6 165.9 9 1
190.4 -162.0 192.2 9 1
194.9 -166.6 194.0 9 1
259.8 -243.1 224.6 9 1
332.9 -364.8 269.0 9 1
334.2 -367.6 270.0 9 1
389.9 -532.3 324.0 9 1
404.6 -713.0 385.0 9 1
353.9 -958.4 460.6 9 1
351.0 -965.5 460.6 9 1
3.9 9.4 140.3 10 1
5.2 10.6 141.9 10 1
34.9 34.6 175.8 10 1
73.8 58.1 215.8 10 1
125.4 79.3 263.8 10 1
127.3 79.9 265.5 10 1
221.4 94.7 349.2 10 1
327.1 79.3 441.6 10 1
481.1 -26.5 614.1 10 1
730.7 227.1 3061.3 10 1
-35.3 -12.4 -1034.2 11 2
-35.3 -12.5 -1034.7 11 2
-35.5 -12.5 -1038.7 11 2
-40.6 -14.3 -1154.7 11 2
-40.7 -14.4 -1158.7 11 2
-46.6 -16.6 -1294.7 11 2
-46.8 -16.7 -1298.7 11 2
-52.6 -18.9 -1434.7 11 2
-52.8 -19.0 -1438.7 11 2
-61.3 -22.3 -1634.7 11 2
-61.5 -22.3 -1638.7 11 2
-69.9 -25.8 -1834.7 11 2
27.9 0.4 -370.6 12 2
66.9 5.2 -397.3 12 2
109.1 12.2 -426.2 12 2
110.9 12.6 -427.4 12 2
164.0 24.1 -464.1 12 2
166.0 24.6 -465.4 12 2
250.1 50.0 -525.3 12 2
343.6 89.2 -593.7 12 2
464.7 158.3 -687.4 12 2
598.3 266.8 -803.1 12 2
18.9 18.8 -338.1 13 2
49.3 44.9 -347.1 13 2
83.0 72.7 -356.9 13 2
127.2 107.7 -369.5 13 2
196.1 158.3 -388.7 13 2
-12.4 -33.6 -283.4 14 2
-21.4 -72.3 -222.5 14 2
-26.7 -116.3 -154.5 14 2
-25.7 -172.7 -68.6 14 2
-25.6 -174.6 -65.6 14 2
-6.2 -261.6 71.4 14 2
-3.8 -268.2 81.9 14 2
43.3 -356.1 231.3 14 2
45.5 -359.1 236.7 14 2
169.8 -469.5 486.9 14 2
425.7 -515.2 878.8 14 2
722.4 -329.3 1460.8 14 2
18.6 19.1 -235.2 15 2
20.4 20.8 -226.9 15 2
81.2 74.4 50.3 15 2
82.7 75.7 56.9 15 2
192.1 164.7 539.3 15 2
272.4 224.9 881.8 15 2
340.1 272.8 1164.8 15 2
340.1 272.7 1167.8 15 2
412.2 321.5 1464.8 15 2
496.9 376.7 1811.8 15 2
690.1 503.9 2610.8 15 2
-35.6 11.4 -317.0 16 2
-74.4 13.1 -285.0 16 2
-119.3 17.6 -247.9 16 2
-174.0 27.0 -202.4 16 2
-262.2 51.1 -127.7 16 2
-353.0 88.9 -46.3 16 2
-477.8 168.2 74.7 16 2
-597.5 286.6 212.7 16 2
-692.9 436.9 357.3 16 2
-759.7 678.9 574.1 16 2
19.4 36.6 322.4 17 3
38.9 72.1 293.8 17 3
57.2 110.5 263.8 17 3
78.1 162.9 224.0 17 3
103.2 250.5 159.6 17 3
117.2 346.7 90.2 17 3
110.8 501.1 -21.2 17 3
63.7 668.3 -147.0 17 3
31.3 74.9 172.0 18 3
44.5 116.9 33.3 18 3
45.1 119.0 26.7 18 3
65.0 259.8 -424.4 18 3
65.1 262.9 -434.1 18 3
50.7 398.1 -867.3 18 3
50.0 400.7 -876.3 18 3
24.7 484.2 -1153.3 18 3
-12.0 566.3 -1447.3 18 3
-67.1 654.3 -1797.3 18 3
-67.6 655.3 -1800.3 18 3
-196.6 817.5 -2596.3 18 3
-5.0 -21.8 378.7 19 3
-16.6 -59.6 418.0 19 3
-16.8 -60.1 418.5 19 3
-32.7 -101.6 462.4 19 3
-57.4 -152.6 518.6 19 3
-103.4 -225.3 603.8 19 3
-105.2 -227.7 606.4 19 3
-172.3 -303.4 705.5 19 3
-174.5 -305.5 708.0 19 3
-292.2 -394.1 850.6 19 3
-455.0 -460.3 1020.6 19 3
-461.1 -461.9 1026.6 19 3
-655.6 -479.4 1210.0 19 3
-6.8 -22.2 294.7 20 3
-19.0 -59.3 230.2 20 3
-34.7 -101.3 156.5 20 3
-57.0 -153.2 63.7 20 3
-97.1 -232.6 -83.2 20 3
-148.7 -316.9 -245.6 20 3
-236.3 -430.5 -481.2 20 3
-553.2 -687.7 -1149.3 20 3
-553.5 -686.9 -1154.3 20 3
30.9 23.2 499.1 21 3
31.8 23.6 503.7 21 3
66.8 41.7 684.4 21 3
116.8 69.3 946.2 21 3
135.6 80.3 1046.2 21 3
230.9 140.5 1563.7 21 3
281.4 175.4 1843.7 21 3
334.0 213.9 2143.7 21 3
395.4 260.5 2499.7 21 3
463.6 312.3 2893.7 21 3
534.5 364.0 3293.7 21 3
27.9 54.1 916.1 22 4
28.1 54.5 920.6 22 4
32.2 61.9 1016.1 22 4
32.4 62.3 1020.6 22 4
37.5 71.2 1136.1 22 4
37.7 71.5 1140.6 22 4
43.9 81.9 1276.1 22 4
44.1 82.2 1280.6 22 4
50.6 92.8 1420.6 22 4
60.0 107.3 1616.6 22 4
69.8 122.0 1816.6 22 4
141.7 227.6 3264.1 22 4
-26.5 0.3 440.9 23 4
-64.9 -6.1 605.7 23 4
-109.6 -11.8 796.4 23 4
-137.9 -14.4 916.6 23 4
-161.5 -16.1 1016.6 23 4
-285.0 -17.6 1537.1 23 4
-351.3 -13.4 1817.1 23 4
-424.7 -5.7 2123.1 23 4
-505.9 6.5 2470.1 23 4
-507.1 6.6 2473.1 23 4
-599.5 22.6 2864.1 23 4
-4.6 -24.9 400.0 24 4
-13.0 -62.5 501.7 24 4
-19.0 -107.2 620.5 24 4
-20.4 -163.0 766.6 24 4
-8.7 -252.7 1000.9 24 4
23.6 -351.2 1267.3 24 4
76.8 -444.0 1540.1 24 4
146.2 -525.7 1814.1 24 4
237.1 -600.9 2117.1 24 4
349.5 -665.7 2463.1 24 4
482.2 -733.1 2866.1 24 4
483.2 -733.4 2871.1 24 4
484.4 -733.7 2874.1 24 4
-26.5 4.5 494.0 25 4
-27.4 4.4 499.1 25 4
-67.8 3.6 715.8 25 4
-105.3 4.7 916.6 25 4
-106.0 4.8 920.6 25 4
-123.8 5.8 1016.6 25 4
-124.5 5.9 1020.6 25 4
-145.9 7.7 1136.6 25 4
-146.6 7.8 1140.6 25 4
247.3 -107.8 367.6 26 5
328.8 -164.2 427.6 26 5
333.6 -168.2 431.2 26 5
429.6 -276.9 518.6 26 5
433.0 -282.3 522.2 26 5
501.2 -445.1 627.6 26 5
508.9 -662.4 761.8 26 5
319.0 -981.5 995.2 26 5
38.7 -13.0 244.0 27 5
41.1 -13.2 240.1 27 5
78.2 -18.5 178.7 27 5
121.2 -30.0 106.9 27 5
175.2 -52.2 13.2 27 5
252.3 -105.3 -136.3 27 5
322.4 -187.6 -308.3 27 5
377.6 -340.9 -572.4 27 5
378.5 -347.7 -582.9 27 5
345.6 -547.0 -917.3 27 5
-6.4 -40.9 264.8 28 5
-7.3 -43.0 262.6 28 5
-22.0 -76.9 227.4 28 5
-38.7 -117.9 185.2 28 5
-58.9 -170.7 131.3 28 5
-88.2 -256.4 45.4 28 5
-116.1 -351.6 -49.2 28 5
-147.4 -486.5 -181.6 28 5
-173.0 -645.6 -335.4 28 5
-173.7 -652.0 -341.4 28 5
-186.4 -810.0 -495.8 28 5
-185.2 -1014.6 -691.0 28 5
180.9 177.6 782.0 29 5
309.7 174.8 818.0 29 5
316.2 173.2 819.2 29 5
504.8 55.2 887.4 29 5
-198.0 -166.5 866.0 30 5
-201.2 -166.9 865.8 30 5
-205.0 -167.3 866.0 30 5
-208.1 -167.6 865.8 30 5
-322.3 -157.7 864.8 30 5
-492.3 -40.8 858.8 30 5
-9.2 -39.5 288.1 31 5
-32.0 -73.8 274.6 31 5
-58.1 -107.2 260.7 31 5
-59.3 -108.7 260.1 31 5
-98.2 -148.7 241.9 31 5
-166.1 -202.6 213.8 31 5
-259.3 -252.5 178.4 31 5
-409.4 -289.7 127.0 31 5
-601.6 -272.7 60.6 31 5
-797.8 -167.7 -13.2 31 5
-977.8 237.2 -176.0 31 5
-976.9 254.7 -176.0 31 5
20.7 -32.2 -247.1 32 6
41.7 -65.6 -243.6 32 6
42.8 -67.4 -243.4 32 6
63.0 -104.8 -239.4 32 6
85.8 -155.8 -234.0 32 6
113.8 -245.0 -224.8 32 6
130.4 -342.8 -216.0 32 6
128.0 -492.6 -202.8 32 6
83.4 -659.7 -186.2 32 6
-17.8 -824.6 -173.0 32 6
-246.0 -991.0 -140.6 32 6
-253.9 -994.4 -140.6 32 6
-29.0 -6.9 -482.5 33 6
-30.5 -6.9 -493.8 33 6
-78.3 -6.9 -846.5 33 6
-79.0 -6.9 -851.5 33 6
-91.9 -6.7 -946.5 33 6
-92.6 -6.7 -951.5 33 6
-108.2 -6.3 -1067.0 33 6
-108.8 -6.3 -1071.0 33 6
-127.3 -5.6 -1207.0 33 6
-127.8 -5.6 -1211.0 33 6
-146.3 -4.8 -1347.0 33 6
-146.8 -4.7 -1351.0 33 6
-173.4 -3.2 -1547.0 33 6
-240.4 2.4 -2044.5 33 6
-288.2 7.7 -2394.5 33 6
-343.1 14.6 -2794.5 33 6
-398.7 22.1 -3200.5 33 6
-18.9 17.5 -116.5 34 6
-42.5 49.8 55.1 34 6
-63.5 87.9 239.7 34 6
-73.6 111.7 349.0 34 6
26.4 -27.7 -440.7 35 6
27.3 -28.4 -447.8 35 6
57.1 -54.1 -697.7 35 6
75.1 -69.2 -846.5 35 6
87.9 -79.6 -951.0 35 6
102.7 -91.4 -1071.0 35 6
120.1 -105.0 -1211.0 35 6
137.7 -118.4 -1351.0 35 6
-13.0 4.3 150.6 36 7
-14.0 3.8 151.4 36 7
-50.9 -11.6 179.6 36 7
-92.6 -26.4 210.8 36 7
-146.6 -41.2 250.0 36 7
-237.6 -57.2 314.2 36 7
-334.6 -61.7 381.4 36 7
-340.6 -61.6 385.8 36 7
-479.5 -45.1 482.3 36 7
-641.3 9.3 599.2 36 7
-802.9 111.8 732.2 36 7
-964.6 292.6 889.2 36 7
42.6 34.8 159.3 37 7
78.9 51.6 185.0 37 7
119.6 68.6 213.3 37 7
173.3 88.5 249.9 37 7
257.9 114.7 306.4 37 7
354.2 137.1 369.4 37 7
360.2 138.3 373.0 37 7
494.3 156.3 460.4 37 7
661.7 158.3 568.8 37 7
827.2 138.5 672.4 37 7
1032.0 81.1 813.6 37 7
27.0 -23.7 -471.6 38 7
27.1 -23.7 -472.1 38 7
29.0 -30.2 -567.1 38 7
29.0 -30.5 -572.1 38 7
31.4 -38.4 -687.1 38 7
31.5 -38.8 -692.1 38 7
34.3 -48.0 -827.1 38 7
34.4 -48.4 -832.1 38 7
37.3 -57.6 -967.1 38 7
41.6 -71.3 -1167.1 38 7
46.0 -85.0 -1367.6 38 7
44.2 31.0 291.9 39 7
45.5 31.6 299.0 39 7
81.3 46.1 495.7 39 7
83.0 46.8 505.2 39 7
124.4 61.3 728.4 39 7
125.1 61.6 732.4 39 7
143.1 67.2 828.4 39 7
143.8 67.4 832.4 39 7
165.7 73.7 948.4 39 7
294.7 99.9 1625.9 39 7
352.7 107.0 1925.9 39 7
421.7 112.8 2284.9 39 7
495.3 118.0 2681.9 39 7
565.7 125.1 3075.9 39 7
27.0 17.4 341.0 40 8
65.9 27.7 428.8 40 8
108.8 40.3 526.3 40 8
161.3 57.6 647.3 40 8
240.0 87.1 831.3 40 8
242.7 88.2 838.1 40 8
248.3 90.6 851.3 40 8
334.5 129.0 1057.1 40 8
340.3 131.7 1071.9 40 8
505.1 222.7 1482.4 40 8
612.8 294.5 1765.4 40 8
725.6 378.5 2061.4 40 8
848.2 483.0 2419.4 40 8
848.6 483.3 2422.4 40 8
1.5 59.4 864.9 41 8
1.5 59.8 869.4 41 8
3.5 68.2 964.9 41 8
3.6 68.6 969.4 41 8
6.1 78.7 1084.9 41 8
6.3 79.1 1089.4 41 8
9.5 90.9 1224.9 41 8
9.5 91.3 1229.4 41 8
13.1 103.3 1369.4 41 8
18.4 120.0 1564.9 41 8
18.5 120.4 1568.9 41 8
24.3 137.4 1768.9 41 8
68.0 262.3 3215.4 41 8
-1.3 -22.3 138.7 42 8
-0.5 -62.2 -6.3 42 8
-3.0 -105.4 -163.6 42 8
-3.2 -107.3 -170.4 42 8
-9.9 -152.5 -335.1 42 8
-34.6 -245.4 -683.7 42 8
-64.4 -311.8 -948.6 42 8
-105.6 -378.1 -1234.6 42 8
-158.0 -440.5 -1534.6 42 8
-225.2 -502.7 -1878.6 42 8
-310.4 -565.1 -2281.6 42 8
-39.0 6.2 1084.4 43 8
-39.0 6.2 1084.9 43 8
-39.2 6.2 1089.4 43 8
-44.9 5.7 1224.4 43 8
-45.0 5.7 1224.9 43 8
-45.2 5.7 1229.4 43 8
-50.9 5.2 1364.9 43 8
-51.2 5.2 1369.4 43 8
-59.5 4.6 1564.9 43 8
-59.7 4.6 1569.4 43 8
-68.2 4.2 1769.4 43 8
-14.5 27.1 86.0 44 9
-16.1 27.7 79.7 44 9
-50.8 43.2 -64.9 44 9
-52.7 44.1 -73.1 44 9
-91.2 63.4 -237.8 44 9
-215.2 143.8 -800.6 44 9
-258.4 179.4 -1013.1 44 9
-312.1 230.5 -1293.1 44 9
-312.0 230.6 -1296.1 44 9
-313.1 231.7 -1302.1 44 9
-366.8 290.9 -1602.1 44 9
-423.1 362.9 -1943.1 44 9
-484.5 451.1 -2343.1 44 9
-544.2 539.2 -2745.1 44 9
-57.6 -141.3 -172.8 45 9
-57.9 -139.3 -174.5 45 9
-60.4 -74.1 -229.9 45 9
11.5 105.4 -399.6 45 9
313.3 210.6 -694.0 45 9
321.1 208.7 -701.2 45 9
550.7 -31.8 -1019.1 45 9
38.2 41.4 800.4 46 9
38.4 41.6 804.4 46 9
38.4 41.6 804.9 46 9
42.2 45.7 900.4 46 9
42.4 45.8 904.4 46 9
42.4 45.8 904.9 46 9
47.1 50.7 1020.4 46 9
47.3 50.9 1024.9 46 9
52.7 56.6 1160.4 46 9
52.9 56.8 1164.9 46 9
58.3 62.4 1300.4 46 9
58.5 62.6 1304.9 46 9
66.4 70.7 1500.4 46 9
74.5 79.0 1700.4 46 9
29.9 -23.3 799.9 47 9
29.9 -23.3 800.4 47 9
30.0 -23.6 804.9 47 9
32.2 -29.8 899.9 47 9
32.3 -30.2 904.9 47 9
34.8 -37.7 1019.9 47 9
34.9 -38.0 1024.9 47 9
37.7 -46.9 1159.9 47 9
37.8 -47.3 1164.9 47 9
40.7 -56.5 1304.9 47 9
44.5 -69.7 1504.9 47 9
-0.3 -12.3 263.6 48 9
-16.5 -49.4 336.2 48 9
-29.9 -91.5 415.0 48 9
-40.9 -147.3 515.4 48 9
-42.6 -237.2 673.4 48 9
-11.6 -344.3 867.2 48 9
103.8 -476.6 1172.0 48 9
108.1 -479.5 1180.8 48 9
238.6 -532.1 1420.9 48 9
-10.9 -3.2 222.0 49 9
-42.3 -28.7 253.7 49 9
-74.4 -58.6 288.1 49 9
-113.3 -101.0 333.4 49 9
-165.0 -172.0 403.0 49 9
-0.2 -21.9 -163.7 50 10
0.3 -22.7 -168.2 50 10
16.6 -59.0 -349.4 50 10
38.5 -113.0 -615.1 50 10
46.1 -133.6 -715.1 50 10
80.0 -241.9 -1235.6 50 10
94.6 -301.3 -1515.6 50 10
107.4 -365.0 -1815.6 50 10
-28.3 48.8 580.4 51 10
-28.5 49.2 585.4 51 10
-31.5 56.6 680.4 51 10
-31.7 57.0 685.4 51 10
-35.1 66.1 800.4 51 10
-35.3 66.5 805.4 51 10
-39.1 77.2 940.4 51 10
-39.2 77.6 945.4 51 10
-43.0 88.8 1085.4 51 10
-52.8 121.0 1484.9 51 10
-84.6 243.9 2928.4 51 10
-84.6 243.8 2931.4 51 10
-31.2 -31.2 580.4 52 10
-31.3 -31.5 584.9 52 10
-31.3 -31.5 585.4 52 10
-34.4 -37.3 680.4 52 10
-34.6 -37.6 684.9 52 10
-38.5 -44.5 800.4 52 10
-38.6 -44.8 804.9 52 10
-43.4 -52.8 940.4 52 10
-43.6 -53.1 944.9 52 10
-48.7 -60.9 1080.4 52 10
-48.8 -61.1 1084.9 52 10
-56.6 -72.1 1284.9 52 10
13.4 -9.0 -24.3 53 10
49.9 -25.5 -43.6 53 10
92.0 -39.7 -65.2 53 10
147.0 -50.7 -92.4 53 10
237.6 -51.9 -135.6 53 10
343.6 -27.6 -187.7 53 10
483.2 58.2 -264.5 53 10
-37.1 -14.7 167.2 54 10
-38.7 -16.1 179.9 54 10
-67.8 -40.3 402.6 54 10
-106.6 -67.4 680.9 54 10
-124.1 -77.9 800.9 54 10
-124.7 -78.2 804.9 54 10
-145.8 -89.3 944.9 54 10
-230.8 -123.2 1481.4 54 10
-280.5 -137.2 1781.4 54 10
-338.9 -148.0 2128.4 54 10
-408.6 -157.9 2534.4 54 10
-477.1 -165.1 2934.4 54 10
-193.7 -177.0 -95.7 55 11
-232.0 -278.7 -169.9 55 11
-240.2 -446.9 -283.7 55 11
-148.3 -658.4 -441.7 55 11
590.9 -546.9 -1079.0 55 11
27.7 10.7 65.4 56 11
50.2 43.7 -21.9 56 11
51.4 45.4 -26.3 56 11
75.8 78.8 -117.0 56 11
77.0 80.4 -121.3 56 11
110.7 123.1 -240.5 56 11
171.8 192.9 -444.7 56 11
243.0 263.9 -666.3 56 11
388.3 381.7 -1077.0 56 11
494.6 451.0 -1357.0 56 11
616.1 517.9 -1656.0 56 11
764.0 583.9 -2017.0 56 11
69.2 -19.3 736.0 57 11
69.7 -19.3 741.0 57 11
79.0 -20.4 836.0 57 11
90.6 -22.0 956.0 57 11
104.1 -24.0 1096.0 57 11
117.6 -26.4 1236.5 57 11
118.0 -26.5 1240.5 57 11
136.7 -30.0 1436.5 57 11
137.1 -30.0 1440.5 57 11
155.9 -33.9 1640.5 57 11
250.3 -56.0 2684.0 57 11
285.5 -63.6 3084.0 57 11
38.2 25.2 736.5 58 11
38.4 25.5 740.5 58 11
43.0 32.1 836.5 58 11
43.2 32.3 840.5 58 11
48.8 40.3 956.5 58 11
49.0 40.5 960.5 58 11
55.7 49.7 1096.5 58 11
55.9 50.0 1100.5 58 11
62.8 59.4 1240.5 58 11
72.9 72.8 1440.5 58 11
83.2 86.0 1640.5 58 11
156.8 181.7 3084.0 58 11
156.8 181.8 3087.0 58 11
-13.6 35.1 736.5 59 11
-13.9 35.5 741.0 59 11
-18.4 43.4 836.5 59 11
-18.6 43.8 841.0 59 11
-24.3 53.3 956.5 59 11
-24.6 53.6 961.0 59 11
-31.6 64.6 1096.5 59 11
-31.9 64.9 1101.0 59 11
-39.4 75.9 1240.5 59 11
-50.6 91.1 1440.5 59 11
-62.1 105.8 1640.5 59 11
-146.0 197.8 3084.0 59 11
-146.1 198.0 3087.0 59 11
-259.1 407.2 -288.5 60 11
-189.9 283.3 -435.1 60 11
-257.3 587.5 -101.7 60 11
-110.5 217.4 -539.9 60 11
-103.5 213.4 -548.3 60 11
-79.5 795.3 192.9 60 11
-66.1 801.0 203.7 60 11
-19.3 10.4 881.9 61 12
-19.3 10.4 882.4 61 12
-19.5 10.4 886.9 61 12
-24.8 9.9 1001.9 61 12
-24.9 9.9 1002.4 61 12
-25.1 9.9 1006.9 61 12
-31.3 9.5 1142.4 61 12
-31.5 9.5 1146.9 61 12
-37.7 9.2 1282.4 61 12
-37.9 9.1 1286.9 61 12
-47.0 8.8 1482.4 61 12
-47.2 8.8 1486.9 61 12
-56.6 8.6 1686.9 61 12
-8.1 100.7 781.9 62 12
-14.2 155.4 882.4 62 12
-14.7 157.5 886.4 62 12
-60.7 265.0 1104.3 62 12
-182.5 371.9 1408.9 62 12
-317.3 404.1 1688.9 62 12
-447.8 378.2 1979.9 62 12
5.8 46.2 179.1 63 12
0.5 85.4 161.7 63 12
-0.8 129.5 142.7 63 12
-138.2 318.3 -1314.1 64 12
-175.1 396.5 -1620.1 64 12
-221.2 482.1 -1970.1 64 12
-276.4 575.6 -2361.1 64 12
31.2 -11.5 166.7 65 12
51.8 -45.3 132.1 65 12
71.7 -85.0 93.3 65 12
92.0 -137.7 44.4 65 12
92.2 -138.2 43.9 65 12
112.7 -226.9 -34.6 65 12
115.2 -329.3 -123.1 65 12
80.1 -480.4 -258.2 65 12
-26.9 -645.7 -432.3 65 12
-219.9 -773.2 -634.2 65 12
-655.1 -735.9 -1041.1 65 12
-127.7 -793.1 -303.6 66 12
380.9 -532.2 -651.0 66 12
-39.7 -1007.1 -186.5 66 12
34.6 38.2 161.0 67 12
35.6 39.2 159.6 67 12
63.3 67.7 121.0 67 12
93.1 97.7 79.9 67 12
133.5 136.8 25.4 67 12
198.0 195.8 -59.4 67 12
202.2 199.6 -64.8 67 12
275.0 261.4 -157.6 67 12
382.8 345.1 -290.4 67 12
387.8 348.7 -296.4 67 12
519.2 438.5 -451.0 67 12
660.4 522.3 -612.6 67 12
839.0 611.7 -807.8 67 12
-46.5 8.7 -241.6 68 13
-47.0 8.6 -240.7 68 13
-85.4 3.2 -166.4 68 13
-130.1 -4.7 -79.4 68 13
-183.0 -15.9 23.7 68 13
-184.8 -16.3 27.2 68 13
-266.6 -38.7 189.1 68 13
-360.9 -71.8 380.7 68 13
-492.5 -132.1 659.9 68 13
-495.3 -133.6 665.7 68 13
-601.7 -195.2 904.2 68 13
-714.7 -275.3 1183.2 68 13
-723.9 -279.6 1186.2 68 13
-837.1 -378.7 1491.2 68 13
-46.2 15.8 -489.7 69 13
-86.0 21.5 -708.2 69 13
-122.9 27.9 -913.3 69 13
-140.8 31.5 -1013.3 69 13
-162.3 36.2 -1133.3 69 13
-187.4 42.3 -1273.3 69 13
-282.6 70.8 -1809.8 69 13
-333.9 89.6 -2106.8 69 13
-394.7 114.5 -2456.8 69 13
-395.9 115.0 -2462.8 69 13
-464.6 145.4 -2862.8 69 13
-534.2 177.0 -3262.8 69 13
-45.0 -6.5 286.2 70 13
-45.2 -6.6 290.7 70 13
-45.2 -6.7 291.2 70 13
-50.3 -9.2 386.2 70 13
-50.5 -9.3 390.7 70 13
-50.5 -9.3 391.2 70 13
-56.7 -12.3 506.2 70 13
-56.9 -12.4 510.7 70 13
-64.3 -15.7 646.2 70 13
-64.5 -15.8 650.7 70 13
-71.9 -18.9 786.2 70 13
-72.1 -19.0 790.7 70 13
-82.8 -23.2 986.2 70 13
-83.1 -23.3 990.7 70 13
-93.9 -27.0 1186.2 70 13
-94.2 -27.0 1190.7 70 13
11.8 30.1 -295.5 71 13
43.4 55.6 -270.4 71 13
73.7 86.5 -244.3 71 13
108.1 132.9 -210.1 71 13
146.7 216.6 -155.4 71 13
147.8 219.9 -153.5 71 13
162.4 327.1 -89.1 71 13
124.8 488.1 11.2 71 13
148.5 17.3 -913.3 72 13
232.1 -79.5 -1177.5 72 13
281.5 -241.5 -1529.8 72 13
265.4 -375.0 -1812.8 72 13
202.5 -494.2 -2109.8 72 13
-46.6 29.5 286.2 73 13
-46.6 29.5 286.7 73 13
-46.9 29.7 291.2 73 13
-52.2 32.1 386.7 73 13
-52.5 32.2 391.2 73 13
-59.0 35.1 506.7 73 13
-59.3 35.2 511.2 73 13
-66.9 38.3 646.7 73 13
-67.2 38.4 651.2 73 13
-74.9 41.4 786.7 73 13
-75.2 41.5 791.2 73 13
-86.3 45.6 986.7 73 13
-97.6 49.4 1186.7 73 13
