x y z track_id event_id
-48.8 -1.7 -788.6 9 1
-54.8 -2.1 -923.6 9 1
-54.9 -2.1 -924.1 9 1
-55.0 -2.1 -928.6 9 1
-61.0 -2.4 -1063.6 9 1
-61.0 -2.4 -1064.1 9 1
-61.3 -2.4 -1068.6 9 1
-70.1 -2.8 -1268.6 9 1
-79.1 -3.2 -1468.6 9 1
-0.4 30.7 24.4 10 1
-0.1 32.5 23.1 10 1
4.0 71.0 -4.9 10 1
3.8 115.3 -36.9 10 1
-4.2 172.1 -77.8 10 1
-4.6 174.1 -79.3 10 1
-34.0 262.0 -146.3 10 1
-90.6 348.5 -223.1 10 1
-92.9 351.2 -225.5 10 1
-95.6 354.3 -228.9 10 1
-228.2 451.4 -349.3 10 1
-471.5 477.9 -527.8 10 1
-54.3 -21.8 -563.6 11 1
-54.7 -22.0 -568.1 11 1
-61.0 -26.1 -663.6 11 1
-61.3 -26.3 -668.1 11 1
-68.8 -31.3 -783.6 11 1
-77.9 -37.6 -923.6 11 1
-86.7 -44.1 -1063.6 11 1
-111.1 -64.1 -1468.1 11 1
-293.1 -217.9 -882.9 12 1
-296.2 -224.1 -882.9 12 1
-372.5 -343.9 -891.3 12 1
-482.9 -460.9 -900.1 12 1
-612.4 -553.9 -909.3 12 1
-806.5 -635.7 -920.1 12 1
28.4 14.8 -567.9 13 2
28.4 14.8 -568.4 13 2
28.6 14.9 -572.4 13 2
34.2 16.5 -668.4 13 2
34.4 16.6 -672.4 13 2
41.2 18.4 -788.4 13 2
41.4 18.4 -792.4 13 2
49.3 20.4 -928.4 13 2
49.5 20.4 -932.4 13 2
57.5 22.3 -1068.4 13 2
57.7 22.4 -1072.4 13 2
69.0 24.9 -1268.4 13 2
80.7 27.3 -1468.4 13 2
473.4 136.7 522.4 14 2
648.8 51.4 290.6 14 2
651.7 49.2 286.6 14 2
657.5 44.4 277.5 14 2
327.2 144.6 697.0 14 2
324.2 144.3 700.8 14 2
794.2 -167.5 -19.0 14 2
795.7 -172.9 -26.9 14 2
230.9 122.2 814.6 14 2
225.3 120.2 821.4 14 2
101.6 50.3 991.6 14 2
32.0 -524.6 -1474.9 14 2
-45.9 -311.8 -1768.9 14 2
-32.8 -13.7 55.8 15 2
-63.9 -39.9 88.4 15 2
-92.9 -72.7 124.2 15 2
-94.2 -74.3 125.9 15 2
-123.0 -123.1 172.5 15 2
-148.5 -214.5 250.6 15 2
-133.9 -333.3 350.3 15 2
17.1 -498.5 539.2 15 2
-25.8 264.2 -808.2 16 2
-64.2 360.0 -835.8 16 2
-155.5 477.9 -875.2 16 2
-333.7 577.9 -934.0 16 2
-17.7 33.3 131.9 17 2
-18.5 35.3 138.3 17 2
-31.1 70.8 251.2 17 2
-44.6 112.7 382.8 17 2
-78.8 256.8 826.0 17 2
-92.7 352.7 1113.0 17 2
-97.0 399.3 1251.1 17 2
-97.1 400.2 1254.1 17 2
-100.9 494.0 1531.1 17 2
-99.3 594.8 1828.1 17 2
-82.6 849.1 2577.1 17 2
-77.9 985.9 2985.1 17 2
0.1 40.3 -246.2 18 3
0.2 42.2 -247.0 18 3
5.3 80.1 -263.4 18 3
17.0 122.8 -282.2 18 3
41.5 175.0 -307.7 18 3
100.3 246.3 -348.9 18 3
206.4 305.9 -401.5 18 3
396.5 306.3 -487.2 18 3
400.7 305.0 -489.1 18 3
404.4 303.6 -491.3 18 3
9.7 -22.2 -376.7 19 3
21.2 -60.8 -564.9 19 3
36.5 -115.2 -828.9 19 3
36.7 -116.0 -832.9 19 3
41.9 -135.9 -928.9 19 3
48.3 -160.8 -1048.9 19 3
67.8 -243.9 -1446.4 19 3
79.8 -301.5 -1726.4 19 3
92.0 -365.2 -2026.4 19 3
104.6 -440.1 -2385.4 19 3
117.5 -523.3 -2782.4 19 3
130.0 -605.2 -3176.4 19 3
129.9 -605.1 -3179.4 19 3
77.2 5.0 466.6 20 3
86.4 9.9 586.6 20 3
86.7 10.0 591.6 20 3
97.3 16.0 731.6 20 3
107.4 22.1 867.1 20 3
122.1 31.5 1067.1 20 3
122.4 31.7 1071.1 20 3
136.7 41.5 1271.1 20 3
-45.8 -47.5 13.1 21 3
-73.7 -82.0 124.9 21 3
-179.2 -175.0 482.7 21 3
-184.6 -178.7 498.7 21 3
-269.9 -226.5 746.2 21 3
-272.6 -227.8 753.5 21 3
-360.7 -259.1 990.6 21 3
-466.0 -278.3 1264.6 21 3
-582.5 -280.5 1567.6 21 3
-715.8 -264.5 1916.6 21 3
-858.9 -231.1 2316.6 21 3
-16.1 36.6 -396.7 22 3
-35.1 70.6 -587.0 22 3
-59.0 114.8 -832.9 22 3
-68.4 133.0 -932.9 22 3
-79.6 154.8 -1052.9 22 3
-115.2 227.7 -1449.4 22 3
-139.2 280.1 -1729.4 22 3
-163.9 336.2 -2029.4 22 3
-192.6 403.9 -2385.4 22 3
-223.8 479.5 -2782.4 22 3
-255.2 555.5 -3176.4 22 3
31.8 4.0 -248.7 23 3
70.5 -4.5 -268.1 23 3
72.3 -5.0 -269.0 23 3
114.2 -17.9 -290.7 23 3
165.1 -39.3 -317.8 23 3
241.7 -86.0 -360.9 23 3
320.6 -161.2 -414.7 23 3
398.4 -287.6 -486.5 23 3
399.7 -290.6 -488.6 23 3
400.9 -293.7 -490.1 23 3
435.6 -483.8 -584.9 23 3
372.7 -717.5 -708.1 23 3
367.9 -725.8 -708.1 23 3
4.1 26.7 -68.7 24 4
4.9 27.5 -68.8 24 4
33.4 53.3 -71.3 24 4
35.1 54.6 -71.4 24 4
69.5 79.0 -74.0 24 4
71.3 80.1 -74.1 24 4
120.2 105.2 -77.6 24 4
122.2 106.0 -77.7 24 4
209.7 129.8 -83.0 24 4
319.9 128.0 -90.2 24 4
480.4 58.4 -101.0 24 4
618.8 -171.4 -117.6 24 4
-47.4 -6.3 -33.8 25 4
-85.5 -19.1 -5.3 25 4
-126.8 -35.0 26.0 25 4
-178.4 -58.2 66.2 25 4
-258.0 -100.8 129.0 25 4
-340.2 -154.7 198.2 25 4
-343.0 -156.8 200.8 25 4
-449.1 -246.3 297.7 25 4
-451.4 -248.6 300.2 25 4
-560.1 -374.3 416.1 25 4
-648.9 -519.7 532.6 25 4
-725.8 -727.9 689.6 25 4
14.3 -3.7 34.7 26 4
52.1 -13.2 148.8 26 4
94.1 -26.2 277.4 26 4
227.2 -86.9 703.2 26 4
229.7 -88.3 712.2 26 4
311.8 -143.7 999.4 26 4
355.2 -179.5 1163.1 26 4
423.6 -246.8 1443.1 26 4
486.4 -323.0 1740.1 26 4
613.0 -518.6 2489.1 26 4
680.1 -615.8 2894.1 26 4
33.7 107.8 -232.4 27 4
24.0 63.8 -258.4 27 4
23.5 61.6 -259.7 27 4
52.7 160.0 -199.3 27 4
52.9 160.5 -199.1 27 4
94.1 234.0 -147.6 27 4
165.7 312.8 -81.8 27 4
293.8 389.4 9.2 27 4
300.1 391.7 13.5 27 4
497.0 413.9 135.0 27 4
504.3 412.9 139.8 27 4
756.8 278.7 315.8 27 4
-29.5 31.7 -193.3 28 4
-30.4 33.9 -202.8 28 4
-45.0 71.1 -369.8 28 4
-59.3 110.2 -543.6 28 4
-68.0 135.8 -656.4 28 4
-68.3 136.7 -660.4 28 4
-75.8 159.4 -760.4 28 4
-108.9 277.8 -1273.9 28 4
-123.9 343.8 -1553.9 28 4
-137.9 417.1 -1862.9 28 4
-151.5 501.2 -2212.9 28 4
-164.7 595.4 -2603.9 28 4
144.7 212.3 15.5 29 5
146.0 215.4 18.1 29 5
192.4 303.0 89.1 29 5
128.5 -86.1 -198.1 29 5
285.1 404.3 187.9 29 5
437.4 486.8 313.7 29 5
637.5 504.7 460.9 29 5
955.3 312.1 737.5 29 5
963.6 300.8 748.3 29 5
-37.5 31.5 -546.4 30 5
-37.5 31.5 -546.9 30 5
-37.6 31.6 -550.9 30 5
-41.2 35.8 -686.4 30 5
-41.2 35.8 -686.9 30 5
-41.3 35.9 -690.9 30 5
-44.8 40.1 -826.4 30 5
-44.8 40.1 -826.9 30 5
-44.9 40.3 -830.9 30 5
-50.0 46.3 -1026.4 30 5
-50.1 46.5 -1030.9 30 5
-55.2 52.7 -1230.9 30 5
8.0 27.8 321.0 31 5
35.8 56.9 386.6 31 5
37.3 58.6 390.1 31 5
62.5 91.7 457.9 31 5
91.3 142.3 552.5 31 5
120.7 230.3 706.2 31 5
126.9 338.5 886.5 31 5
78.8 494.4 1158.8 31 5
-50.9 634.7 1486.6 31 5
-344.0 687.1 2065.6 31 5
-486.3 626.4 2415.6 31 5
-486.5 625.7 2418.6 31 5
5.1 -16.6 176.6 32 5
31.5 -47.4 96.5 32 5
63.5 -78.4 7.8 32 5
108.2 -112.0 -103.5 32 5
188.5 -154.3 -284.9 32 5
286.9 -181.0 -486.1 32 5
449.4 -177.7 -807.0 32 5
516.1 -159.3 -944.4 32 5
641.3 -94.1 -1227.4 32 5
741.0 4.2 -1523.4 32 5
741.3 5.0 -1526.4 32 5
822.9 142.3 -1873.4 32 5
-45.5 -2.6 186.7 33 5
-82.6 -18.6 84.0 33 5
-121.2 -41.3 -30.0 33 5
-166.0 -77.5 -176.9 33 5
-221.6 -145.8 -399.8 33 5
-263.6 -249.3 -686.7 33 5
-272.3 -354.0 -953.4 33 5
-248.1 -459.8 -1230.4 33 5
-191.4 -558.1 -1527.4 33 5
138.7 -753.5 -2673.4 33 5
9.4 27.0 345.1 34 5
41.1 51.4 442.4 34 5
76.8 77.9 550.3 34 5
121.7 109.7 684.1 34 5
123.4 110.9 688.9 34 5
194.8 158.4 897.3 34 5
199.8 161.6 911.9 34 5
281.6 211.6 1145.5 34 5
406.9 280.8 1492.6 34 5
508.0 330.7 1766.6 34 5
753.5 437.1 2415.6 34 5
753.5 436.8 2423.6 34 5
754.1 437.1 2426.6 34 5
13.7 -53.9 -840.3 35 6
13.9 -54.4 -845.3 35 6
16.5 -62.8 -940.3 35 6
16.7 -63.2 -945.3 35 6
20.0 -73.4 -1060.3 35 6
20.1 -73.8 -1065.3 35 6
23.9 -85.8 -1200.3 35 6
24.1 -86.2 -1205.3 35 6
27.9 -98.1 -1340.3 35 6
33.7 -116.2 -1544.8 35 6
39.4 -133.9 -1744.8 35 6
81.1 -262.0 -3191.3 35 6
34.3 -14.8 355.2 36 6
34.5 -14.9 359.2 36 6
34.6 -14.9 359.7 36 6
40.7 -16.9 455.2 36 6
40.9 -17.0 459.2 36 6
48.4 -19.4 575.2 36 6
48.7 -19.5 579.2 36 6
57.5 -22.3 715.2 36 6
57.8 -22.4 719.2 36 6
66.7 -25.1 855.2 36 6
66.9 -25.2 859.2 36 6
79.9 -29.0 1055.2 36 6
80.2 -29.0 1059.2 36 6
93.1 -32.6 1255.2 36 6
93.4 -32.7 1259.2 36 6
22.2 18.6 -307.6 37 6
52.9 44.1 -380.6 37 6
84.8 73.5 -460.1 37 6
124.9 115.4 -566.5 37 6
177.7 180.6 -720.4 37 6
181.6 186.0 -732.6 37 6
233.6 269.0 -913.4 37 6
292.5 401.5 -1180.6 37 6
328.8 546.4 -1458.3 37 6
341.0 694.6 -1740.3 37 6
328.2 858.7 -2048.3 37 6
-1.8 -32.4 -238.7 38 6
-1.7 -33.6 -238.8 38 6
2.3 -72.6 -240.0 38 6
9.4 -115.3 -241.6 38 6
9.8 -117.3 -241.7 38 6
22.9 -170.8 -243.7 38 6
23.0 -171.3 -243.7 38 6
53.6 -255.5 -247.0 38 6
103.3 -347.4 -251.8 38 6
198.2 -461.0 -257.8 38 6
342.3 -564.4 -263.8 38 6
528.9 -626.4 -269.8 38 6
822.9 -604.4 -280.6 38 6
866.2 240.5 2304.7 39 6
849.0 226.0 2312.7 39 6
857.0 231.7 2309.7 39 6
28.5 -6.3 -263.1 40 6
66.9 -15.5 -295.1 40 6
69.0 -16.1 -296.8 40 6
108.5 -27.9 -329.9 40 6
110.4 -28.5 -331.5 40 6
161.8 -48.6 -375.4 40 6
244.2 -91.4 -449.4 40 6
322.4 -147.4 -525.4 40 6
427.7 -255.8 -645.8 40 6
513.9 -405.9 -783.6 40 6
559.7 -595.0 -936.8 40 6
525.7 -869.4 -1161.3 40 6
-33.5 -10.9 -146.2 41 6
-70.9 -24.9 -30.1 41 6
-110.5 -42.1 95.8 41 6
-112.2 -42.9 101.4 41 6
-238.2 -115.0 525.0 41 6
-240.9 -116.8 534.6 41 6
-319.0 -177.3 825.2 41 6
-357.8 -213.0 981.7 41 6
-422.5 -281.2 1258.7 41 6
-486.4 -359.8 1555.7 41 6
-621.0 -567.9 2301.7 41 6
-687.2 -679.3 2712.7 41 6
28.0 -4.0 -1060.3 42 6
28.1 -4.0 -1064.8 42 6
28.1 -4.0 -1065.3 42 6
33.2 -4.4 -1200.3 42 6
33.4 -4.4 -1204.8 42 6
33.4 -4.4 -1205.3 42 6
38.5 -4.8 -1340.3 42 6
38.7 -4.8 -1344.8 42 6
38.7 -4.8 -1345.3 42 6
46.1 -5.3 -1540.3 42 6
46.2 -5.3 -1544.8 42 6
46.3 -5.3 -1545.3 42 6
53.7 -5.8 -1740.3 42 6
-19.3 18.9 -167.1 43 7
-37.5 54.2 -300.8 43 7
-54.3 94.6 -446.6 43 7
-86.1 237.4 -933.4 43 7
-86.3 241.0 -945.8 43 7
-85.1 341.4 -1282.3 43 7
-71.5 425.6 -1565.3 43 7
-45.1 511.1 -1868.3 43 7
-4.2 603.0 -2209.3 43 7
-3.7 603.1 -2212.3 43 7
103.9 804.0 -3008.3 43 7
104.4 803.9 -3011.3 43 7
29.9 -5.1 -260.2 44 7
69.7 -3.5 -498.8 44 7
97.7 -3.9 -666.3 44 7
114.4 -4.8 -765.8 44 7
133.8 -6.5 -881.8 44 7
134.5 -6.6 -885.8 44 7
157.0 -9.3 -1021.8 44 7
244.4 -27.5 -1562.3 44 7
291.8 -41.6 -1859.3 44 7
291.6 -41.6 -1862.3 44 7
344.5 -60.5 -2209.3 44 7
403.3 -84.1 -2618.3 44 7
458.1 -105.5 -3018.3 44 7
1.4 -40.2 112.5 45 7
7.1 -79.6 338.2 45 7
12.4 -114.5 538.2 45 7
15.2 -131.9 638.2 45 7
18.6 -152.8 758.2 45 7
22.8 -177.1 898.2 45 7
40.2 -269.8 1434.7 45 7
50.8 -321.9 1731.7 45 7
50.9 -322.3 1734.7 45 7
64.0 -382.9 2081.7 45 7
64.0 -383.0 2084.7 45 7
79.4 -453.5 2487.7 45 7
94.9 -522.7 2887.7 45 7
20.8 -29.5 -43.8 46 7
21.6 -30.3 -43.1 46 7
49.4 -59.4 -18.8 46 7
77.2 -93.6 7.7 46 7
108.7 -140.6 41.3 46 7
145.6 -217.1 92.0 46 7
148.6 -225.1 97.2 46 7
174.0 -324.1 157.2 46 7
174.4 -471.7 242.2 46 7
173.4 -478.0 245.8 46 7
107.5 -659.0 356.0 46 7
-59.7 -826.1 489.0 46 7
-827.3 -395.3 1158.7 46 7
3.2 -39.6 92.3 47 7
13.9 -79.0 285.3 47 7
14.0 -79.5 287.6 47 7
32.8 -127.9 534.2 47 7
33.2 -128.7 538.2 47 7
42.5 -147.5 638.2 47 7
54.8 -169.5 758.2 47 7
102.6 -236.8 1151.7 47 7
142.3 -280.0 1431.7 47 7
190.0 -323.3 1734.7 47 7
250.8 -368.7 2087.7 47 7
323.6 -418.6 2487.7 47 7
323.8 -418.5 2490.7 47 7
395.5 -468.5 2881.7 47 7
19.9 -31.0 -81.1 48 7
21.2 -32.3 -82.1 48 7
47.3 -59.7 -102.4 48 7
48.8 -61.3 -103.6 48 7
77.7 -93.0 -126.6 48 7
113.3 -134.4 -155.8 48 7
167.4 -203.5 -202.8 48 7
225.0 -286.5 -257.2 48 7
296.1 -407.3 -331.4 48 7
364.2 -552.6 -417.8 48 7
419.8 -711.6 -502.8 48 7
464.3 -913.6 -616.6 48 7
5.7 30.6 -124.2 49 8
11.6 71.2 -240.7 49 8
20.9 113.7 -364.4 49 8
37.2 167.2 -522.9 49 8
37.9 169.1 -528.6 49 8
71.5 247.3 -770.6 49 8
128.7 340.9 -1082.0 49 8
169.1 391.8 -1266.7 49 8
237.8 462.1 -1543.7 49 8
318.6 526.7 -1837.7 49 8
538.0 645.3 -2589.7 49 8
653.9 708.9 -2994.7 49 8
2.7 -32.8 -99.3 50 8
2.7 -34.8 -102.6 50 8
3.4 -71.9 -163.6 50 8
3.5 -73.8 -166.8 50 8
6.2 -117.6 -238.8 50 8
12.6 -173.5 -331.0 50 8
29.6 -261.9 -478.8 50 8
57.4 -357.3 -642.8 50 8
113.2 -488.6 -878.2 50 8
360.3 -805.9 -1536.7 50 8
362.0 -804.8 -1544.7 50 8
-39.3 -33.6 555.3 51 8
-39.7 -33.8 560.3 51 8
-46.6 -39.1 655.3 51 8
-47.0 -39.4 660.3 51 8
-55.5 -45.7 775.3 51 8
-55.8 -46.0 780.3 51 8
-66.1 -53.6 920.3 51 8
-76.5 -61.2 1060.3 51 8
-91.0 -71.8 1255.8 51 8
-91.3 -72.0 1259.8 51 8
-106.0 -82.4 1455.8 51 8
-106.3 -82.6 1459.8 51 8
-216.4 -157.0 2903.3 51 8
34.5 -3.7 -131.9 52 8
74.9 -4.9 -245.6 52 8
118.8 -2.7 -369.1 52 8
175.3 6.0 -531.0 52 8
261.7 32.2 -788.4 52 8
353.2 78.8 -1081.8 52 8
359.1 82.7 -1102.0 52 8
405.3 116.7 -1266.7 52 8
473.8 183.5 -1543.7 52 8
535.1 264.8 -1840.7 52 8
635.9 486.1 -2586.7 52 8
636.0 486.3 -2589.7 52 8
675.0 583.5 -2986.7 52 8
674.3 584.2 -2997.7 52 8
-0.7 -32.1 115.9 53 8
-5.2 -72.7 322.9 53 8
-9.6 -118.5 555.8 53 8
-9.7 -119.3 559.8 53 8
-11.3 -138.2 655.8 53 8
-11.4 -139.0 659.8 53 8
-13.1 -161.8 775.8 53 8
-17.9 -240.6 1176.3 53 8
-20.3 -295.9 1456.3 53 8
-22.1 -355.5 1756.3 53 8
-23.3 -425.6 2109.3 53 8
-23.8 -505.5 2509.3 53 8
-24.2 -584.4 2906.3 53 8
