x y z track_id event_id
-370.4 -14.4 -669.3 11 1
-519.9 -50.9 -1031.8 11 1
-521.0 -51.2 -1034.8 11 1
-629.8 -89.1 -1305.8 11 1
-750.6 -140.3 -1604.8 11 1
-875.1 -206.9 -1954.8 11 1
-874.9 -208.0 -1962.8 11 1
-876.0 -208.1 -1965.8 11 1
5.8 -23.8 186.3 12 1
22.7 -59.2 192.0 12 1
39.8 -99.1 198.4 12 1
59.4 -151.7 206.4 12 1
84.5 -237.8 219.1 12 1
104.4 -340.2 234.7 12 1
115.3 -478.2 253.7 12 1
104.5 -642.2 276.5 12 1
65.1 -811.4 298.1 12 1
-24.7 -1014.0 330.5 12 1
-62.9 -17.7 -407.8 13 1
-63.3 -17.8 -412.3 13 1
-72.6 -21.2 -512.3 13 1
-83.8 -25.1 -632.3 13 1
-97.0 -29.3 -772.3 13 1
-109.8 -33.2 -908.3 13 1
-110.2 -33.3 -912.3 13 1
-128.8 -38.3 -1108.3 13 1
-129.2 -38.4 -1112.3 13 1
-148.0 -43.0 -1308.3 13 1
-251.8 -59.7 -2358.8 13 1
-292.8 -63.9 -2755.8 13 1
-292.6 -63.8 -2758.8 13 1
264.2 608.0 -256.9 14 1
327.2 758.2 -422.9 14 1
460.1 912.0 -628.9 14 1
220.3 -86.3 -543.9 15 2
251.9 -220.5 -771.8 15 2
180.9 -491.9 -1248.3 15 2
71.2 -605.1 -1528.3 15 2
-425.3 -615.0 -2574.3 15 2
-15.6 50.4 -23.0 16 2
-15.6 51.9 -22.8 16 2
-18.6 91.1 -17.1 16 2
-24.4 133.9 -10.7 16 2
-35.4 188.6 -2.2 16 2
-35.8 190.4 -1.9 16 2
-61.5 274.4 10.4 16 2
-102.4 364.9 25.8 16 2
-187.6 489.1 46.7 16 2
-312.1 604.1 70.2 16 2
-477.8 693.7 100.2 16 2
-734.0 739.8 138.4 16 2
1.1 46.7 85.2 17 2
44.1 62.0 92.4 17 2
87.2 73.0 99.8 17 2
89.3 73.5 100.2 17 2
145.2 80.9 109.4 17 2
145.8 80.9 109.5 17 2
236.7 78.6 123.7 17 2
239.7 78.2 124.0 17 2
347.2 50.4 140.8 17 2
484.6 -36.2 164.8 17 2
602.8 -213.0 196.0 17 2
605.6 -220.8 197.2 17 2
605.9 -514.2 241.4 17 2
-274.4 30.9 -331.0 18 2
-366.4 84.5 -310.6 18 2
-485.1 194.2 -278.4 18 2
-582.1 356.6 -241.2 18 2
-624.7 565.2 -198.0 18 2
-624.8 573.3 -198.0 18 2
-532.4 892.2 -138.2 18 2
-526.3 901.2 -138.2 18 2
-11.9 50.2 -13.6 19 2
-5.8 90.4 3.0 19 2
4.0 132.8 20.6 19 2
21.7 186.6 43.9 19 2
58.9 264.8 79.8 19 2
120.3 351.4 123.0 19 2
122.3 353.7 124.6 19 2
234.8 450.9 186.4 19 2
240.0 454.2 188.8 19 2
405.2 524.2 264.2 19 2
621.7 533.5 355.2 19 2
629.7 532.2 355.2 19 2
943.1 361.9 512.2 19 2
951.4 352.9 523.0 19 2
-45.8 27.7 -19.5 20 2
-83.8 37.1 -5.6 20 2
-126.6 45.2 9.8 20 2
-128.4 45.5 10.5 20 2
-183.1 52.1 29.7 20 2
-268.9 54.4 59.4 20 2
-371.4 45.1 95.4 20 2
-514.7 8.8 145.9 20 2
-668.5 -66.3 205.6 20 2
-809.8 -182.3 263.0 20 2
-953.0 -394.4 355.2 20 2
-38.7 -18.2 -83.5 21 3
-78.0 -16.4 -152.2 21 3
-122.7 -14.6 -230.0 21 3
-178.9 -12.8 -328.0 21 3
-270.1 -10.8 -486.9 21 3
-369.9 -9.9 -661.3 21 3
-507.0 -10.8 -901.1 21 3
-701.0 -16.4 -1240.2 21 3
-857.7 -24.7 -1519.2 21 3
-857.1 -24.3 -1522.2 21 3
-35.8 -7.5 -124.4 22 3
-37.5 -6.8 -130.4 22 3
-72.9 6.3 -249.6 22 3
-74.5 6.8 -255.1 22 3
-116.5 19.7 -394.5 22 3
-259.0 46.3 -858.1 22 3
-377.9 49.0 -1243.2 22 3
-465.6 39.0 -1529.2 22 3
-552.4 20.3 -1820.2 22 3
-653.8 -10.5 -2170.2 22 3
-761.4 -53.9 -2572.2 22 3
-862.6 -99.0 -2972.2 22 3
-872.6 -100.3 -2980.2 22 3
-35.1 -35.3 255.1 23 3
-66.1 -55.5 572.8 23 3
-75.6 -62.4 672.8 23 3
-86.7 -70.9 792.8 23 3
-99.8 -81.5 937.3 23 3
-112.0 -92.1 1077.3 23 3
-129.1 -108.1 1277.3 23 3
-145.1 -124.6 1473.3 23 3
-145.4 -125.0 1477.3 23 3
-193.0 -183.6 2123.8 23 3
-27.3 4.0 -25.2 24 3
-27.6 4.3 -25.3 24 3
-53.4 35.2 -31.3 24 3
-80.8 69.3 -37.8 24 3
-114.7 113.4 -46.1 24 3
-115.9 115.1 -46.4 24 3
-166.5 185.3 -58.9 24 3
-221.9 268.7 -74.3 24 3
-223.5 271.2 -74.5 24 3
-291.5 386.6 -94.7 24 3
-294.6 392.1 -95.9 24 3
-366.6 534.4 -118.7 24 3
-427.9 680.8 -143.9 24 3
-491.2 872.9 -176.3 24 3
-493.0 879.0 -176.3 24 3
-24.6 7.1 -48.1 25 3
-47.0 39.4 -74.8 25 3
-48.1 40.9 -76.1 25 3
-72.5 74.5 -104.1 25 3
-73.6 76.0 -105.3 25 3
-107.4 120.0 -142.9 25 3
-163.7 187.1 -201.9 25 3
-232.0 260.0 -269.7 25 3
-236.6 264.6 -274.1 25 3
-334.0 355.5 -364.3 25 3
-466.4 459.7 -478.1 25 3
-598.3 545.3 -588.3 25 3
-779.7 638.3 -718.7 25 3
-786.0 641.1 -729.5 25 3
224.4 425.6 407.1 26 3
126.6 317.1 555.5 26 3
405.1 498.6 210.7 26 3
86.6 222.3 661.3 26 3
687.5 416.4 -79.1 26 3
74.5 92.3 797.3 26 3
23.5 -30.6 -80.2 27 3
24.6 -31.2 -82.6 27 3
57.9 -49.9 -156.5 27 3
94.8 -73.9 -241.4 27 3
96.5 -75.1 -245.5 27 3
141.1 -109.2 -353.6 27 3
202.8 -167.7 -517.5 27 3
207.3 -172.5 -530.1 27 3
269.7 -251.1 -724.1 27 3
338.1 -376.4 -999.7 27 3
341.6 -384.9 -1017.5 27 3
376.4 -494.7 -1240.2 27 3
387.0 -783.6 -1819.2 27 3
388.9 -794.2 -1830.2 27 3
-35.7 58.4 -597.9 28 4
-35.9 58.8 -602.4 28 4
-39.5 64.9 -697.9 28 4
-39.7 65.2 -702.4 28 4
-44.1 72.7 -817.9 28 4
-44.3 72.9 -822.4 28 4
-49.7 81.5 -957.9 28 4
-55.4 90.2 -1097.9 28 4
-63.7 102.6 -1297.9 28 4
-72.2 114.6 -1497.9 28 4
-72.4 114.8 -1501.9 28 4
-39.0 40.6 -817.4 29 4
-39.2 40.7 -821.9 29 4
-39.2 40.7 -822.4 29 4
-43.6 44.0 -957.4 29 4
-3.6 -11.0 -215.8 30 4
-2.7 -13.2 -232.3 30 4
18.3 -62.6 -602.4 30 4
24.6 -75.6 -702.4 30 4
31.9 -90.6 -817.9 30 4
41.3 -108.6 -957.9 30 4
50.9 -126.3 -1097.9 30 4
104.1 -211.3 -1795.4 30 4
134.3 -252.6 -2145.4 30 4
208.8 -346.5 -2954.4 30 4
-8.1 -13.1 120.2 31 4
-4.0 -52.5 272.2 31 4
-4.9 -96.5 442.7 31 4
-10.7 -136.1 598.1 31 4
-48.0 -239.1 1024.9 31 4
-74.2 -280.5 1215.6 31 4
-118.2 -335.5 1495.6 31 4
-174.4 -385.6 1804.6 31 4
-245.2 -430.6 2151.6 31 4
-326.9 -469.3 2545.6 31 4
17.6 18.3 -34.2 32 4
19.6 18.3 -36.3 32 4
56.8 18.4 -76.0 32 4
58.8 18.4 -78.2 32 4
100.6 19.1 -122.9 32 4
102.5 19.1 -125.0 32 4
158.6 21.0 -185.0 32 4
242.4 25.8 -274.7 32 4
346.2 35.1 -385.5 32 4
485.3 53.1 -534.7 32 4
641.4 81.0 -703.5 32 4
800.0 118.2 -872.5 32 4
797.0 117.4 -878.3 32 4
-8.4 -23.9 360.7 33 5
-17.4 -67.5 714.2 33 5
-19.1 -80.0 814.2 33 5
-20.7 -94.6 929.7 33 5
-20.8 -95.1 933.7 33 5
-22.0 -112.5 1069.7 33 5
-22.1 -113.0 1073.7 33 5
-22.8 -130.4 1209.7 33 5
-22.5 -155.9 1409.7 33 5
-7.0 -264.2 2257.2 33 5
5.4 -314.6 2657.2 33 5
19.1 -367.4 3057.2 33 5
32.0 2.4 116.6 34 5
72.9 -5.4 109.5 34 5
115.1 -14.4 102.3 34 5
169.5 -27.4 92.7 34 5
255.9 -51.4 77.5 34 5
349.5 -82.4 60.9 34 5
352.3 -83.4 59.5 34 5
478.4 -133.6 36.9 34 5
625.0 -205.3 8.1 34 5
761.3 -286.3 -18.3 34 5
766.6 -289.8 -18.3 34 5
933.8 -412.6 -56.5 34 5
46.6 8.8 -485.8 35 5
47.0 8.8 -490.8 35 5
54.2 8.8 -585.8 35 5
54.6 8.8 -590.8 35 5
63.3 8.7 -705.8 35 5
63.7 8.7 -710.8 35 5
74.0 8.6 -845.8 35 5
74.4 8.6 -850.8 35 5
84.7 8.4 -985.8 35 5
85.1 8.3 -990.8 35 5
99.9 7.8 -1185.8 35 5
100.2 7.8 -1190.8 35 5
115.1 7.2 -1386.3 35 5
115.4 7.2 -1390.3 35 5
-57.9 -32.5 -166.1 36 5
-111.2 -24.8 -182.2 36 5
197.5 -164.1 -80.5 36 5
-169.5 -22.6 -199.9 36 5
263.0 -239.3 -51.1 36 5
329.3 -366.8 -9.9 36 5
358.5 -547.5 41.7 36 5
310.8 -752.4 106.3 36 5
43.7 -1007.2 209.3 36 5
31.1 -1011.9 213.2 36 5
42.6 22.8 -96.7 37 6
78.9 39.0 0.2 37 6
80.9 40.0 5.5 37 6
117.7 62.2 110.4 37 6
162.2 98.6 251.7 37 6
219.9 169.3 474.9 37 6
263.1 266.3 736.0 37 6
279.3 394.8 1060.7 37 6
264.2 495.9 1334.7 37 6
263.8 496.8 1337.7 37 6
225.5 591.6 1631.7 37 6
72.8 786.5 2780.7 37 6
34.3 35.9 -159.5 38 6
35.2 36.9 -158.8 38 6
61.2 66.5 -138.2 38 6
88.4 99.3 -115.8 38 6
89.6 100.8 -114.8 38 6
123.2 144.3 -86.0 38 6
173.5 217.6 -39.8 38 6
225.0 304.7 12.8 38 6
286.5 431.8 86.4 38 6
339.8 581.3 169.2 38 6
341.7 587.8 172.5 38 6
377.6 746.7 253.6 38 6
395.9 957.8 367.4 38 6
34.6 35.5 -162.1 39 6
35.7 36.6 -161.7 39 6
63.9 62.3 -150.4 39 6
98.3 89.5 -137.6 39 6
99.9 90.7 -137.0 39 6
146.5 120.8 -120.5 39 6
228.6 158.7 -93.8 39 6
327.0 184.9 -63.8 39 6
478.7 190.4 -18.2 39 6
660.0 139.2 38.0 39 6
666.4 136.1 40.4 39 6
828.5 14.4 96.6 39 6
834.0 8.2 107.4 39 6
967.8 -346.2 221.2 39 6
967.7 -359.6 229.5 39 6
11.6 44.8 -169.4 40 6
11.6 46.2 -169.5 40 6
12.3 84.4 -171.6 40 6
12.4 86.3 -171.6 40 6
16.0 128.5 -173.5 40 6
25.9 184.4 -176.0 40 6
52.2 269.1 -178.8 40 6
54.5 274.9 -180.0 40 6
101.6 365.3 -183.6 40 6
200.0 480.0 -190.8 40 6
357.5 578.2 -200.4 40 6
561.7 619.7 -212.4 40 6
569.7 619.7 -212.4 40 6
900.1 511.3 -218.2 40 6
44.4 5.4 -171.4 41 6
82.9 -2.1 -186.5 41 6
85.0 -2.5 -187.3 41 6
127.1 -9.0 -203.7 41 6
182.0 -15.1 -224.8 41 6
183.9 -15.3 -225.5 41 6
267.8 -19.1 -257.8 41 6
369.2 -14.7 -296.2 41 6
517.2 9.6 -353.6 41 6
670.5 57.6 -416.0 41 6
824.6 133.6 -478.2 41 6
999.8 265.6 -570.4 41 6
-2.4 17.9 368.2 42 7
-12.5 45.1 654.0 42 7
-12.7 45.6 659.0 42 7
-16.4 54.3 754.0 42 7
-16.6 54.8 759.0 42 7
-21.5 65.8 879.0 42 7
-7.1 -40.8 -67.6 43 7
-8.0 -43.0 -77.1 43 7
-20.4 -78.8 -226.4 43 7
14.8 19.1 143.4 44 7
23.5 56.9 246.9 44 7
31.9 101.3 367.6 44 7
39.2 155.2 512.3 44 7
39.4 157.0 517.2 44 7
44.8 241.1 740.1 44 7
45.0 247.8 758.3 44 7
43.1 342.1 1008.1 44 7
32.9 443.1 1278.0 44 7
13.7 543.4 1555.0 44 7
-14.5 649.6 1852.0 44 7
-55.0 771.7 2204.0 44 7
-102.3 902.4 2612.0 44 7
31.3 -33.0 -31.5 45 7
61.8 -58.9 -146.1 45 7
95.5 -88.1 -274.1 45 7
199.8 -182.9 -678.9 45 7
273.9 -254.9 -975.3 45 7
320.5 -302.2 -1165.0 45 7
386.7 -372.2 -1445.0 45 7
456.2 -448.9 -1742.0 45 7
621.1 -643.6 -2488.0 45 7
627.0 -650.4 -2499.0 45 7
-16.4 -34.2 -52.3 46 7
-17.9 -35.6 -59.5 46 7
-47.6 -59.3 -187.5 46 7
-86.1 -82.5 -338.2 46 7
-143.2 -104.3 -541.5 46 7
-231.6 -114.8 -836.7 46 7
-328.6 -96.7 -1162.0 46 7
-403.7 -57.6 -1445.0 46 7
-403.6 -57.0 -1448.0 46 7
-470.3 1.6 -1745.0 46 7
-526.9 88.9 -2098.0 46 7
31.7 7.1 21.4 47 7
59.8 35.0 -13.7 47 7
60.1 35.4 -14.2 47 7
86.6 70.6 -52.2 47 7
112.6 123.8 -102.7 47 7
127.8 223.4 -189.7 47 7
98.8 335.2 -287.2 47 7
-252.5 -36.1 -1162.0 47 7
132.3 331.5 -1739.0 47 7
5.3 -12.5 65.4 48 8
31.7 -42.2 163.4 48 8
64.6 -73.0 275.9 48 8
109.2 -106.8 415.8 48 8
191.4 -151.1 647.5 48 8
290.4 -181.9 901.3 48 8
417.4 -191.6 1214.5 48 8
639.7 -137.9 1785.5 48 8
757.8 -75.1 2134.5 48 8
877.2 -2.3 2534.5 48 8
876.8 -0.4 2545.5 48 8
-43.1 -1.0 -61.0 49 8
-44.1 -1.5 -63.0 49 8
-78.4 -19.4 -131.3 49 8
-116.2 -41.0 -208.0 49 8
-117.8 -42.0 -211.4 49 8
-164.5 -71.6 -309.0 49 8
-236.8 -124.4 -467.4 49 8
-312.1 -190.0 -643.6 49 8
-406.9 -291.2 -889.0 49 8
-516.1 -447.0 -1225.5 49 8
-586.9 -586.0 -1507.5 49 8
-651.3 -752.8 -1812.5 49 8
-650.8 -752.7 -1815.5 49 8
17.6 9.2 130.6 50 8
57.3 5.4 304.7 50 8
122.2 1.7 588.0 50 8
123.1 1.6 592.0 50 8
145.3 1.0 688.0 50 8
266.0 3.0 1208.5 50 8
330.0 7.7 1488.5 50 8
400.6 15.3 1794.5 50 8
481.8 25.6 2144.5 50 8
572.6 37.6 2538.5 50 8
665.2 48.0 2938.5 50 8
324.0 381.6 417.0 51 8
171.1 -168.7 636.2 51 8
172.9 -175.2 638.6 51 8
459.1 475.8 354.6 51 8
620.6 524.7 293.6 51 8
627.4 525.5 282.8 51 8
891.1 489.4 179.8 51 8
12.7 30.9 259.8 52 8
46.0 50.1 587.5 52 8
56.5 55.5 687.5 52 8
69.2 61.8 807.5 52 8
84.4 68.8 948.0 52 8
99.6 75.5 1088.0 52 8
121.8 84.4 1288.0 52 8
445.1 338.7 -1225.5 53 8
481.9 460.2 -1505.5 53 8
482.6 461.4 -1508.5 53 8
556.5 570.8 -1804.5 53 8
686.9 675.4 -2162.5 53 8
687.4 675.4 -2165.5 53 8
