x y z track_id event_id
606.5 840.8 -477.7 14 2
614.3 841.7 -477.7 14 2
54.4 71.8 211.5 15 2
78.6 107.7 278.2 15 2
79.7 109.4 281.2 15 2
109.4 154.9 364.7 15 2
110.4 156.5 367.6 15 2
156.2 230.8 501.3 15 2
203.8 313.7 648.7 15 2
206.7 319.0 657.7 15 2
271.0 442.0 870.9 15 2
272.3 444.8 875.5 15 2
338.1 587.0 1116.9 15 2
386.5 705.9 1320.0 15 2
449.7 883.8 1605.0 15 2
13.1 7.8 -842.4 16 3
13.1 7.8 -842.9 16 3
13.5 8.3 -846.9 16 3
22.1 19.5 -942.4 16 3
22.1 19.6 -942.9 16 3
22.5 20.1 -947.4 16 3
33.5 33.3 -1062.9 16 3
33.9 33.8 -1066.9 16 3
47.4 48.5 -1202.4 16 3
47.8 49.0 -1206.9 16 3
62.1 63.3 -1342.4 16 3
84.4 83.8 -1546.9 16 3
107.3 102.6 -1746.9 16 3
186.4 156.2 -2393.4 16 3
235.5 185.0 -2790.4 16 3
236.4 185.5 -2793.4 16 3
284.9 214.5 -3190.4 16 3
285.1 214.6 -3193.4 16 3
12.6 8.5 -354.0 17 3
50.4 -3.0 -478.8 17 3
92.1 -18.1 -618.9 17 3
221.8 -85.9 -1084.2 17 3
-22.0 -16.5 -942.9 18 3
-22.0 -16.7 -946.9 18 3
-22.0 -16.7 -947.4 18 3
-22.8 -22.1 -1062.9 18 3
-22.7 -22.3 -1066.9 18 3
-22.8 -22.3 -1067.4 18 3
-23.6 -28.7 -1202.9 18 3
-23.7 -28.9 -1207.4 18 3
-24.6 -35.3 -1342.9 18 3
-24.7 -35.5 -1347.4 18 3
-26.0 -44.7 -1542.9 18 3
-26.1 -44.9 -1547.4 18 3
-27.5 -54.1 -1742.9 18 3
13.0 6.9 -267.3 19 3
50.9 -3.0 -291.9 19 3
93.1 -11.9 -319.1 19 3
95.1 -12.3 -320.4 19 3
149.7 -20.4 -355.4 19 3
237.1 -26.1 -411.5 19 3
338.8 -21.3 -476.7 19 3
481.4 5.3 -570.1 19 3
639.6 65.7 -680.3 19 3
786.6 157.2 -797.7 19 3
952.3 322.3 -949.7 19 3
-2.2 15.8 -158.1 20 4
-8.2 72.6 -463.0 20 4
-8.4 91.4 -563.5 20 4
-8.3 92.2 -567.5 20 4
-7.1 114.6 -687.5 20 4
-4.1 139.6 -823.5 20 4
22.8 235.5 -1361.0 20 4
23.0 236.0 -1364.0 20 4
47.1 286.4 -1661.0 20 4
80.7 343.0 -2014.0 20 4
121.2 404.4 -2417.0 20 4
159.7 465.8 -2817.0 20 4
1.5 -45.8 84.8 21 4
-9.4 -83.3 22.9 21 4
-24.9 -125.3 -48.3 21 4
-48.6 -176.6 -137.4 21 4
-97.4 -252.1 -279.3 21 4
-168.5 -328.8 -443.9 21 4
-293.5 -414.1 -686.2 21 4
-704.2 -456.2 -1363.0 21 4
-879.0 -388.9 -1668.0 21 4
-250.4 -54.2 494.1 22 4
-247.3 -54.5 496.7 22 4
-349.2 -34.1 412.9 22 4
-159.3 -49.3 566.3 22 4
-104.8 -36.0 609.1 22 4
-486.1 46.0 285.1 22 4
-600.9 242.9 105.9 22 4
-12.0 10.1 113.7 23 4
-40.3 38.2 92.0 23 4
-74.6 66.5 67.4 23 4
-122.1 98.1 35.5 23 4
-201.2 133.3 -13.5 23 4
-311.7 155.4 -76.9 23 4
-463.0 139.9 -163.1 23 4
-653.0 34.6 -286.7 23 4
-788.9 -219.9 -456.5 23 4
22.2 -36.6 -656.2 24 5
22.5 -36.8 -661.2 24 5
28.2 -41.2 -756.2 24 5
28.5 -41.5 -761.2 24 5
35.3 -46.9 -876.2 24 5
35.6 -47.1 -881.2 24 5
43.6 -53.5 -1016.2 24 5
43.9 -53.8 -1021.2 24 5
51.9 -60.2 -1156.2 24 5
63.5 -69.9 -1356.2 24 5
75.1 -79.8 -1556.7 24 5
75.3 -80.0 -1560.7 24 5
-30.0 -36.6 -59.1 25 5
-30.2 -37.0 -59.0 25 5
-50.0 -71.9 -54.2 25 5
-69.9 -110.2 -49.0 25 5
-93.9 -161.5 -42.2 25 5
-126.2 -243.7 -31.7 25 5
-155.7 -341.3 -18.5 25 5
-182.4 -476.8 -1.9 25 5
-194.3 -639.8 17.3 25 5
-194.3 -646.4 18.5 25 5
-183.4 -807.2 38.9 25 5
-135.4 -1018.3 60.5 25 5
-43.8 1.6 -83.4 26 5
-45.0 2.1 -84.6 26 5
-79.8 17.9 -118.8 26 5
-81.7 18.8 -120.7 26 5
-118.7 39.6 -158.7 26 5
-164.9 71.4 -208.6 26 5
-231.7 133.0 -289.3 26 5
-291.3 213.2 -377.3 26 5
-294.3 218.3 -382.7 26 5
-352.5 361.7 -518.1 26 5
-361.7 552.9 -687.4 26 5
89.3 989.8 -1284.2 26 5
6.5 17.7 -876.2 27 5
6.5 17.7 -876.7 27 5
6.6 17.8 -880.7 27 5
9.9 22.4 -1016.7 27 5
10.0 22.6 -1020.7 27 5
13.3 27.2 -1156.7 27 5
13.4 27.3 -1160.7 27 5
18.1 34.0 -1356.7 27 5
18.2 34.2 -1360.7 27 5
22.9 40.9 -1556.7 27 5
23.0 41.1 -1560.7 27 5
-4.3 -47.7 538.8 28 5
-4.2 -48.0 543.3 28 5
-4.1 -48.0 543.8 28 5
-2.6 -54.1 638.8 28 5
-2.5 -54.4 643.3 28 5
-2.5 -54.4 643.8 28 5
-0.6 -61.8 758.8 28 5
-0.5 -62.1 763.8 28 5
1.7 -70.8 898.8 28 5
4.0 -79.8 1038.8 28 5
7.4 -92.7 1238.8 28 5
10.8 -105.5 1438.8 28 5
-7.2 -55.0 -656.2 29 5
-7.1 -55.4 -660.7 29 5
-5.5 -62.5 -756.2 29 5
-5.4 -62.8 -760.7 29 5
-3.1 -71.5 -876.2 29 5
-3.0 -71.8 -880.7 29 5
0.1 -81.9 -1016.2 29 5
0.1 -82.2 -1020.7 29 5
3.7 -92.2 -1156.2 29 5
9.4 -106.6 -1356.2 29 5
15.7 -121.0 -1556.7 29 5
15.9 -121.3 -1560.7 29 5
-15.0 35.2 -173.6 30 6
-34.4 69.5 -158.6 30 6
-55.6 109.1 -141.6 30 6
-80.2 158.4 -120.6 30 6
-115.2 235.9 -88.2 30 6
-117.6 241.5 -85.8 30 6
-151.8 328.9 -49.8 30 6
-153.8 334.4 -47.4 30 6
-196.4 468.7 5.2 30 6
-232.6 625.6 66.4 30 6
-254.5 782.5 122.6 30 6
-262.7 993.3 204.0 30 6
32.7 13.3 -276.6 31 6
71.5 19.7 -401.4 31 6
115.9 26.5 -543.7 31 6
263.2 44.0 -1014.4 31 6
382.8 52.9 -1396.5 31 6
383.9 52.9 -1399.5 31 6
474.2 56.7 -1685.5 31 6
566.9 58.2 -1979.5 31 6
676.3 57.6 -2329.5 31 6
796.8 54.8 -2728.5 31 6
921.6 52.5 -3133.5 31 6
52.8 262.6 -37.8 32 6
36.4 362.5 -30.6 32 6
56.0 504.2 -20.0 32 6
143.6 650.7 -5.6 32 6
148.1 655.3 -5.6 32 6
331.9 756.9 8.8 32 6
340.6 758.9 19.6 32 6
32.6 3.3 -161.9 33 6
72.7 1.9 -118.1 33 6
117.0 6.1 -69.7 33 6
172.1 19.1 -7.6 33 6
253.4 59.6 93.2 33 6
336.7 140.4 222.5 33 6
396.8 313.0 424.8 33 6
75.5 656.6 1034.5 33 6
72.9 656.2 1037.5 33 6
103.6 -46.0 49.2 34 6
105.5 -46.5 52.2 34 6
158.4 -60.0 135.8 34 6
160.3 -60.4 138.8 34 6
20.0 39.2 634.2 35 7
27.1 73.3 948.8 35 7
28.9 84.3 1048.8 35 7
30.7 97.6 1168.8 35 7
32.5 112.7 1304.3 35 7
32.6 113.1 1308.3 35 7
34.0 128.3 1444.3 35 7
34.0 128.7 1448.3 35 7
35.3 150.6 1644.3 35 7
36.1 172.8 1844.3 35 7
36.0 283.8 2891.8 35 7
37.1 324.7 3291.8 35 7
-18.0 -1.8 118.1 36 7
-69.7 -13.4 -251.7 36 7
-83.9 -15.6 -351.7 36 7
-101.7 -17.7 -475.7 36 7
-122.1 -19.3 -615.7 36 7
-142.1 -19.9 -751.7 36 7
-142.7 -19.9 -755.7 36 7
-245.0 -10.2 -1452.2 36 7
-296.2 2.2 -1802.2 36 7
-353.5 20.6 -2199.2 36 7
-412.0 41.6 -2605.2 36 7
39.4 -7.1 111.9 37 7
84.0 -28.5 -251.7 37 7
84.6 -28.8 -256.2 37 7
96.5 -34.0 -351.7 37 7
111.7 -40.2 -471.7 37 7
112.2 -40.4 -475.7 37 7
129.6 -47.1 -611.7 37 7
147.6 -53.5 -751.7 37 7
238.7 -79.3 -1449.2 37 7
285.3 -89.6 -1799.2 37 7
286.2 -89.9 -1802.2 37 7
340.7 -100.5 -2202.2 37 7
395.8 -111.7 -2605.2 37 7
-5.1 -18.6 366.9 38 7
-27.1 -53.3 388.0 38 7
-50.6 -89.8 410.4 38 7
-81.3 -137.0 439.3 38 7
-128.3 -208.0 483.5 38 7
-187.7 -296.0 537.3 38 7
-263.7 -405.3 606.1 38 7
-359.1 -538.5 690.7 38 7
-454.9 -667.6 774.5 38 7
-574.2 -822.1 877.5 38 7
-26.0 68.5 -3.4 39 7
-51.9 111.3 -251.7 39 7
-52.3 112.0 -255.7 39 7
-62.6 128.4 -351.7 39 7
-63.0 129.0 -355.7 39 7
-75.6 148.7 -471.7 39 7
-76.0 149.4 -475.7 39 7
-119.8 215.3 -869.2 39 7
-152.2 261.5 -1149.2 39 7
-187.5 310.1 -1449.2 39 7
-230.8 367.4 -1805.2 39 7
-279.4 430.0 -2205.2 39 7
-327.2 491.7 -2602.2 39 7
-15.4 33.8 -251.2 40 7
-15.6 34.0 -255.7 40 7
-19.9 38.2 -351.2 40 7
-20.2 38.4 -355.7 40 7
-25.4 43.5 -471.2 40 7
-25.6 43.7 -475.7 40 7
-31.7 49.7 -611.2 40 7
-31.9 49.9 -615.7 40 7
-38.0 55.9 -751.2 40 7
-38.2 56.1 -755.7 40 7
-47.0 64.8 -951.2 40 7
-47.2 65.0 -955.7 40 7
-55.9 73.8 -1151.2 40 7
11.4 -23.3 363.3 41 7
11.3 -25.3 364.3 41 7
8.7 -63.1 382.3 41 7
2.7 -107.6 403.5 41 7
-9.2 -162.0 429.9 41 7
-9.7 -164.0 430.9 41 7
-37.7 -247.6 472.7 41 7
-85.0 -340.7 520.5 41 7
-176.7 -458.2 590.4 41 7
-312.2 -562.7 670.3 41 7
-318.0 -566.0 673.9 41 7
-497.2 -634.4 763.7 41 7
-778.9 -633.8 899.1 41 7
13.8 -10.1 -199.0 42 8
14.7 -11.8 -206.6 42 8
31.6 -47.5 -364.1 42 8
51.0 -85.8 -535.8 42 8
65.7 -113.4 -660.4 42 8
66.2 -114.3 -664.4 42 8
77.9 -135.5 -760.4 42 8
78.4 -136.3 -764.4 42 8
122.8 -210.5 -1107.4 42 8
146.0 -246.2 -1277.9 42 8
186.0 -304.0 -1557.9 42 8
186.8 -305.0 -1560.9 42 8
233.0 -366.8 -1866.9 42 8
288.2 -435.4 -2213.9 42 8
352.7 -512.4 -2610.9 42 8
-15.5 -8.9 -68.2 43 8
-35.2 -44.3 -79.2 43 8
-55.0 -82.6 -90.8 43 8
-79.2 -133.9 -106.0 43 8
-111.4 -212.1 -128.8 43 8
-143.7 -308.1 -155.2 43 8
-176.0 -444.5 -192.4 43 8
-177.2 -450.6 -193.6 43 8
-196.4 -613.3 -236.9 43 8
-195.8 -778.2 -284.6 43 8
-166.0 -983.1 -333.6 43 8
-1.7 -13.9 -760.4 44 8
-1.7 -14.1 -764.4 44 8
-1.7 -14.2 -764.9 44 8
-2.2 -19.5 -880.4 44 8
-2.2 -19.7 -884.4 44 8
-2.2 -19.7 -884.9 44 8
-2.9 -26.0 -1020.4 44 8
-2.9 -26.2 -1024.4 44 8
-2.9 -26.2 -1024.9 44 8
-3.5 -32.4 -1160.4 44 8
-3.6 -32.7 -1164.9 44 8
-4.7 -41.7 -1360.4 44 8
-5.9 -50.9 -1560.4 44 8
-34.3 19.0 -879.9 45 8
-34.5 19.0 -884.4 45 8
-34.5 19.0 -884.9 45 8
-40.3 19.0 -1019.9 45 8
-40.5 19.0 -1024.9 45 8
-46.4 19.0 -1159.9 45 8
-46.2 19.0 -1164.9 45 8
-37.7 19.1 -1359.9 45 8
-37.5 19.0 -1364.9 45 8
-28.4 -11.8 240.1 46 9
-59.8 -37.3 211.7 46 9
-92.4 -65.4 181.5 46 9
-133.4 -103.4 142.2 46 9
-197.4 -169.2 77.4 46 9
-261.3 -244.9 7.2 46 9
-263.3 -247.3 4.6 46 9
-340.5 -357.1 -91.2 46 9
-420.0 -500.8 -209.6 46 9
-482.4 -656.1 -327.0 46 9
-533.7 -863.6 -484.0 46 9
28.5 7.9 425.1 47 9
30.2 7.9 433.8 47 9
69.8 11.2 636.8 47 9
113.5 18.7 862.0 47 9
114.3 18.8 866.0 47 9
132.9 23.1 962.0 47 9
155.8 29.2 1082.0 47 9
279.1 80.1 1759.5 47 9
331.5 110.0 2059.5 47 9
390.0 147.7 2415.5 47 9
521.1 225.7 3209.5 47 9
-88.6 99.3 -1034.0 48 9
-89.1 99.6 -1038.0 48 9
-115.7 114.3 -1234.0 48 9
-201.0 170.7 -1884.5 48 9
-251.5 209.4 -2284.5 48 9
-303.9 251.5 -2684.5 48 9
-28.4 -11.1 177.3 49 9
-59.8 -37.3 55.0 49 9
-90.6 -67.8 -74.9 49 9
-173.5 -185.8 -506.5 49 9
-175.0 -188.7 -516.2 49 9
-221.5 -330.5 -960.5 49 9
-231.9 -424.1 -1237.5 49 9
-226.1 -522.1 -1531.5 49 9
-201.0 -636.0 -1884.5 49 9
-156.0 -753.1 -2283.5 49 9
-107.6 -867.4 -2680.5 49 9
-106.3 -865.9 -2688.5 49 9
41.0 10.2 861.5 50 9
41.0 10.2 862.0 50 9
41.3 10.2 866.5 50 9
48.3 10.6 961.5 50 9
48.6 10.7 966.5 50 9
57.1 11.2 1081.5 50 9
57.5 11.2 1086.5 50 9
67.7 12.0 1226.5 50 9
78.0 12.7 1366.5 50 9
92.6 13.8 1566.5 50 9
107.0 15.0 1762.0 50 9
107.3 15.0 1766.0 50 9
-11.9 122.8 -121.6 51 9
-24.5 177.6 -159.0 51 9
-24.9 179.5 -160.2 51 9
-32.0 266.0 -218.6 51 9
-21.7 365.5 -285.6 51 9
30.2 509.2 -388.2 51 9
140.6 647.1 -508.4 51 9
148.0 653.6 -515.0 51 9
330.4 751.7 -657.6 51 9
338.3 754.0 -657.6 51 9
-31.4 21.1 331.3 52 9
-66.9 39.6 414.0 52 9
-106.9 62.6 509.1 52 9
-152.6 92.6 622.5 52 9
-221.3 145.2 801.6 52 9
-295.9 214.5 1012.4 52 9
-390.1 326.1 1314.2 52 9
-30.7 3.6 -117.0 53 10
-60.7 29.4 -116.2 53 10
-91.8 59.5 -115.5 53 10
-93.2 60.9 -115.5 53 10
-129.7 101.2 -114.4 53 10
-130.1 101.6 -114.5 53 10
-185.3 175.7 -112.3 53 10
-233.7 260.9 -111.1 53 10
-285.7 401.6 -108.7 53 10
-309.1 569.3 -107.5 53 10
-291.1 755.4 -108.7 53 10
-194.9 987.2 -97.9 53 10
27.1 -13.3 -71.6 54 10
67.2 -11.0 -21.0 54 10
110.8 -10.9 34.0 54 10
168.1 -15.3 106.6 54 10
254.0 -31.3 216.7 54 10
352.7 -63.7 347.5 54 10
355.4 -64.9 350.5 54 10
480.6 -132.6 528.5 54 10
485.8 -136.3 536.9 54 10
612.1 -249.2 751.1 54 10
616.5 -254.3 759.7 54 10
752.7 -485.3 1100.4 54 10
758.0 -494.8 1111.4 54 10
80.5 60.8 -448.1 55 10
82.3 61.7 -448.2 55 10
-137.2 -239.5 -425.5 55 10
-130.0 -355.3 -418.9 55 10
-48.8 -512.7 -406.9 55 10
228.1 -631.7 -388.8 55 10
30.8 24.1 -712.1 56 10
31.0 24.5 -716.6 56 10
36.3 31.4 -812.1 56 10
42.9 40.1 -932.1 56 10
50.3 50.6 -1072.1 56 10
57.5 61.2 -1212.1 56 10
67.5 76.7 -1412.1 56 10
67.7 77.0 -1416.1 56 10
77.0 92.5 -1612.1 56 10
77.2 92.8 -1616.1 56 10
139.0 206.8 -3059.6 56 10
44.2 -16.6 483.4 57 10
44.6 -16.7 488.4 57 10
52.2 -17.2 583.4 57 10
52.6 -17.2 588.4 57 10
61.8 -17.9 703.4 57 10
62.2 -18.0 708.4 57 10
72.9 -19.1 843.4 57 10
83.9 -20.7 983.4 57 10
99.4 -23.3 1183.9 57 10
99.8 -23.3 1187.9 57 10
114.8 -26.2 1383.9 57 10
115.1 -26.3 1387.9 57 10
25.6 -17.2 -811.6 58 10
25.8 -17.2 -816.1 58 10
25.8 -17.3 -816.6 58 10
30.8 -17.4 -931.6 58 10
31.0 -17.4 -936.1 58 10
31.1 -17.4 -936.6 58 10
37.0 -17.6 -1071.6 58 10
37.2 -17.6 -1076.6 58 10
43.1 -17.8 -1211.6 58 10
43.3 -17.8 -1216.6 58 10
51.8 -18.0 -1411.6 58 10
52.0 -18.1 -1416.6 58 10
60.4 -18.4 -1611.6 58 10
60.7 -18.4 -1616.6 58 10
-43.6 1.9 180.6 59 11
-44.7 2.4 182.2 59 11
-80.3 17.7 234.0 59 11
-82.0 18.5 236.4 59 11
-119.6 38.0 292.9 59 11
-168.4 68.6 369.5 59 11
-236.7 123.5 486.5 59 11
-306.0 199.0 622.9 59 11
-384.3 328.2 825.6 59 11
-436.1 498.9 1062.5 59 11
-435.3 718.3 1355.4 59 11
-433.9 719.0 1358.4 59 11
-368.3 920.1 1646.4 59 11
5.5 -33.5 51.2 60 11
29.5 -67.2 -66.1 60 11
52.6 -103.0 -186.7 60 11
53.6 -104.7 -192.0 60 11
80.6 -152.3 -346.9 60 11
117.6 -230.6 -592.7 60 11
152.6 -328.2 -888.5 60 11
169.6 -392.7 -1080.6 60 11
170.0 -394.0 -1083.6 60 11
186.3 -488.4 -1360.6 60 11
195.1 -590.2 -1657.6 60 11
184.2 -834.7 -2403.6 60 11
171.9 -966.1 -2811.6 60 11
171.7 -965.8 -2814.6 60 11
-3.2 22.8 -53.5 61 11
11.8 59.8 -287.7 61 11
24.1 85.8 -456.6 61 11
32.3 101.6 -561.1 61 11
42.4 119.4 -681.1 61 11
54.9 139.7 -821.1 61 11
108.3 212.7 -1357.6 61 11
141.7 250.3 -1654.6 61 11
183.1 292.1 -2004.6 61 11
232.6 339.1 -2413.6 61 11
279.2 385.5 -2813.6 61 11
-40.0 -44.9 738.9 62 11
-40.2 -45.2 742.9 62 11
-44.2 -51.2 838.9 62 11
-44.3 -51.4 842.9 62 11
-49.0 -58.7 958.9 62 11
-49.2 -58.9 962.9 62 11
-54.6 -67.5 1098.9 62 11
-54.7 -67.8 1102.9 62 11
-60.1 -76.7 1242.9 62 11
-67.6 -89.7 1442.9 62 11
-74.5 -102.6 1638.9 62 11
-74.7 -102.9 1642.9 62 11
195.7 174.1 -1354.6 63 11
242.3 208.7 -1654.6 63 11
299.4 249.9 -2013.6 63 11
362.7 294.3 -2413.6 63 11
425.5 339.0 -2807.6 63 11
123.5 -43.7 -557.1 64 11
153.0 -48.1 -677.1 64 11
248.5 -72.3 -1074.6 64 11
248.4 -72.3 -1077.6 64 11
313.5 -97.5 -1357.6 64 11
380.7 -131.2 -1660.6 64 11
452.2 -176.0 -2013.6 64 11
528.3 -230.1 -2407.6 64 11
599.9 -281.3 -2804.6 64 11
599.8 -281.4 -2807.6 64 11
1.0 -13.4 -329.6 65 12
-4.2 -53.7 -348.9 65 12
-7.8 -96.4 -369.1 65 12
-7.9 -98.3 -370.0 65 12
-9.8 -153.0 -395.8 65 12
-7.5 -241.0 -437.2 65 12
4.3 -340.6 -485.0 65 12
5.3 -346.7 -487.4 65 12
37.6 -481.0 -553.4 65 12
100.8 -635.6 -631.2 65 12
189.7 -781.2 -710.2 65 12
336.2 -942.1 -813.2 65 12
35.7 7.4 -310.6 66 12
36.9 7.0 -310.2 66 12
74.1 -6.0 -296.7 66 12
116.0 -19.5 -281.7 66 12
168.3 -35.1 -263.1 66 12
170.1 -35.6 -262.4 66 12
251.3 -56.9 -233.6 66 12
351.6 -78.6 -198.8 66 12
490.7 -100.3 -149.8 66 12
497.0 -101.1 -148.2 66 12
655.7 -114.0 -93.4 66 12
816.3 -114.9 -43.2 66 12
1016.0 -98.5 32.4 66 12
-5.4 -10.0 503.1 67 12
-5.5 -10.2 507.6 67 12
-5.5 -10.2 508.1 67 12
-7.4 -14.9 643.1 67 12
-7.5 -15.0 647.6 67 12
-9.5 -19.7 783.1 67 12
-9.6 -19.9 787.6 67 12
-9.6 -19.9 788.1 67 12
-12.4 -26.6 983.1 67 12
-12.5 -26.8 987.6 67 12
-12.5 -26.8 988.1 67 12
-15.4 -33.5 1183.1 67 12
33.9 3.8 -310.3 68 12
69.2 -17.2 -317.7 68 12
105.3 -42.2 -325.4 68 12
148.9 -77.4 -335.2 68 12
214.1 -143.6 -351.0 68 12
270.9 -222.6 -370.0 68 12
331.3 -358.3 -396.9 68 12
359.2 -538.8 -431.2 68 12
328.6 -735.6 -466.0 68 12
327.5 -738.9 -471.8 68 12
163.3 -992.6 -525.8 68 12
-26.7 15.0 -343.6 69 12
-110.1 13.8 -409.0 69 12
-164.9 18.4 -451.8 69 12
-166.9 18.6 -453.3 69 12
-255.4 35.6 -522.6 69 12
-351.0 67.6 -600.0 69 12
-478.7 136.7 -710.7 69 12
-483.8 140.2 -715.6 69 12
-608.5 249.5 -843.2 69 12
-716.6 404.5 -986.8 69 12
-794.3 655.5 -1187.0 69 12
-2.7 -26.4 -370.6 70 13
10.1 -64.8 -532.5 70 13
23.0 -107.0 -708.6 70 13
31.9 -138.8 -840.6 70 13
38.3 -162.9 -940.6 70 13
58.4 -250.2 -1298.6 70 13
65.6 -288.3 -1454.1 70 13
76.7 -357.2 -1734.1 70 13
86.0 -433.0 -2040.1 70 13
86.2 -434.2 -2043.1 70 13
93.6 -519.3 -2390.1 70 13
99.4 -617.2 -2787.1 70 13
-31.6 -23.5 -524.9 71 13
-52.9 -52.1 -836.6 71 13
-53.2 -52.4 -840.6 71 13
-60.0 -61.0 -936.6 71 13
-60.3 -61.4 -940.6 71 13
-68.8 -71.5 -1056.6 71 13
