x y z track_id event_id
-36.4 183.4 -138.5 11 2
-36.7 185.3 -141.0 11 2
-53.9 267.1 -246.1 11 2
-55.4 272.9 -253.5 11 2
-82.4 370.1 -379.7 11 2
-129.8 501.3 -555.3 11 2
-198.6 647.0 -757.3 11 2
-284.9 789.1 -961.7 11 2
-367.5 898.8 -1141.0 11 2
9.5 -7.9 211.2 12 2
70.2 -63.0 528.0 12 2
71.7 -64.4 536.1 12 2
99.0 -90.6 682.5 12 2
99.7 -91.3 686.5 12 2
172.4 -165.5 1089.9 12 2
209.1 -205.4 1303.0 12 2
257.0 -259.5 1583.0 12 2
307.3 -319.2 1889.0 12 2
363.3 -387.8 2233.0 12 2
426.1 -466.6 2633.0 12 2
490.6 -546.8 3029.0 12 2
-26.5 43.3 120.2 13 2
-27.4 45.4 122.3 13 2
-43.4 79.8 156.8 13 2
-44.2 81.5 158.6 13 2
-65.5 118.4 197.4 13 2
-97.7 164.2 248.6 13 2
-163.7 231.9 334.9 13 2
-245.9 286.7 425.3 13 2
-395.8 334.4 571.3 13 2
-600.4 313.8 765.1 13 2
-900.2 -102.5 1302.0 13 2
-898.5 -107.0 1307.0 13 2
-821.4 -341.7 1579.0 13 2
-817.5 -347.7 1587.0 13 2
279.7 -195.0 1080.3 14 2
222.6 -104.8 1116.3 14 2
218.2 -99.3 1118.7 14 2
325.1 -346.1 1030.1 14 2
325.6 -352.5 1027.7 14 2
297.5 -565.8 965.3 14 2
113.3 -794.6 881.5 14 2
103.1 -800.9 877.9 14 2
115.3 -813.9 -1130.0 14 2
-8.8 16.3 18.2 15 3
-40.3 40.8 -155.9 15 3
-92.4 82.5 -447.2 15 3
-110.1 97.0 -547.2 15 3
-200.8 173.9 -1063.7 15 3
-248.5 216.3 -1343.7 15 3
-299.9 263.2 -1646.7 15 3
-358.6 318.3 -1996.7 15 3
-424.0 380.9 -2390.7 15 3
-491.0 445.0 -2790.7 15 3
37.9 22.1 291.0 16 3
60.6 53.3 446.1 16 3
83.1 90.9 620.4 16 3
84.1 92.7 628.7 16 3
98.3 121.4 756.8 16 3
107.7 143.5 852.8 16 3
108.1 144.4 856.8 16 3
133.9 228.1 1211.8 16 3
140.9 266.8 1373.3 16 3
146.3 333.0 1650.3 16 3
144.7 404.7 1956.3 16 3
137.6 483.0 2306.3 16 3
127.7 565.9 2700.3 16 3
-15.8 26.0 752.3 17 3
-16.1 26.2 756.8 17 3
-16.1 26.2 757.3 17 3
-21.5 30.8 852.3 17 3
-21.7 31.0 856.8 17 3
-28.3 36.5 972.3 17 3
-36.3 43.1 1112.3 17 3
-44.4 49.6 1252.3 17 3
-56.0 58.8 1452.3 17 3
-67.9 67.9 1656.8 17 3
-8.6 -22.7 88.2 18 3
-42.3 -46.1 4.2 18 3
-78.2 -68.1 -82.3 18 3
-80.0 -69.2 -86.5 18 3
-128.2 -93.9 -197.7 18 3
-209.3 -125.1 -374.4 18 3
-312.4 -148.8 -590.4 18 3
-463.4 -155.0 -898.0 18 3
-543.8 -145.3 -1063.7 18 3
-673.3 -109.8 -1340.7 18 3
-799.8 -47.1 -1642.7 18 3
-944.5 51.7 -1997.7 18 3
36.8 22.6 379.7 19 3
75.5 59.1 752.8 19 3
86.6 67.7 852.8 19 3
100.4 77.2 972.8 19 3
100.9 77.5 976.8 19 3
117.5 87.0 1112.8 19 3
118.0 87.2 1116.8 19 3
135.1 95.9 1252.8 19 3
32.8 6.0 -92.5 20 4
74.5 18.3 -442.7 20 4
74.9 18.5 -446.7 20 4
86.4 21.7 -542.7 20 4
100.7 25.5 -662.7 20 4
117.4 29.8 -802.7 20 4
117.9 29.9 -806.7 20 4
134.2 33.9 -942.7 20 4
134.7 34.0 -946.7 20 4
158.8 39.5 -1146.7 20 4
260.1 59.5 -1990.2 20 4
260.3 59.6 -1993.2 20 4
308.8 68.4 -2390.2 20 4
308.8 68.3 -2393.2 20 4
355.9 77.2 -2793.2 20 4
2.0 27.8 175.7 21 4
1.9 29.3 176.6 21 4
1.4 69.1 200.7 21 4
1.5 111.2 226.1 21 4
1.5 111.7 226.4 21 4
1.5 113.5 227.5 21 4
2.7 168.5 260.7 21 4
7.2 260.8 316.3 21 4
15.6 358.8 375.7 21 4
33.2 495.5 458.9 21 4
62.3 652.5 554.7 21 4
63.6 658.5 558.3 21 4
101.3 810.2 654.1 21 4
162.8 1003.3 767.9 21 4
32.4 -19.2 -442.2 22 4
32.5 -19.3 -442.7 22 4
32.7 -19.3 -447.2 22 4
37.6 -21.6 -542.7 22 4
37.8 -21.7 -547.2 22 4
43.8 -24.3 -662.7 22 4
44.0 -24.4 -667.2 22 4
51.1 -27.3 -802.7 22 4
51.4 -27.4 -807.2 22 4
58.6 -30.1 -942.7 22 4
58.9 -30.2 -947.2 22 4
69.5 -33.9 -1142.7 22 4
80.4 -37.4 -1342.7 22 4
20.6 -32.2 973.3 23 4
20.7 -32.3 977.3 23 4
20.7 -32.3 977.8 23 4
23.8 -37.0 1113.3 23 4
23.9 -37.1 1117.3 23 4
23.9 -37.2 1117.8 23 4
26.9 -41.8 1253.3 23 4
27.0 -42.0 1257.3 23 4
27.0 -42.0 1257.8 23 4
31.5 -48.7 1453.3 23 4
31.5 -48.8 1457.3 23 4
36.1 -55.5 1653.3 23 4
36.2 -55.7 1657.3 23 4
2.0 29.5 -442.2 24 4
2.1 29.5 -442.7 24 4
2.0 29.7 -446.7 24 4
1.9 35.1 -542.2 24 4
1.8 35.1 -542.7 24 4
1.8 35.3 -546.7 24 4
1.6 41.8 -662.7 24 4
1.6 42.0 -666.7 24 4
1.2 49.6 -802.7 24 4
1.1 49.8 -806.7 24 4
0.7 57.4 -942.7 24 4
0.7 57.6 -946.7 24 4
-0.1 68.7 -1146.7 24 4
-1.0 79.7 -1346.7 24 4
14.5 -32.9 69.8 25 4
15.2 -34.8 64.0 25 4
32.2 -70.8 -50.4 25 4
32.8 -9.5 -121.3 26 5
70.6 -19.6 -131.1 26 5
113.4 -27.3 -141.9 26 5
115.4 -27.5 -142.4 26 5
170.2 -32.2 -156.1 26 5
257.3 -27.2 -177.9 26 5
357.1 -2.7 -204.3 26 5
363.2 -0.5 -205.5 26 5
496.6 72.2 -242.7 26 5
625.9 217.8 -289.3 26 5
697.2 441.3 -352.9 26 5
-24.0 -17.8 -111.0 27 5
-57.0 -39.5 -106.3 27 5
-58.5 -40.5 -106.1 27 5
-95.5 -61.6 -101.2 27 5
-146.5 -86.0 -94.9 27 5
-229.7 -116.4 -85.7 27 5
-235.5 -118.1 -84.5 27 5
-332.1 -139.2 -73.7 27 5
-476.5 -144.5 -58.3 27 5
-649.3 -112.5 -40.3 27 5
-818.4 -33.1 -22.3 27 5
-1007.2 145.3 10.1 27 5
25.4 24.1 -717.9 28 5
25.5 24.2 -722.4 28 5
29.2 27.9 -817.9 28 5
29.4 28.1 -822.4 28 5
33.9 32.6 -937.9 28 5
34.1 32.7 -942.4 28 5
39.3 38.0 -1077.9 28 5
39.5 38.2 -1082.4 28 5
44.7 43.4 -1217.9 28 5
44.9 43.6 -1222.4 28 5
52.3 51.2 -1417.9 28 5
52.5 51.4 -1422.4 28 5
60.0 59.1 -1617.9 28 5
-54.3 -25.9 477.6 29 5
-54.7 -26.1 482.1 29 5
-63.9 -29.9 577.6 29 5
-64.3 -30.1 582.1 29 5
-76.0 -34.6 702.1 29 5
-89.7 -39.4 842.1 29 5
-103.6 -44.0 982.1 29 5
-123.5 -49.9 1182.1 29 5
-143.3 -55.0 1378.1 29 5
-143.7 -55.0 1382.1 29 5
-295.6 -76.1 2828.6 29 5
-13.6 27.3 -937.9 30 5
-13.7 27.5 -942.4 30 5
-16.3 31.8 -1077.9 30 5
-16.4 31.9 -1081.9 30 5
-16.4 31.9 -1082.4 30 5
-19.0 36.3 -1217.9 30 5
-19.1 36.4 -1221.9 30 5
-19.1 36.4 -1222.4 30 5
-22.9 42.7 -1417.9 30 5
-22.9 42.8 -1422.4 30 5
-26.7 49.0 -1617.9 30 5
-26.8 49.2 -1622.4 30 5
-34.0 14.8 478.1 31 5
-34.3 14.9 482.1 31 5
-34.3 15.0 482.6 31 5
-39.9 17.5 578.1 31 5
-40.2 17.6 582.1 31 5
-40.2 17.6 582.6 31 5
-47.0 20.6 698.1 31 5
-47.3 20.7 702.1 31 5
-55.3 24.5 838.1 31 5
-63.5 28.5 978.1 31 5
-75.2 34.5 1178.1 31 5
-87.0 40.8 1378.1 31 5
-21.3 -13.0 34.8 32 6
-47.7 -43.2 237.9 32 6
-79.9 -77.1 475.0 32 6
-80.4 -77.7 479.0 32 6
-94.0 -90.9 575.0 32 6
-94.6 -91.5 579.0 32 6
-111.9 -107.7 699.0 32 6
-171.8 -159.0 1095.5 32 6
-263.0 -226.8 1675.5 32 6
-321.4 -265.2 2031.5 32 6
-389.1 -306.5 2431.5 32 6
-456.3 -346.2 2825.5 32 6
4.2 -20.0 -124.3 33 6
9.7 -59.0 -126.0 33 6
15.3 -103.9 -127.9 33 6
20.8 -157.9 -130.1 33 6
21.0 -159.7 -130.2 33 6
27.6 -249.2 -134.4 33 6
31.1 -349.9 -138.0 33 6
29.2 -487.1 -144.0 33 6
17.5 -646.2 -150.0 33 6
16.9 -652.1 -150.0 33 6
-5.7 -812.1 -160.8 33 6
-49.1 -1010.7 -160.8 33 6
31.0 9.4 -188.0 34 6
70.5 5.5 -256.8 34 6
115.1 0.6 -334.4 34 6
170.1 -6.5 -430.7 34 6
257.2 -19.8 -583.6 34 6
358.8 -38.7 -762.6 34 6
491.4 -68.6 -998.8 34 6
494.3 -69.3 -1003.8 34 6
681.1 -122.3 -1341.5 34 6
834.5 -174.6 -1620.5 34 6
39.5 -46.4 -262.4 35 6
39.8 -46.9 -263.2 35 6
40.8 -48.4 -265.8 35 6
63.4 -84.1 -327.8 35 6
91.6 -133.2 -410.9 35 6
130.8 -213.0 -541.2 35 6
166.8 -303.8 -684.2 35 6
167.9 -306.6 -688.4 35 6
206.1 -443.5 -896.6 35 6
206.8 -446.4 -900.8 35 6
229.2 -606.7 -1138.6 35 6
229.7 -740.1 -1340.5 35 6
207.7 -939.1 -1628.5 35 6
-26.2 32.9 -138.0 36 6
-54.9 60.9 -157.1 36 6
-83.2 94.1 -177.6 36 6
-114.7 140.7 -204.3 36 6
-151.1 219.6 -245.8 36 6
-153.0 225.3 -248.2 36 6
-173.0 329.5 -299.6 36 6
-151.4 489.2 -376.4 36 6
-33.8 668.7 -481.8 36 6
-30.8 671.4 -483.6 36 6
-24.1 677.1 -487.6 36 6
311.9 768.6 -665.0 36 6
-34.3 -19.3 117.1 37 7
-53.5 -54.1 38.1 37 7
-53.7 -54.6 37.0 37 7
-76.3 -91.3 -48.9 37 7
-108.4 -138.0 -161.5 37 7
-162.4 -204.9 -331.5 37 7
-233.6 -277.2 -530.3 37 7
-350.9 -368.0 -821.7 37 7
-445.6 -423.5 -1036.6 37 7
-724.5 -520.3 -1618.6 37 7
-724.6 -519.0 -1623.6 37 7
-19.6 40.7 95.0 38 7
-19.7 42.7 89.2 38 7
-23.8 82.0 -29.9 38 7
-33.9 123.9 -160.1 38 7
-34.4 125.8 -166.0 38 7
-111.4 253.0 -620.7 38 7
-222.4 326.9 -1036.6 38 7
-312.5 348.4 -1325.6 38 7
-402.5 346.9 -1622.6 38 7
-495.1 319.5 -1969.6 38 7
10.1 20.1 150.9 39 7
12.3 21.0 149.0 39 7
46.4 36.1 120.5 39 7
48.3 37.0 118.9 39 7
85.7 56.5 86.8 39 7
133.2 85.9 44.4 39 7
204.3 142.7 -24.7 39 7
272.4 216.8 -101.4 39 7
348.5 347.0 -215.7 39 7
392.9 522.3 -354.7 39 7
379.2 722.1 -515.1 39 7
231.4 992.9 -753.5 39 7
1.2 -14.0 195.0 40 7
2.8 -15.9 195.8 40 7
26.5 -45.1 208.3 40 7
52.1 -81.1 222.8 40 7
81.9 -129.3 241.4 40 7
119.9 -209.1 270.5 40 7
150.9 -305.4 303.7 40 7
170.9 -453.6 351.9 40 7
151.7 -631.2 409.5 40 7
84.2 -802.2 471.7 40 7
-92.8 -1008.2 553.1 40 7
7.8 -25.9 -419.1 41 7
8.0 -26.2 -423.1 41 7
12.3 -31.9 -519.1 41 7
12.4 -32.1 -523.1 41 7
17.6 -39.0 -639.1 41 7
17.8 -39.3 -643.1 41 7
23.8 -47.4 -779.1 41 7
24.0 -47.7 -783.1 41 7
30.1 -56.1 -923.1 41 7
38.7 -68.3 -1123.1 41 7
47.0 -80.2 -1319.1 41 7
47.1 -80.4 -1323.1 41 7
-42.1 -15.7 -383.7 42 8
-72.3 -15.2 -671.0 42 8
-72.8 -15.2 -676.0 42 8
-82.8 -14.8 -771.0 42 8
-83.3 -14.7 -776.0 42 8
-95.3 -14.0 -891.0 42 8
-95.8 -14.0 -896.0 42 8
-109.8 -12.8 -1031.0 42 8
-124.3 -11.2 -1171.5 42 8
-144.7 -8.6 -1371.5 42 8
-165.1 -5.2 -1571.5 42 8
-271.2 21.4 -2622.0 42 8
-312.8 34.1 -3022.0 42 8
-51.2 0.5 -671.5 43 8
-51.5 0.6 -675.5 43 8
-58.0 3.2 -771.5 43 8
-58.3 3.3 -775.5 43 8
-66.1 6.5 -891.5 43 8
-66.4 6.6 -895.5 43 8
-75.5 10.3 -1031.5 43 8
-84.8 14.3 -1171.5 43 8
-98.1 20.1 -1371.5 43 8
-111.4 26.1 -1571.5 43 8
-111.6 26.2 -1575.5 43 8
-27.0 32.3 524.0 44 8
-27.1 32.7 529.0 44 8
-30.2 40.0 624.0 44 8
-30.4 40.4 629.0 44 8
-34.4 49.5 749.0 44 8
-39.3 60.1 889.0 44 8
-44.4 70.5 1029.0 44 8
-51.9 85.0 1224.5 44 8
-52.1 85.2 1228.5 44 8
-59.8 99.3 1424.5 44 8
