x y z track_id event_id
147.6 -80.1 201.8 8 1
-39.8 -3.5 -159.4 9 1
-80.6 3.4 -84.6 9 1
-122.4 12.1 -7.5 9 1
-176.9 25.6 93.6 9 1
-260.2 51.8 250.8 9 1
-356.9 90.1 437.4 9 1
-477.7 151.9 680.0 9 1
-482.6 154.8 690.4 9 1
-627.8 253.6 1003.3 9 1
-862.7 481.8 1587.3 9 1
-40.4 -5.1 -113.9 10 1
-80.4 -0.8 16.9 10 1
-125.0 4.8 162.7 10 1
-26.3 15.1 174.8 11 2
-27.6 16.6 171.7 11 2
-50.3 46.8 114.8 11 2
-72.1 87.4 45.7 11 2
-89.0 140.6 -37.9 11 2
-89.4 142.8 -41.2 11 2
-91.4 237.0 -184.3 11 2
-45.4 349.0 -371.8 11 2
-41.1 354.8 -383.1 11 2
161.0 461.6 -757.5 11 2
166.9 461.9 -767.3 11 2
179.0 462.1 -787.1 11 2
302.7 429.8 -1002.7 11 2
-29.8 12.1 499.5 12 2
-78.9 37.7 824.3 12 2
-94.3 44.7 923.8 12 2
-113.2 52.4 1043.8 12 2
-135.4 60.7 1183.8 12 2
-157.3 67.8 1319.8 12 2
-270.9 92.9 2020.3 12 2
-327.1 99.1 2367.3 12 2
-390.6 102.9 2773.3 12 2
-450.9 105.9 3173.3 12 2
-12.0 -39.2 153.9 13 2
-24.1 -77.0 70.1 13 2
-40.5 -117.9 -23.4 13 2
-65.1 -167.4 -139.8 13 2
-66.1 -169.2 -144.2 13 2
-112.9 -240.5 -325.0 13 2
-183.5 -316.8 -545.1 13 2
-185.7 -318.8 -551.8 13 2
-358.9 -430.2 -996.7 13 2
-481.3 -470.2 -1273.7 13 2
-616.7 -485.9 -1572.7 13 2
-775.4 -474.5 -1925.7 13 2
-775.7 -472.0 -1933.7 13 2
15.1 -32.9 129.8 14 2
38.3 -66.8 2.0 14 2
60.4 -103.1 -130.2 14 2
122.0 -235.2 -584.8 14 2
157.6 -362.4 -993.7 14 2
170.4 -452.7 -1279.7 14 2
174.0 -546.2 -1573.7 14 2
174.0 -547.2 -1576.7 14 2
167.6 -656.0 -1923.7 14 2
150.8 -778.7 -2322.7 14 2
129.5 -889.0 -2722.7 14 2
128.8 -888.0 -2730.7 14 2
-0.6 26.3 1039.8 15 2
-0.6 26.5 1043.8 15 2
-0.6 26.5 1044.3 15 2
-0.3 32.1 1179.8 15 2
-0.3 32.3 1183.8 15 2
-0.3 32.3 1184.3 15 2
0.0 38.0 1319.8 15 2
-0.0 38.1 1323.8 15 2
0.0 38.1 1324.3 15 2
0.4 46.2 1519.8 15 2
0.6 54.4 1719.8 15 2
-34.8 -16.1 204.4 16 2
-74.3 -26.1 188.5 16 2
-115.9 -35.8 171.7 16 2
-117.8 -36.2 170.9 16 2
-170.4 -47.0 149.8 16 2
-255.8 -61.5 115.8 16 2
-357.2 -73.5 75.0 16 2
-502.1 -81.2 17.6 16 2
-660.1 -77.4 -43.8 16 2
-819.0 -60.2 -103.4 16 2
-1023.7 -17.6 -184.8 16 2
-55.7 -1.7 819.3 17 2
-56.1 -1.7 823.8 17 2
-64.4 -1.1 919.3 17 2
-64.8 -1.0 923.8 17 2
-74.8 -0.5 1039.3 17 2
-86.8 0.0 1179.3 17 2
-98.9 0.4 1319.3 17 2
-116.2 0.6 1519.8 17 2
-116.6 0.6 1523.8 17 2
-133.4 0.6 1719.8 17 2
-254.5 -7.3 3167.3 17 2
-254.6 -7.3 3170.3 17 2
-32.3 -23.1 430.4 18 2
-32.8 -23.3 433.8 18 2
-66.2 -42.9 689.4 18 2
-82.9 -53.3 819.3 18 2
28.4 0.8 91.5 19 3
59.1 -0.9 385.1 19 3
69.6 -1.2 485.1 19 3
82.1 -1.2 605.1 19 3
96.9 -0.9 745.1 19 3
111.7 -0.3 885.6 19 3
132.7 1.1 1085.6 19 3
153.6 3.0 1285.6 19 3
154.1 3.0 1289.6 19 3
265.0 16.7 2333.1 19 3
309.2 20.8 2733.1 19 3
-34.1 10.9 -190.6 20 3
-72.7 17.9 -161.1 20 3
-74.7 18.2 -159.6 20 3
-117.4 23.6 -127.3 20 3
-174.0 27.3 -85.2 20 3
-263.5 25.1 -19.0 20 3
-363.4 12.0 57.3 20 3
-505.4 -28.9 168.1 20 3
-653.6 -103.6 293.1 20 3
-792.6 -215.0 421.8 20 3
-941.1 -409.6 617.0 20 3
13.0 -24.3 -910.4 21 3
13.1 -24.5 -914.4 21 3
13.0 -24.5 -914.9 21 3
15.8 -29.2 -1030.4 21 3
15.9 -29.4 -1034.4 21 3
15.9 -29.4 -1034.9 21 3
19.1 -34.8 -1170.4 21 3
19.2 -35.0 -1174.9 21 3
22.5 -40.4 -1310.4 21 3
27.3 -48.4 -1510.4 21 3
27.4 -48.6 -1514.9 21 3
32.2 -56.4 -1710.4 21 3
23.1 63.5 385.1 22 3
30.3 74.7 485.1 22 3
39.1 88.2 605.1 22 3
39.4 88.7 609.6 22 3
49.5 103.8 745.6 22 3
49.8 104.2 749.6 22 3
60.1 119.2 885.6 22 3
75.5 141.0 1085.6 22 3
143.4 231.6 1933.1 22 3
175.5 273.7 2333.1 22 3
207.5 317.3 2733.1 22 3
3.1 -67.7 -293.7 23 3
7.1 -110.9 -334.0 23 3
13.1 -167.2 -386.6 23 3
24.0 -254.2 -468.0 23 3
24.4 -257.2 -470.6 23 3
38.2 -349.8 -558.0 23 3
39.3 -356.1 -564.0 23 3
63.3 -488.2 -688.4 23 3
98.4 -647.0 -839.8 23 3
99.8 -653.1 -845.4 23 3
140.0 -804.0 -987.8 23 3
200.4 -996.4 -1177.2 23 3
3.9 -12.3 145.5 24 4
4.7 -13.0 152.5 24 4
33.9 -39.8 411.5 24 4
49.5 -54.3 550.5 24 4
60.6 -64.8 651.0 24 4
61.1 -65.2 655.0 24 4
73.9 -77.4 771.0 24 4
74.4 -77.8 775.0 24 4
89.3 -92.1 911.0 24 4
89.7 -92.5 915.0 24 4
104.6 -106.9 1051.0 24 4
180.1 -182.6 1751.5 24 4
216.8 -220.5 2101.5 24 4
258.4 -263.9 2501.5 24 4
300.2 -307.1 2904.5 24 4
24.3 -15.7 -645.0 25 4
24.7 -15.8 -649.5 25 4
31.7 -20.1 -745.0 25 4
32.0 -20.3 -749.5 25 4
40.7 -25.8 -869.5 25 4
50.9 -32.2 -1009.5 25 4
60.8 -38.8 -1149.5 25 4
74.5 -48.2 -1345.0 25 4
74.8 -48.4 -1349.0 25 4
88.3 -57.9 -1545.0 25 4
88.6 -58.2 -1549.0 25 4
181.9 -131.4 -2992.5 25 4
-585.6 524.6 1170.5 26 4
-402.0 755.0 -1541.5 26 4
-547.1 396.4 -1842.5 26 4
-546.9 392.9 -1845.5 26 4
-49.7 18.9 142.3 27 4
-50.6 19.3 148.1 27 4
-85.4 35.9 380.3 27 4
-87.2 36.9 392.6 27 4
-110.0 50.6 551.0 27 4
-124.1 60.4 651.0 27 4
-124.7 60.8 655.0 27 4
-141.2 73.2 775.0 27 4
-159.3 89.2 915.0 27 4
-220.2 160.4 1451.5 27 4
-247.2 205.6 1748.5 27 4
-273.7 261.5 2098.5 27 4
-304.3 329.3 2507.5 27 4
-334.9 395.2 2907.5 27 4
-40.5 33.0 -75.3 28 4
-65.0 65.2 -110.5 28 4
-89.2 101.9 -149.0 28 4
-115.9 150.8 -198.1 28 4
-149.2 234.8 -278.4 28 4
-170.8 330.8 -366.2 28 4
-171.6 336.4 -371.0 28 4
-171.5 485.7 -504.9 28 4
-121.3 659.7 -668.0 28 4
-118.6 665.7 -674.0 28 4
-2.6 830.8 -854.8 28 4
41.6 28.3 -146.4 29 5
43.7 29.2 -146.2 29 5
78.4 43.3 -143.1 29 5
119.7 61.6 -139.3 29 5
168.7 85.6 -134.5 29 5
170.3 86.4 -134.4 29 5
250.1 131.9 -125.8 29 5
330.8 186.0 -117.4 29 5
442.5 278.1 -105.4 29 5
554.0 396.4 -91.2 29 5
652.3 532.3 -76.8 29 5
748.5 720.4 -55.2 29 5
37.0 -3.4 -265.3 30 5
64.9 -32.6 -407.2 30 5
91.0 -68.4 -562.8 30 5
115.3 -116.4 -754.8 30 5
134.8 -208.3 -1091.0 30 5
130.0 -286.4 -1371.3 30 5
107.7 -358.9 -1648.3 30 5
66.0 -430.1 -1954.3 30 5
1.8 -494.3 -2304.3 30 5
-79.5 -541.4 -2698.3 30 5
22.4 47.3 -234.9 31 5
22.8 48.3 -237.4 31 5
36.4 86.0 -335.3 31 5
52.1 127.5 -443.6 31 5
72.3 177.8 -576.3 31 5
73.0 179.6 -581.0 31 5
108.3 261.3 -799.0 31 5
149.7 348.3 -1035.4 31 5
214.7 472.1 -1377.3 31 5
270.6 568.9 -1651.3 31 5
414.3 788.6 -2300.3 31 5
414.2 788.2 -2305.3 31 5
-4.0 -12.7 444.7 32 5
-4.0 -12.7 445.2 32 5
-4.2 -13.0 449.2 32 5
-6.3 -17.8 544.7 32 5
-6.4 -18.1 549.2 32 5
-8.9 -24.0 664.7 32 5
-9.1 -24.2 669.2 32 5
-11.8 -31.3 804.7 32 5
-11.9 -31.6 809.2 32 5
-14.4 -38.7 944.7 32 5
-14.5 -38.9 949.2 32 5
-17.8 -49.6 1144.7 32 5
-20.7 -60.5 1344.7 32 5
42.6 27.0 -74.3 33 5
79.7 40.5 29.9 33 5
119.9 57.5 145.0 33 5
121.8 58.4 150.3 33 5
170.4 82.5 292.9 33 5
247.7 129.2 529.8 33 5
326.5 189.0 789.6 33 5
403.7 262.2 1068.7 33 5
404.4 263.0 1071.7 33 5
471.2 341.2 1342.7 33 5
538.0 434.5 1645.7 33 5
608.4 545.9 1991.7 33 5
680.2 667.9 2399.7 33 5
10.4 -14.0 48.5 34 5
6.6 -54.0 310.8 34 5
4.0 -74.4 445.2 34 5
1.7 -89.6 545.2 34 5
1.6 -90.2 549.2 34 5
-1.4 -107.7 665.2 34 5
-1.5 -108.3 669.2 34 5
-5.6 -128.8 805.2 34 5
-10.3 -149.7 945.2 34 5
-39.9 -252.1 1642.7 34 5
-57.5 -301.0 1992.7 34 5
-79.8 -356.7 2392.7 34 5
-102.9 -411.7 2798.7 34 5
43.8 12.2 102.2 35 5
81.6 1.6 278.7 35 5
116.8 -10.3 445.2 35 5
117.6 -10.6 449.2 35 5
137.7 -18.0 545.2 35 5
138.6 -18.3 549.2 35 5
163.4 -28.6 669.2 35 5
242.7 -67.7 1062.7 35 5
242.8 -67.9 1065.7 35 5
295.5 -99.7 1342.7 35 5
349.9 -137.2 1642.7 35 5
410.6 -184.1 1998.7 35 5
474.1 -236.1 2398.7 35 5
534.3 -284.2 2792.7 35 5
535.3 -284.9 2795.7 35 5
-12.1 -11.3 254.7 36 6
-37.6 -40.9 192.3 36 6
-66.9 -73.1 122.7 36 6
-68.1 -74.4 119.8 36 6
-106.5 -113.6 32.0 36 6
-171.2 -173.1 -109.2 36 6
-253.2 -238.5 -277.2 36 6
-366.8 -313.8 -494.8 36 6
-371.7 -316.7 -504.0 36 6
-516.0 -390.5 -762.4 36 6
-604.3 -427.9 -908.1 36 6
-770.9 -476.7 -1196.1 36 6
3.9 -17.1 236.8 37 6
0.8 -57.8 135.7 37 6
0.6 -102.0 26.2 37 6
5.4 -158.6 -114.3 37 6
24.6 -246.2 -338.0 37 6
62.2 -339.4 -587.9 37 6
134.9 -449.2 -915.1 37 6
215.3 -525.9 -1189.1 37 6
315.0 -593.2 -1486.1 37 6
444.4 -653.0 -1838.1 37 6
595.5 -698.2 -2243.1 37 6
596.4 -697.6 -2246.1 37 6
9.4 45.6 459.5 38 6
9.4 47.7 469.1 38 6
8.2 85.2 637.9 38 6
8.1 87.1 646.4 38 6
1.0 144.7 907.4 38 6
-3.1 166.6 1007.4 38 6
-37.5 276.4 1524.9 38 6
-37.6 276.3 1527.9 38 6
-63.0 332.0 1807.9 38 6
-93.8 387.6 2107.9 38 6
-133.5 450.4 2463.9 38 6
-176.4 514.4 2860.9 38 6
-214.5 577.0 3257.9 38 6
-9.3 58.7 710.0 39 7
-9.3 59.2 714.5 39 7
-10.9 67.8 810.0 39 7
-11.0 68.2 814.5 39 7
-13.1 78.6 930.0 39 7
-13.2 79.0 934.5 39 7
-15.7 91.1 1070.0 39 7
-15.8 91.5 1074.5 39 7
-18.5 103.5 1210.0 39 7
-22.7 121.2 1410.5 39 7
-22.8 121.6 1414.5 39 7
-27.1 138.9 1610.5 39 7
-27.2 139.3 1614.5 39 7
-60.5 262.6 3061.0 39 7
-43.9 30.5 710.0 40 7
-44.2 30.8 715.0 40 7
-50.7 35.8 810.0 40 7
-58.7 42.3 930.0 40 7
-59.0 42.5 935.0 40 7
-67.8 50.3 1070.0 40 7
-68.2 50.6 1075.0 40 7
-76.7 58.6 1210.0 40 7
-77.1 58.9 1215.0 40 7
-89.2 71.2 1410.5 40 7
-89.4 71.5 1414.5 40 7
-101.3 84.8 1614.5 40 7
-183.0 194.8 3058.0 40 7
-1.7 35.4 347.1 41 7
-1.7 37.2 360.2 41 7
-2.9 83.7 710.5 41 7
-2.9 84.2 714.5 41 7
-3.4 97.5 814.5 41 7
-4.0 112.9 930.5 41 7
-4.1 113.4 934.5 41 7
-5.0 131.4 1070.5 41 7
-6.0 149.9 1210.5 41 7
-7.7 176.2 1410.5 41 7
-17.3 287.3 2258.0 41 7
-17.3 287.6 2261.0 41 7
-22.2 339.9 2658.0 41 7
-22.1 340.0 2661.0 41 7
-26.5 391.3 3058.0 41 7
10.0 -25.9 269.8 42 7
10.8 -27.9 280.3 42 7
25.5 -63.0 468.8 42 7
26.3 -64.9 479.2 42 7
45.7 -107.3 710.5 42 7
54.6 -125.5 810.5 42 7
65.6 -147.1 930.5 42 7
104.9 -217.8 1328.0 42 7
134.4 -266.1 1608.0 42 7
168.1 -317.6 1908.0 42 7
210.2 -378.3 2267.0 42 7
258.3 -445.6 2667.0 42 7
305.3 -511.2 3061.0 42 7
-63.3 42.5 355.7 43 7
-100.7 64.0 489.1 43 7
-217.8 147.8 934.3 43 7
-311.0 237.6 1331.0 43 7
-370.6 309.1 1614.0 43 7
-426.8 388.3 1908.0 43 7
-427.4 389.2 1911.0 43 7
-488.9 488.1 2261.0 43 7
-556.0 604.6 2657.0 43 7
-620.4 714.4 3065.0 43 7
389.9 310.0 1054.6 44 7
377.0 106.8 1328.0 44 7
409.6 274.7 -1109.0 44 7
299.0 463.4 -1383.0 44 7
-0.9 -17.4 -158.6 45 8
-1.6 -19.1 -156.3 45 8
-15.6 -54.7 -107.8 45 8
-16.3 -56.4 -105.4 45 8
-30.9 -95.4 -52.5 45 8
-49.5 -148.6 19.0 45 8
-50.1 -150.4 21.5 45 8
-76.2 -234.1 133.0 45 8
-101.8 -329.7 259.2 45 8
-130.5 -466.3 437.0 45 8
-131.6 -472.2 444.0 45 8
-153.0 -628.6 645.6 45 8
-164.0 -793.8 855.6 45 8
-165.2 -926.0 1021.1 45 8
-165.1 -926.3 1024.1 45 8
14.4 -21.0 -103.4 46 8
15.5 -60.3 -3.1 46 8
11.6 -103.2 105.5 46 8
11.2 -105.2 110.6 46 8
-2.6 -159.5 252.3 46 8
-43.8 -241.8 489.6 46 8
-120.0 -323.1 777.1 46 8
-122.6 -325.1 785.6 46 8
-201.5 -368.7 1020.1 46 8
-304.8 -394.1 1303.1 46 8
-411.3 -390.3 1594.1 46 8
-725.4 -232.6 2746.1 46 8
3.7 -20.9 -898.9 47 8
3.7 -20.9 -899.4 47 8
3.7 -21.1 -903.9 47 8
2.3 -26.4 -1018.9 47 8
2.3 -26.5 -1019.4 47 8
2.3 -26.7 -1023.9 47 8
0.6 -32.8 -1158.9 47 8
0.5 -32.9 -1159.4 47 8
0.5 -33.0 -1163.9 47 8
-1.3 -39.2 -1298.9 47 8
-1.3 -39.2 -1299.4 47 8
-1.4 -39.4 -1303.9 47 8
-4.0 -48.4 -1503.9 47 8
-6.9 -57.3 -1703.9 47 8
-0.1 -18.3 -248.2 48 8
-0.7 -19.6 -250.5 48 8
-18.8 -53.0 -312.2 48 8
-45.9 -89.1 -384.7 48 8
-87.8 -127.9 -477.3 48 8
-171.9 -171.9 -633.4 48 8
-177.9 -173.8 -644.0 48 8
-290.1 -184.6 -833.5 48 8
-297.7 -183.6 -846.2 48 8
-480.9 -75.3 -1207.1 48 8
-487.2 -66.9 -1224.4 48 8
-534.1 37.4 -1416.9 48 8
-535.5 40.9 -1422.9 48 8
-523.0 196.8 -1699.9 48 8
-3.7 41.3 -486.4 49 8
-25.2 80.9 -799.4 49 8
-25.5 81.4 -803.9 49 8
-33.1 92.9 -899.4 49 8
-43.8 107.3 -1023.4 49 8
-56.4 122.4 -1159.4 49 8
-56.8 122.8 -1163.4 49 8
-70.1 137.4 -1299.4 49 8
-149.1 199.2 -1999.9 49 8
-191.3 221.2 -2346.9 49 8
-238.9 240.7 -2746.9 49 8
-283.2 256.3 -3149.9 49 8
42.2 4.3 -163.1 50 8
81.2 -3.2 -116.3 50 8
83.4 -3.5 -113.7 50 8
125.5 -9.3 -63.6 50 8
181.7 -13.3 2.8 50 8
268.1 -11.7 104.6 50 8
374.4 2.7 232.8 50 8
513.6 43.8 405.7 50 8
664.8 122.8 610.2 50 8
800.2 235.1 823.2 50 8
902.1 365.2 1021.1 50 8
907.1 368.9 1024.1 50 8
110.9 -47.1 -37.0 51 9
164.6 -64.6 -29.4 51 9
247.7 -94.0 -16.9 51 9
341.2 -130.5 -3.7 51 9
469.7 -187.6 15.3 51 9
614.1 -261.4 38.1 51 9
749.9 -340.9 58.5 51 9
918.0 -454.8 90.9 51 9
31.1 -23.5 32.4 52 9
71.1 -30.9 129.7 52 9
113.3 -39.3 232.7 52 9
168.3 -51.3 367.6 52 9
256.2 -73.1 584.9 52 9
349.1 -99.2 817.3 52 9
351.9 -100.1 824.3 52 9
489.1 -144.3 1171.6 52 9
596.1 -183.1 1445.6 52 9
848.4 -287.3 2094.6 52 9
847.7 -287.5 2105.6 52 9
-29.8 -0.2 767.6 53 9
-29.8 -0.1 768.1 53 9
-30.0 -0.1 772.6 53 9
-34.9 2.6 907.6 53 9
-34.9 2.6 908.1 53 9
-35.1 2.7 912.6 53 9
-40.1 5.3 1047.6 53 9
-40.2 5.3 1048.1 53 9
-40.3 5.4 1052.6 53 9
-47.5 9.0 1248.1 53 9
-47.7 9.0 1252.6 53 9
-54.9 12.5 1448.1 53 9
-55.1 12.6 1452.6 53 9
31.3 -19.8 -57.2 54 9
71.1 -20.2 -67.5 54 9
114.9 -17.9 -79.1 54 9
116.8 -17.7 -79.6 54 9
171.5 -10.8 -94.0 54 9
257.6 8.6 -117.5 54 9
352.9 43.6 -143.9 54 9
478.6 117.8 -183.5 54 9
607.9 242.4 -230.1 54 9
704.3 400.7 -282.9 54 9
765.1 652.6 -342.7 54 9
-29.5 -4.6 69.4 55 9
-31.7 -3.5 78.9 55 9
-65.4 12.8 223.7 55 9
-105.1 32.9 395.3 55 9
-140.1 51.3 548.1 55 9
-141.0 51.8 552.1 55 9
-230.1 101.9 946.5 55 9
-235.1 104.8 968.7 55 9
-278.8 131.2 1165.6 55 9
-340.2 169.9 1445.6 55 9
-407.1 214.1 1751.6 55 9
-481.7 265.2 2098.6 55 9
-568.1 325.9 2498.6 55 9
-652.4 384.4 2894.6 55 9
-97.6 -258.1 -119.9 56 9
-242.8 -286.0 -64.9 56 9
-419.8 -282.8 2.1 56 9
-423.4 -282.3 3.5 56 9
-426.6 -281.9 4.5 56 9
-623.5 -227.0 82.5 56 9
-814.7 -108.5 172.3 56 9
-821.0 -103.0 172.3 56 9
-1005.0 140.0 286.1 56 9
-1009.1 148.5 295.5 56 9
-49.0 1.8 -647.9 57 9
-49.4 1.9 -651.9 57 9
-57.0 5.4 -747.9 57 9
-66.3 9.8 -867.9 57 9
-77.3 15.1 -1007.9 57 9
-88.1 20.5 -1147.9 57 9
-103.4 28.7 -1347.9 57 9
-118.6 37.4 -1547.9 57 9
-227.7 108.1 -2995.4 57 9
13.6 -25.2 509.9 58 10
54.1 -31.7 767.5 58 10
77.7 -35.0 916.9 58 10
78.4 -35.0 921.4 58 10
93.6 -36.9 1017.4 58 10
94.3 -37.0 1021.4 58 10
113.4 -39.1 1141.4 58 10
135.7 -41.2 1281.4 58 10
222.0 -45.5 1817.9 58 10
270.0 -46.2 2117.9 58 10
326.5 -46.0 2467.9 58 10
392.2 -45.7 2870.9 58 10
458.3 -46.5 3270.9 58 10
53.5 -10.5 -92.9 59 10
104.4 -6.2 -278.6 59 10
105.5 -6.2 -282.6 59 10
132.0 -6.0 -378.6 59 10
133.1 -6.0 -382.6 59 10
271.1 -28.2 -899.1 59 10
341.6 -55.2 -1179.1 59 10
414.0 -95.8 -1485.1 59 10
485.5 -150.8 -1832.1 59 10
555.9 -219.3 -2229.1 59 10
-29.3 10.0 88.7 60 10
-30.0 11.8 74.6 60 10
-49.4 57.0 -283.1 60 10
-55.0 69.5 -383.1 60 10
-61.5 84.0 -498.6 60 10
-69.5 101.4 -638.6 60 10
-77.7 118.8 -778.6 60 10
-120.9 204.9 -1479.1 60 10
-143.4 247.3 -1829.1 60 10
-169.2 294.7 -2229.1 60 10
-194.9 342.3 -2635.1 60 10
-47.3 -30.7 308.5 61 10
-49.4 -31.5 307.6 61 10
-84.8 -44.2 292.8 61 10
-126.4 -58.1 275.4 61 10
-179.8 -74.1 253.3 61 10
-181.7 -74.6 252.5 61 10
-12.5 -52.4 1016.9 62 10
-12.5 -52.4 1017.4 62 10
-12.4 -52.6 1021.4 62 10
-11.5 -58.1 1136.9 62 10
-11.5 -58.3 1141.4 62 10
-10.4 -64.8 1276.9 62 10
-10.4 -65.0 1281.4 62 10
-9.2 -71.6 1416.9 62 10
-9.2 -71.8 1421.4 62 10
-7.5 -81.2 1616.9 62 10
-7.5 -81.4 1621.4 62 10
-5.8 -90.7 1816.9 62 10
-5.7 -91.0 1821.4 62 10
13.5 -28.2 79.6 63 10
62.5 -40.7 -282.6 63 10
76.1 -43.9 -382.6 63 10
91.9 -47.4 -498.6 63 10
92.5 -47.5 -502.6 63 10
111.1 -51.4 -638.6 63 10
130.4 -55.1 -778.6 63 10
227.5 -70.3 -1476.1 63 10
276.4 -76.3 -1826.1 63 10
332.6 -82.5 -2226.1 63 10
390.7 -89.2 -2635.1 63 10
-61.6 -163.0 248.0 64 11
-172.0 -196.3 225.2 64 11
-292.9 -211.8 202.4 64 11
-456.8 -199.4 172.4 64 11
-463.3 -198.2 171.2 64 11
-644.9 -135.8 136.4 64 11
-820.7 -11.8 98.2 64 11
-989.5 244.3 44.2 64 11
-992.7 252.8 44.2 64 11
-18.4 -28.7 -615.5 65 11
-18.4 -28.7 -616.0 65 11
-18.5 -28.8 -620.0 65 11
-21.4 -33.0 -735.5 65 11
-21.4 -33.1 -736.0 65 11
-21.5 -33.2 -740.0 65 11
-24.9 -38.2 -876.0 65 11
-25.0 -38.3 -880.0 65 11
-28.5 -43.2 -1016.0 65 11
-28.6 -43.4 -1020.0 65 11
-33.6 -50.5 -1216.0 65 11
-33.7 -50.6 -1220.0 65 11
-38.7 -57.7 -1416.0 65 11
-38.8 -57.8 -1420.0 65 11
-71.3 -17.2 -365.5 66 11
-73.6 -16.9 -375.9 66 11
-105.2 -13.5 -520.0 66 11
-127.3 -11.8 -620.0 66 11
-153.8 -10.7 -740.0 66 11
-28.5 12.5 88.5 67 11
-63.9 32.0 97.0 67 11
-102.0 52.4 106.2 67 11
-151.9 77.7 118.1 67 11
-228.8 114.2 136.4 67 11
-234.3 116.7 137.6 67 11
-320.5 153.6 158.0 67 11
-325.9 155.8 159.2 67 11
-455.7 204.3 188.0 67 11
-608.8 251.5 222.0 67 11
-765.7 289.4 261.0 67 11
-772.4 290.8 261.0 67 11
-966.8 322.8 304.2 67 11
-30.6 8.2 -5.8 68 11
-31.9 8.7 -10.4 68 11
-67.6 23.3 -127.8 68 11
-68.8 23.8 -131.8 68 11
-108.2 40.9 -262.5 68 11
-238.3 104.3 -702.2 68 11
-363.1 175.8 -1139.5 68 11
-440.8 226.2 -1419.5 68 11
-519.5 282.1 -1713.5 68 11
-715.6 436.6 -2462.5 68 11
-820.1 522.6 -2870.5 68 11
-2.6 -35.1 165.2 69 11
-5.3 -74.5 268.1 69 11
-9.7 -118.9 384.5 69 11
-17.0 -174.5 530.5 69 11
-32.0 -258.4 752.4 69 11
-55.9 -358.3 1021.2 69 11
-88.1 -462.5 1306.5 69 11
-124.9 -561.2 1580.5 69 11
-170.5 -667.0 1880.5 69 11
-229.7 -789.0 2226.5 69 11
-300.0 -920.4 2634.5 69 11
-300.2 -920.4 2637.5 69 11
-95.1 -148.8 -10.5 70 12
-49.6 -111.8 31.3 70 12
-22.1 -78.5 62.6 70 12
-20.9 -76.7 64.2 70 12
-184.8 -186.8 -78.5 70 12
-0.2 -41.7 93.0 70 12
-308.5 -189.2 -164.5 70 12
-487.9 -54.7 -331.3 70 12
-493.1 -44.3 -339.7 70 12
-377.2 -172.8 -1418.0 70 12
-18.9 -43.1 401.5 71 12
-216.1 -140.4 561.1 71 12
-275.0 -233.1 638.2 71 12
-277.9 -240.4 643.7 71 12
