x y z track_id event_id
86.8 499.1 1239.4 26 4
93.0 575.9 1399.7 26 4
99.1 857.2 1978.7 26 4
99.4 857.3 1981.7 26 4
-14.3 15.9 150.7 27 5
-16.5 16.0 164.1 27 5
-53.9 18.1 390.2 27 5
-97.8 4.3 367.9 28 5
-99.7 3.1 368.3 28 5
-148.9 -24.0 377.3 28 5
-235.9 -58.2 391.5 28 5
-330.7 -79.1 406.3 28 5
-471.2 -82.6 428.5 28 5
-638.3 -41.5 456.1 28 5
-798.3 52.9 490.9 28 5
-804.0 57.7 490.9 28 5
-969.2 283.9 529.1 28 5
35.9 42.7 -68.6 29 5
56.3 76.3 -92.9 29 5
57.2 77.8 -94.0 29 5
76.5 116.1 -120.3 29 5
97.5 168.2 -154.7 29 5
118.4 253.8 -207.5 29 5
118.8 256.9 -209.7 29 5
124.0 360.6 -272.1 29 5
95.2 509.0 -363.1 29 5
-4.4 681.0 -480.5 29 5
-5.2 -6.5 41.5 30 5
-6.4 -7.8 46.7 30 5
-32.9 -37.0 162.6 30 5
-59.6 -69.4 285.2 30 5
-60.9 -71.0 291.2 30 5
-139.4 -193.3 714.3 30 5
-140.9 -196.1 723.7 30 5
-182.4 -287.8 1017.3 30 5
-199.6 -337.1 1170.4 30 5
-223.6 -428.1 1450.4 30 5
-239.3 -526.6 1747.4 30 5
-252.5 -777.6 2493.4 30 5
-253.3 -908.3 2904.4 30 5
29.0 45.5 -23.8 31 5
29.6 47.0 -22.5 31 5
45.4 81.6 7.0 31 5
66.6 121.8 42.6 31 5
96.0 169.3 86.5 31 5
221.9 311.3 236.9 31 5
345.0 397.4 355.5 31 5
500.2 460.3 487.8 31 5
506.5 462.0 493.3 31 5
688.6 486.4 642.9 31 5
941.3 444.8 838.1 31 5
488.7 -446.9 983.1 32 5
546.1 -607.8 870.5 32 5
242.2 -877.1 -1276.6 32 5
-42.7 3.2 1125.0 33 6
-47.5 4.7 1261.0 33 6
-47.6 4.8 1265.0 33 6
-52.4 6.3 1401.0 33 6
-52.5 6.4 1405.0 33 6
-59.4 8.7 1601.0 33 6
-59.5 8.8 1605.0 33 6
-66.4 11.2 1801.0 33 6
-66.5 11.2 1805.0 33 6
-34.8 -29.4 311.7 34 6
-35.5 -30.2 311.9 34 6
-61.4 -59.9 319.5 34 6
-89.2 -92.4 327.8 34 6
-90.4 -93.8 328.1 34 6
-125.3 -135.8 338.7 34 6
-180.1 -204.1 355.6 34 6
-182.0 -206.5 356.4 34 6
-242.3 -285.6 375.4 34 6
-321.3 -396.1 401.8 34 6
-409.0 -529.0 433.0 34 6
-412.3 -534.3 434.2 34 6
-493.1 -669.6 460.4 34 6
-589.5 -849.6 503.6 34 6
-39.0 -24.7 313.7 35 6
-98.2 -85.7 363.0 35 6
-129.8 -133.5 395.2 35 6
-165.1 -212.5 443.8 35 6
-167.3 -218.9 447.9 35 6
-186.6 -323.7 509.2 35 6
-159.9 -484.6 601.8 35 6
-14.3 -667.2 740.4 35 6
-39.9 48.6 -295.0 36 6
-40.1 49.0 -299.5 36 6
-44.0 57.8 -395.0 36 6
-44.2 58.2 -399.5 36 6
-49.0 69.4 -519.5 36 6
-54.4 82.4 -659.5 36 6
-59.5 95.0 -795.0 36 6
-66.7 113.9 -995.0 36 6
-73.7 132.9 -1195.0 36 6
-107.4 235.4 -2242.5 36 6
-120.1 275.5 -2642.5 36 6
17.5 -10.1 59.1 37 6
62.3 -12.7 -294.5 37 6
75.0 -12.7 -394.5 37 6
90.1 -12.2 -515.0 37 6
90.6 -12.2 -519.0 37 6
107.7 -11.2 -655.0 37 6
125.3 -9.3 -795.0 37 6
150.0 -5.7 -995.0 37 6
150.5 -5.6 -999.0 37 6
253.2 22.2 -1842.5 37 6
301.9 38.7 -2245.5 37 6
350.5 53.5 -2645.5 37 6
-20.5 5.1 291.1 38 7
-60.5 8.0 282.2 38 7
-104.8 9.8 272.5 38 7
-160.9 10.1 260.2 38 7
-250.1 6.2 240.5 38 7
-345.3 -4.3 220.1 38 7
-488.4 -32.7 187.1 38 7
-639.4 -81.1 151.7 38 7
-642.4 -82.3 150.7 38 7
-796.2 -153.0 117.1 38 7
-973.9 -265.9 63.1 38 7
-64.5 -246.2 697.3 39 7
-68.4 -251.8 693.1 39 7
-140.6 -320.2 638.1 39 7
-146.4 -323.8 634.5 39 7
-335.1 -356.7 527.5 39 7
-343.8 -354.6 522.3 39 7
29.5 -24.6 252.1 40 7
49.9 -57.7 181.6 40 7
71.6 -97.3 99.6 40 7
95.4 -147.6 -2.2 40 7
125.8 -227.1 -157.9 40 7
127.6 -232.5 -168.7 40 7
152.3 -331.3 -354.5 40 7
167.0 -471.2 -612.3 40 7
156.2 -631.6 -908.6 40 7
120.8 -778.0 -1187.6 40 7
56.3 -929.6 -1498.6 40 7
36.3 22.0 281.9 41 7
71.3 44.1 239.9 41 7
110.6 61.7 197.0 41 7
167.3 75.4 137.6 41 7
261.7 73.8 39.3 41 7
373.0 29.7 -88.9 41 7
496.8 -129.3 -311.7 41 7
242.9 -510.0 -908.6 41 7
240.3 -510.1 -911.6 41 7
18.9 -427.8 -1197.6 41 7
43.2 7.8 267.3 42 7
82.4 10.6 217.1 42 7
127.6 8.0 158.7 42 7
182.7 -2.6 85.8 42 7
264.7 -36.8 -29.1 42 7
270.1 -40.0 -37.1 42 7
351.0 -107.7 -172.1 42 7
431.0 -262.3 -398.5 42 7
323.7 -614.3 -908.6 42 7
-17.8 14.3 904.9 43 7
-18.0 14.3 908.9 43 7
-18.1 14.3 909.4 43 7
-22.8 16.0 1004.9 43 7
-22.9 16.1 1008.9 43 7
-23.0 16.1 1009.4 43 7
-28.7 18.1 1124.9 43 7
-28.9 18.2 1128.9 43 7
-28.9 18.2 1129.4 43 7
-35.8 20.4 1268.9 43 7
-42.6 22.4 1404.9 43 7
-42.8 22.5 1408.9 43 7
-52.6 25.1 1604.9 43 7
-52.8 25.2 1608.9 43 7
-62.6 27.6 1804.9 43 7
-62.8 27.7 1808.9 43 7
45.1 9.3 -279.2 44 8
85.8 6.5 -437.8 44 8
129.9 6.9 -608.8 44 8
165.0 9.9 -744.5 44 8
-10.1 -6.8 -239.7 45 8
-40.3 -33.8 -346.0 45 8
-72.1 -63.4 -459.9 45 8
-73.5 -64.8 -464.9 45 8
-112.9 -103.8 -610.2 45 8
-173.5 -169.1 -843.3 45 8
-234.5 -242.3 -1093.7 45 8
-296.1 -326.1 -1368.0 45 8
-353.6 -414.4 -1645.0 45 8
-410.9 -513.1 -1945.0 45 8
-471.9 -632.7 -2291.0 45 8
-531.3 -767.6 -2699.0 45 8
51.2 -47.8 -471.8 46 8
96.5 -90.2 -748.5 46 8
113.7 -104.6 -848.5 46 8
3.9 -17.9 -151.4 47 8
-9.6 -55.2 -153.7 47 8
-26.4 -94.6 -156.4 47 8
-27.2 -96.4 -156.5 47 8
-51.8 -145.4 -159.8 47 8
-98.1 -220.9 -165.1 47 8
-161.5 -302.5 -172.3 47 8
-264.8 -401.1 -181.9 47 8
-409.0 -492.9 -193.9 47 8
-576.3 -555.0 -200.9 47 8
-811.1 -579.5 -222.5 47 8
-818.4 -579.1 -222.5 47 8
26.6 -18.6 451.0 48 8
26.7 -18.5 451.5 48 8
27.6 -17.1 456.0 48 8
48.5 90.2 671.0 48 8
120.5 150.7 811.5 48 8
328.3 129.6 1072.0 48 8
654.3 -30.3 1349.0 48 8
828.9 -53.1 1648.0 48 8
46.1 16.6 -99.7 49 8
129.5 20.3 46.2 49 8
185.6 19.8 144.7 49 8
273.2 14.1 298.9 49 8
279.3 13.5 309.9 49 8
376.2 -0.3 482.3 49 8
512.6 -32.8 730.3 49 8
693.0 -100.4 1072.0 49 8
831.8 -172.3 1351.0 49 8
978.6 -267.7 1659.0 49 8
-17.6 -32.4 -218.7 50 9
-19.1 -72.3 -241.0 50 9
-20.1 -116.3 -265.7 50 9
-20.1 -172.9 -297.2 50 9
-17.7 -256.6 -344.3 50 9
-17.4 -262.6 -347.1 50 9
-10.7 -360.0 -401.7 50 9
5.4 -496.1 -477.1 50 9
6.3 -502.4 -480.7 50 9
35.4 -661.7 -570.5 50 9
74.0 -814.7 -654.5 50 9
138.0 -1008.4 -768.3 50 9
139.1 -1011.4 -774.1 50 9
16.9 -2.0 492.8 51 9
17.1 -2.1 497.3 51 9
17.2 -2.1 497.8 51 9
22.5 -2.5 612.8 51 9
22.7 -2.5 617.3 51 9
22.7 -2.5 617.8 51 9
29.0 -3.0 752.8 51 9
29.2 -3.0 757.3 51 9
29.2 -3.0 757.8 51 9
35.5 -3.6 892.8 51 9
35.7 -3.6 897.8 51 9
44.6 -4.6 1092.8 51 9
53.7 -5.5 1292.8 51 9
14.8 7.1 -344.4 52 9
15.3 7.2 -346.6 52 9
55.4 15.9 -529.1 52 9
116.0 26.2 -802.7 52 9
116.9 26.4 -806.7 52 9
138.3 29.2 -902.7 52 9
139.2 29.3 -906.7 52 9
255.7 38.4 -1423.2 52 9
317.8 38.7 -1700.2 52 9
319.0 38.8 -1703.2 52 9
387.3 35.8 -2009.2 52 9
465.8 29.1 -2359.2 52 9
551.3 19.3 -2753.2 52 9
637.7 10.2 -3153.2 52 9
14.1 9.1 -281.0 53 9
53.2 20.7 -383.5 53 9
96.0 32.2 -495.5 53 9
150.6 45.2 -636.9 53 9
-241.7 -122.8 713.9 54 9
-348.7 -131.0 691.7 54 9
-506.7 -110.2 660.7 54 9
-673.4 -42.6 623.5 54 9
-679.2 -39.2 622.3 54 9
-830.2 83.6 581.5 54 9
-835.4 89.3 581.5 54 9
-974.9 344.9 521.7 54 9
-81.0 -19.0 -217.8 55 10
-115.0 -49.6 -208.4 55 10
-116.4 -50.8 -208.0 55 10
-160.1 -84.2 -196.7 55 10
-234.3 -128.7 -178.4 55 10
-330.3 -168.2 -157.0 55 10
-470.6 -195.9 -127.0 55 10
-477.1 -196.4 -125.8 55 10
-648.1 -186.6 -89.8 55 10
-818.5 -128.4 -56.4 55 10
-825.1 -125.0 -45.6 55 10
-1028.7 41.7 8.4 55 10
-1034.0 48.2 8.4 55 10
-266.5 60.3 -985.6 56 10
-270.3 58.7 -985.8 56 10
-372.1 6.0 -973.8 56 10
-379.0 1.7 -972.6 56 10
-504.3 -100.2 -957.0 56 10
-621.0 -258.5 -937.8 56 10
-692.5 -455.9 -918.6 56 10
-684.3 -766.9 -886.2 56 10
-25.5 -24.8 -479.1 57 10
-26.2 -26.5 -488.4 57 10
-39.7 -61.2 -671.7 57 10
-40.3 -62.9 -680.8 57 10
-56.1 -107.8 -914.8 57 10
-56.3 -108.6 -918.8 57 10
-62.3 -127.1 -1014.8 57 10
-62.6 -127.8 -1018.8 57 10
-69.4 -150.2 -1134.8 57 10
-89.9 -228.5 -1535.3 57 10
-101.0 -283.4 -1812.3 57 10
-101.3 -284.3 -1815.3 57 10
-111.0 -343.3 -2112.3 57 10
-120.5 -415.4 -2468.3 57 10
-128.0 -496.9 -2868.3 57 10
-127.9 -496.9 -2871.3 57 10
-133.8 -577.3 -3262.3 57 10
-134.1 -578.8 -3265.3 57 10
4.2 31.2 -300.5 58 10
23.8 66.9 -271.9 58 10
40.9 106.8 -241.5 58 10
41.6 108.7 -240.1 58 10
57.4 162.4 -200.7 58 10
67.5 251.0 -139.0 58 10
67.6 258.0 -134.2 58 10
56.1 358.3 -64.6 58 10
-5.9 502.1 44.2 58 10
-8.2 505.5 46.6 58 10
-170.8 643.7 196.2 58 10
-495.4 663.0 431.2 58 10
-759.2 178.6 900.7 58 10
-554.3 -83.4 1178.7 58 10
-548.0 -86.8 1184.7 58 10
89.6 941.3 2638.7 58 10
24.4 29.6 -277.4 59 11
57.1 53.9 -277.1 59 11
91.8 80.6 -276.8 59 11
134.6 114.7 -276.4 59 11
136.0 115.8 -276.3 59 11
203.2 172.0 -275.1 59 11
277.6 237.8 -275.1 59 11
381.7 337.8 -273.9 59 11
492.6 455.1 -272.7 59 11
595.5 575.5 -273.9 59 11
716.4 734.6 -273.9 59 11
-21.6 48.4 318.7 60 11
-21.8 48.7 323.2 60 11
-24.8 54.8 418.7 60 11
-25.0 55.2 423.2 60 11
-28.6 62.7 538.7 60 11
-28.7 63.0 543.2 60 11
-32.9 71.9 678.7 60 11
-33.0 72.1 683.2 60 11
-37.2 81.1 818.7 60 11
-37.3 81.4 823.2 60 11
-43.0 94.5 1018.7 60 11
-43.1 94.8 1023.2 60 11
-48.7 108.2 1218.7 60 11
-48.8 108.4 1222.7 60 11
-30.6 19.7 538.7 61 11
-30.8 19.7 542.7 61 11
-35.8 21.0 678.7 61 11
-35.9 21.1 682.7 61 11
-40.9 22.3 818.7 61 11
-41.1 22.4 822.7 61 11
-48.3 24.1 1018.7 61 11
-48.4 24.2 1022.7 61 11
-55.7 25.8 1218.7 61 11
-55.8 25.9 1222.7 61 11
-27.8 -6.4 -221.9 62 11
-64.2 -23.9 -152.9 62 11
-106.3 -37.2 -77.0 62 11
-164.3 -45.3 26.4 62 11
-253.8 -33.4 185.4 62 11
-260.4 -31.2 197.2 62 11
-359.9 26.8 397.3 62 11
-457.8 220.6 784.0 62 11
-454.5 311.7 945.2 62 11
-391.0 448.5 1216.2 62 11
14.6 38.3 -212.6 63 11
36.0 73.1 -134.2 63 11
60.6 109.8 -48.7 63 11
93.5 154.9 58.8 63 11
147.3 220.1 221.9 63 11
151.6 225.0 234.5 63 11
216.9 293.2 416.7 63 11
326.3 387.8 695.9 63 11
328.7 389.7 701.7 63 11
428.0 458.9 936.2 63 11
550.8 527.0 1215.2 63 11
690.9 588.1 1515.2 63 11
699.4 593.0 1526.2 63 11
-13.5 59.8 318.2 64 11
-13.6 60.2 323.2 64 11
-15.3 68.1 418.2 64 11
-17.3 78.3 538.2 64 11
-19.6 90.2 678.2 64 11
-21.7 102.2 818.2 64 11
-24.4 119.3 1018.7 64 11
-24.5 119.7 1022.7 64 11
-27.0 136.5 1218.7 64 11
-27.1 136.9 1222.7 64 11
-43.7 263.9 2666.2 64 11
-43.7 264.2 2669.2 64 11
16.0 -8.3 -431.5 65 12
16.3 -8.7 -433.6 65 12
49.4 -85.4 -779.6 65 12
57.3 -111.1 -891.3 65 12
63.5 -134.1 -991.3 65 12
78.5 -256.0 -1508.8 65 12
74.4 -322.3 -1788.8 65 12
61.7 -393.8 -2094.8 65 12
38.4 -471.3 -2447.8 65 12
4.5 -550.9 -2838.8 65 12
-32.2 -625.1 -3241.8 65 12
-26.5 38.2 -47.6 66 12
-64.5 67.7 304.2 66 12
-65.1 68.1 309.2 66 12
-75.1 76.4 404.2 66 12
-87.7 87.1 524.7 66 12
-88.1 87.4 528.7 66 12
-102.5 100.1 668.7 66 12
-116.7 113.1 808.7 66 12
-184.9 181.3 1502.2 66 12
-217.5 216.6 1852.2 66 12
-255.5 258.5 2252.2 66 12
-295.3 301.7 2658.2 66 12
37.3 -10.7 -890.8 67 12
37.6 -10.9 -895.8 67 12
43.8 -15.4 -990.8 67 12
44.1 -15.6 -995.8 67 12
51.8 -21.0 -1110.8 67 12
52.1 -21.2 -1115.8 67 12
61.1 -27.3 -1250.8 67 12
61.4 -27.6 -1255.8 67 12
70.6 -33.6 -1390.8 67 12
70.9 -33.9 -1395.8 67 12
84.3 -42.4 -1591.3 67 12
84.6 -42.6 -1595.3 67 12
98.2 -50.9 -1791.3 67 12
8.8 -11.2 -308.7 68 12
23.6 -48.4 -323.5 68 12
45.2 -88.0 -339.6 68 12
79.0 -133.7 -359.8 68 12
267.9 -37.1 3.6 69 13
265.4 -35.2 7.5 69 13
347.8 -109.6 -114.2 69 13
183.7 14.4 112.9 69 13
126.3 38.6 181.5 69 13
435.2 -244.8 -296.0 69 13
438.0 -251.0 -303.2 69 13
478.3 -443.5 -525.8 69 13
409.2 -700.4 -836.0 69 13
-49.0 -953.7 -1478.3 69 13
-51.6 -953.6 -1481.3 69 13
-19.5 23.7 -248.2 70 13
-59.5 24.9 -233.4 70 13
-103.3 20.6 -217.0 70 13
-105.3 20.2 -216.2 70 13
-158.7 6.5 -195.0 70 13
-160.5 5.8 -194.2 70 13
-239.9 -36.7 -163.0 70 13
-318.9 -119.8 -123.4 70 13
-368.1 -312.0 -55.9 70 13
28.5 46.4 -235.3 71 13
49.3 81.5 -214.8 71 13
70.2 119.3 -193.0 71 13
96.6 170.4 -164.1 71 13
133.7 251.1 -119.8 71 13
169.0 342.2 -70.8 71 13
171.1 348.0 -67.5 71 13
210.4 479.7 0.8 71 13
241.4 638.4 81.4 71 13
256.0 802.2 161.6 71 13
250.6 1008.2 264.6 71 13
8.4 52.2 -413.8 72 13
-0.7 89.7 -605.6 72 13
-19.9 134.6 -853.8 72 13
-20.3 135.3 -857.8 72 13
-29.8 152.1 -957.8 72 13
-43.0 171.1 -1077.8 72 13
-140.2 250.7 -1751.3 72 13
8.2 51.6 39.7 73 13
5.8 85.8 346.2 73 13
5.3 97.0 446.2 73 13
4.9 110.5 566.2 73 13
4.6 125.9 702.2 73 13
4.6 126.4 706.2 73 13
4.5 141.8 842.2 73 13
5.0 164.5 1042.2 73 13
6.0 187.3 1242.2 73 13
11.8 262.6 1892.7 73 13
16.0 309.4 2292.7 73 13
18.8 356.2 2692.7 73 13
-22.6 -15.1 59.8 74 14
-49.4 -43.7 -157.8 74 14
-73.9 -67.7 -348.1 74 14
-74.4 -68.2 -352.1 74 14
-87.6 -80.5 -452.1 74 14
