x y z track_id event_id
134.0 98.0 179.8 18 3
210.7 137.2 155.2 18 3
304.1 175.4 126.4 18 3
441.1 214.3 84.4 18 3
605.3 237.1 36.6 18 3
611.3 237.4 35.4 18 3
778.2 234.1 -9.0 18 3
991.2 192.5 -79.6 18 3
-41.6 3.4 336.0 19 3
-44.0 3.5 343.6 19 3
-81.5 6.0 462.5 19 3
-125.8 9.9 603.3 19 3
55.3 -28.5 -73.5 20 3
92.0 -52.7 -60.6 20 3
21.5 -11.3 -84.7 20 3
19.6 -10.5 -85.4 20 3
134.3 -90.2 -44.4 20 3
134.6 -90.6 -44.2 20 3
188.2 -168.5 -16.2 20 3
218.6 -275.6 15.0 20 3
219.1 -282.8 17.4 20 3
176.9 -461.8 72.6 20 3
172.5 -469.5 75.0 20 3
-30.8 26.1 339.2 21 3
-54.7 58.9 484.9 21 3
-78.9 96.2 645.6 21 3
-104.6 141.6 832.8 21 3
-141.8 223.8 1158.0 21 3
-168.3 301.9 1453.3 21 3
-187.0 379.6 1736.3 21 3
-201.1 462.6 2036.3 21 3
-238.0 788.1 3182.3 21 3
-25.2 30.4 -463.2 22 3
-25.3 30.6 -467.2 22 3
-25.2 30.6 -467.7 22 3
-27.7 35.3 -583.2 22 3
-27.8 35.5 -587.2 22 3
-27.8 35.5 -587.7 22 3
-30.6 41.1 -723.2 22 3
-30.7 41.3 -727.7 22 3
-33.4 46.9 -863.2 22 3
-33.5 47.1 -867.7 22 3
-37.4 55.4 -1063.2 22 3
-37.5 55.5 -1067.7 22 3
-41.3 63.8 -1263.2 22 3
-41.4 64.0 -1267.7 22 3
45.6 -14.4 -177.8 23 4
47.7 -15.3 -177.0 23 4
82.5 -29.2 -163.2 23 4
84.4 -29.9 -162.4 23 4
124.1 -43.5 -146.8 23 4
178.4 -58.5 -125.9 23 4
263.4 -73.8 -93.7 23 4
364.2 -80.3 -56.5 23 4
370.8 -80.2 -54.1 23 4
513.6 -66.1 -0.3 23 4
679.4 -14.9 64.5 23 4
833.7 73.4 132.7 23 4
1010.5 250.2 224.9 23 4
50.2 -7.1 -879.2 24 4
50.5 -7.1 -883.7 24 4
50.5 -7.1 -884.2 24 4
56.0 -8.0 -999.2 24 4
56.2 -8.0 -1003.7 24 4
62.8 -9.1 -1139.2 24 4
63.0 -9.1 -1143.7 24 4
69.5 -10.1 -1279.2 24 4
69.8 -10.1 -1283.7 24 4
79.2 -11.6 -1479.2 24 4
79.4 -11.6 -1483.7 24 4
88.9 -12.9 -1679.2 24 4
89.2 -12.9 -1683.7 24 4
64.7 34.5 415.8 25 4
65.1 34.8 420.8 25 4
72.4 40.9 515.8 25 4
72.8 41.2 520.8 25 4
81.8 49.0 640.8 25 4
92.2 58.2 780.8 25 4
102.2 67.2 916.3 25 4
116.5 80.9 1116.3 25 4
130.4 95.0 1316.3 25 4
201.2 169.6 2363.8 25 4
228.7 196.5 2763.8 25 4
27.5 -31.1 -156.7 26 4
41.7 -68.3 -120.2 26 4
58.6 -109.1 -79.7 26 4
59.4 -110.8 -78.0 26 4
124.1 -241.3 55.3 26 4
172.7 -321.7 141.1 26 4
176.2 -327.2 147.1 26 4
259.2 -442.3 278.1 26 4
366.1 -563.5 427.3 26 4
485.6 -673.5 577.1 26 4
653.6 -795.2 772.3 26 4
22.8 24.6 75.7 27 5
57.9 43.2 68.5 27 5
98.8 59.4 60.6 27 5
153.9 73.3 50.1 27 5
246.2 78.3 32.2 27 5
249.2 78.1 32.0 27 5
349.5 56.8 11.8 27 5
490.5 -31.0 -23.0 27 5
495.5 -35.9 -24.2 27 5
602.2 -255.7 -74.4 27 5
-25.6 -18.3 -78.2 28 5
-46.2 -51.4 -260.1 28 5
-66.6 -100.6 -513.8 28 5
-71.4 -120.8 -613.8 28 5
-75.0 -146.5 -737.8 28 5
-71.2 -229.1 -1131.3 28 5
-52.8 -287.1 -1414.3 28 5
-21.4 -343.0 -1711.3 28 5
28.1 -402.6 -2070.3 28 5
91.4 -457.9 -2467.3 28 5
157.6 -506.7 -2870.3 28 5
23.6 23.6 -104.2 29 5
56.2 44.6 -321.4 29 5
84.5 64.2 -513.8 29 5
85.1 64.7 -517.8 29 5
99.6 75.1 -617.8 29 5
116.8 88.0 -737.8 29 5
136.5 103.4 -877.8 29 5
208.9 165.7 -1414.3 29 5
247.1 202.8 -1714.3 29 5
291.0 248.3 -2064.3 29 5
339.9 301.0 -2470.3 29 5
388.8 352.6 -2870.3 29 5
-34.3 -2.3 133.4 30 5
-75.1 -10.4 196.8 30 5
-118.1 -13.9 263.8 30 5
118.1 -109.5 682.2 30 5
176.1 -182.0 829.8 30 5
215.3 -279.5 1001.0 30 5
207.7 -462.8 1305.7 30 5
126.7 -600.6 1579.7 30 5
125.5 -601.8 1582.7 30 5
-30.6 -11.5 30.5 31 5
-62.7 -35.9 -30.4 31 5
-95.9 -64.6 -97.1 31 5
-135.3 -103.6 -180.8 31 5
-21.9 33.8 57.3 32 5
-41.7 68.0 22.3 32 5
-61.2 108.2 -17.2 32 5
-82.0 161.0 -67.7 32 5
-105.0 248.2 -148.8 32 5
-116.0 349.7 -238.6 32 5
-102.4 495.8 -368.6 32 5
-101.1 501.6 -374.0 32 5
-39.9 666.6 -530.6 32 5
78.3 821.6 -702.0 32 5
83.9 826.8 -712.8 32 5
341.0 969.4 -983.6 32 5
-17.1 14.0 10.6 33 6
-39.7 33.6 -278.5 33 6
-40.0 33.8 -283.0 33 6
-47.7 40.0 -378.5 33 6
-57.6 47.3 -498.5 33 6
-69.4 55.6 -638.5 33 6
-81.8 63.8 -783.0 33 6
-99.1 74.5 -983.0 33 6
-116.4 84.2 -1179.0 33 6
-116.8 84.4 -1183.0 33 6
-210.0 123.1 -2226.5 33 6
-243.9 134.0 -2626.5 33 6
4.1 23.6 534.2 34 6
4.1 24.8 542.6 34 6
5.2 62.6 799.7 34 6
6.7 79.9 917.0 34 6
6.8 80.4 921.0 34 6
11.7 112.7 1141.0 34 6
16.0 133.0 1281.0 34 6
20.8 152.8 1417.0 34 6
21.0 153.4 1421.0 34 6
55.8 252.8 2117.5 34 6
77.2 301.4 2467.5 34 6
102.0 357.8 2867.5 34 6
124.1 415.9 3270.5 34 6
39.7 -0.2 1017.0 35 6
39.9 -0.1 1021.0 35 6
39.9 -0.1 1021.5 35 6
45.6 0.9 1137.0 35 6
45.9 0.9 1141.0 35 6
45.9 1.0 1141.5 35 6
52.6 2.1 1277.0 35 6
52.8 2.2 1281.0 35 6
52.9 2.2 1281.5 35 6
59.6 3.3 1417.0 35 6
59.8 3.4 1421.5 35 6
69.6 5.0 1617.0 35 6
79.6 6.4 1817.0 35 6
134.4 221.2 -305.6 36 6
178.1 309.8 -272.0 36 6
266.3 417.9 -224.2 36 6
411.4 512.3 -164.2 36 6
603.0 554.9 -98.4 36 6
909.9 461.8 15.4 36 6
2.8 31.0 999.5 37 7
2.9 31.2 1003.5 37 7
2.9 31.2 1004.0 37 7
3.8 36.4 1119.5 37 7
3.9 36.6 1124.0 37 7
5.1 42.7 1259.5 37 7
5.1 42.9 1264.0 37 7
6.4 48.9 1399.5 37 7
6.5 49.1 1404.0 37 7
8.3 57.9 1599.5 37 7
8.4 58.1 1604.0 37 7
10.3 66.9 1799.5 37 7
10.4 67.1 1804.0 37 7
-34.8 -3.2 282.4 38 7
-73.0 -11.0 262.5 38 7
-115.0 -25.3 240.4 38 7
-165.6 -51.1 212.4 38 7
-237.4 -112.7 165.5 38 7
-296.0 -211.1 108.1 38 7
-310.1 -390.1 15.9 38 7
-275.5 -161.4 -917.0 38 7
6.1 -56.9 -296.0 39 7
6.1 -57.3 -300.5 39 7
7.1 -66.3 -396.0 39 7
7.2 -66.7 -400.5 39 7
8.3 -77.5 -516.0 39 7
8.3 -77.9 -520.5 39 7
9.4 -91.0 -660.5 39 7
10.4 -104.1 -800.5 39 7
11.3 -122.3 -996.5 39 7
11.3 -122.7 -1000.5 39 7
11.9 -140.9 -1196.5 39 7
11.9 -141.3 -1200.5 39 7
7.6 -273.4 -2644.0 39 7
29.1 -8.6 230.5 40 7
67.9 -16.5 143.1 40 7
111.9 -22.5 45.3 40 7
168.6 -25.7 -80.0 40 7
258.9 -20.2 -278.3 40 7
357.2 1.1 -499.9 40 7
530.3 82.5 -920.0 40 7
630.2 160.5 -1197.0 40 7
717.9 260.9 -1496.0 40 7
798.8 389.1 -1843.0 40 7
806.6 396.0 -1854.0 40 7
50.0 1.8 420.0 41 8
50.3 1.8 424.5 41 8
58.1 0.9 520.0 41 8
58.5 0.8 524.5 41 8
67.9 -0.3 640.0 41 8
68.2 -0.3 644.5 41 8
79.3 -1.6 780.0 41 8
90.7 -2.8 920.0 41 8
107.1 -4.5 1120.5 41 8
107.5 -4.6 1124.5 41 8
-12.2 36.9 -342.7 42 8
-12.6 37.9 -348.2 42 8
-27.3 74.7 -557.1 42 8
-38.6 114.7 -775.5 42 8
-38.8 115.5 -779.5 42 8
-42.5 134.3 -879.5 42 8
-45.6 157.5 -999.5 42 8
-39.8 288.9 -1673.0 42 8
-26.2 346.0 -1973.0 42 8
-4.2 411.7 -2332.0 42 8
24.4 480.5 -2729.0 42 8
51.5 549.9 -3129.0 42 8
119.0 44.9 520.5 43 8
255.9 72.5 627.9 43 8
355.2 72.7 704.5 43 8
504.4 41.4 823.1 43 8
-63.0 21.3 -570.0 44 9
-63.4 21.4 -574.0 44 9
-72.0 24.2 -670.0 44 9
-72.3 24.3 -674.0 44 9
-82.7 27.6 -790.0 44 9
-83.1 27.7 -794.0 44 9
-95.3 31.5 -930.0 44 9
-95.6 31.6 -934.0 44 9
-108.2 35.4 -1074.0 44 9
-126.2 40.6 -1274.0 44 9
-144.2 45.6 -1474.0 44 9
-274.3 78.1 -2917.5 44 9
-26.1 -43.2 625.5 45 9
-26.3 -43.5 630.5 45 9
-29.2 -50.6 725.5 45 9
-29.4 -51.0 730.5 45 9
-33.1 -59.4 845.5 45 9
-37.9 -69.5 985.5 45 9
-42.9 -79.6 1125.5 45 9
-50.5 -93.9 1326.0 45 9
-50.7 -94.2 1330.0 45 9
-58.8 -108.2 1530.0 45 9
-6.4 34.9 -670.0 46 9
-6.4 35.0 -674.0 46 9
-6.4 35.1 -674.5 46 9
-5.8 40.4 -790.0 46 9
-5.8 40.6 -794.0 46 9
-5.8 40.6 -794.5 46 9
-5.0 46.9 -930.0 46 9
-5.0 47.1 -934.0 46 9
-5.0 47.2 -934.5 46 9
-4.2 53.5 -1070.0 46 9
-4.2 53.7 -1074.5 46 9
-3.0 62.8 -1270.0 46 9
-3.0 63.0 -1274.5 46 9
-1.6 72.1 -1470.0 46 9
4.0 31.1 62.2 47 9
5.1 33.3 64.8 47 9
22.0 67.3 105.9 47 9
43.5 107.2 154.8 47 9
71.1 154.5 214.0 47 9
119.4 228.4 309.4 47 9
179.4 308.4 417.4 47 9
183.4 313.3 424.4 47 9
271.0 411.9 567.6 47 9
275.2 416.3 574.2 47 9
394.3 525.7 748.8 47 9
524.6 622.2 928.0 47 9
-1.4 74.1 28.0 48 9
-1.3 74.6 28.1 48 9
5.0 116.8 32.5 48 9
5.4 118.8 32.7 48 9
15.4 172.2 38.4 48 9
126.0 -220.8 684.4 49 9
119.4 -330.6 708.8 49 9
72.5 -489.4 746.0 49 9
-39.3 -656.9 791.6 49 9
-216.4 -790.0 846.6 49 9
-224.2 -793.7 846.6 49 9
-577.8 -844.1 938.8 49 9
2.2 -52.0 -537.9 50 10
2.1 -52.2 -541.9 50 10
2.1 -52.2 -542.4 50 10
1.4 -57.5 -637.9 50 10
1.4 -57.7 -641.9 50 10
1.4 -57.8 -642.4 50 10
0.5 -64.4 -762.4 50 10
-0.7 -71.7 -897.9 50 10
-0.8 -72.0 -902.4 50 10
-2.1 -79.3 -1037.9 50 10
-2.1 -79.6 -1042.4 50 10
-4.1 -90.2 -1237.9 50 10
-4.2 -90.4 -1242.4 50 10
-6.5 -100.9 -1437.9 50 10
-6.5 -101.1 -1442.4 50 10
-26.0 -24.7 -124.8 51 10
-65.6 -33.9 -353.3 51 10
-98.0 -43.0 -541.9 51 10
-114.9 -48.5 -641.9 51 10
-135.1 -55.7 -761.9 51 10
-158.4 -64.6 -901.9 51 10
-244.5 -105.4 -1438.4 51 10
-291.2 -131.8 -1735.4 51 10
-343.4 -165.4 -2085.4 51 10
-400.9 -207.4 -2491.4 51 10
-456.0 -250.6 -2894.4 51 10
29.6 -39.7 -20.3 52 10
30.3 -40.3 -22.3 52 10
62.5 -63.3 -107.4 52 10
102.7 -83.6 -204.1 52 10
156.9 -98.8 -323.6 52 10
158.9 -99.1 -327.8 52 10
252.3 -99.0 -529.5 52 10
363.5 -54.6 -790.5 52 10
470.1 79.2 -1161.4 52 10
493.3 203.1 -1441.4 52 10
460.5 325.0 -1738.4 52 10
-24.5 -27.5 126.5 53 10
-63.9 -37.6 213.8 53 10
-106.2 -47.0 307.1 53 10
-161.6 -57.2 428.3 53 10
-246.6 -68.0 612.5 53 10
-347.8 -73.5 828.9 53 10
-350.7 -73.6 834.9 53 10
-491.8 -68.3 1135.9 53 10
-558.4 -61.1 1278.6 53 10
-687.6 -38.7 1558.6 53 10
-823.1 -4.3 1854.6 53 10
-985.9 49.0 2212.6 53 10
15.3 12.1 214.6 54 10
25.6 50.5 413.6 54 10
36.4 98.0 658.1 54 10
36.5 98.8 662.1 54 10
40.3 118.4 762.1 54 10
44.3 141.9 882.1 54 10
2.9 -5.1 193.5 55 11
29.3 -35.9 240.6 55 11
57.0 -69.6 291.4 55 11
90.8 -113.3 355.5 55 11
92.0 -114.8 357.7 55 11
13.9 15.7 142.7 56 11
53.8 13.9 120.3 56 11
97.9 13.8 95.6 56 11
153.1 16.8 64.9 56 11
239.0 27.9 17.4 56 11
344.4 53.9 -42.0 56 11
471.1 105.1 -116.2 56 11
618.6 197.3 -210.8 56 11
745.2 316.0 -302.0 56 11
742.8 313.3 -307.8 56 11
875.5 509.2 -432.4 56 11
-39.1 -5.1 191.3 57 11
-39.9 -5.9 192.5 57 11
-67.3 -35.3 234.3 57 11
-97.4 -65.8 278.8 57 11
-137.4 -104.0 336.2 57 11
-201.3 -160.3 424.6 57 11
-205.5 -163.9 430.4 57 11
-284.9 -226.5 535.2 57 11
-398.8 -305.9 679.6 57 11
-538.4 -387.7 847.8 57 11
-688.8 -459.5 1020.4 57 11
-881.1 -530.4 1237.2 57 11
3.1 279.0 -97.2 58 11
-44.3 377.0 -157.0 58 11
-196.9 484.4 -260.9 58 11
-50.0 17.2 110.3 59 11
-51.4 17.2 108.0 59 11
-89.1 17.9 42.1 59 11
-91.0 18.0 38.7 59 11
-133.7 22.1 -36.6 59 11
-188.8 32.8 -135.3 59 11
-190.9 33.3 -138.9 59 11
-273.5 61.1 -291.8 59 11
-278.8 63.3 -301.6 59 11
-368.2 112.3 -482.2 59 11
-477.1 207.6 -737.8 59 11
-481.5 212.6 -749.3 59 11
26.9 -6.1 373.4 60 12
62.6 -26.4 427.6 60 12
100.3 -46.4 483.8 60 12
150.9 -71.2 557.9 60 12
228.8 -105.0 669.4 60 12
234.9 -107.4 678.4 60 12
323.6 -139.2 802.2 60 12
626.1 -205.2 1211.0 60 12
894.8 -214.0 1558.9 60 12
895.6 -214.0 1561.9 60 12
-2.7 -21.6 306.2 61 12
-2.6 -61.0 258.9 61 12
1.8 -106.4 204.0 61 12
12.6 -161.7 135.1 61 12
41.7 -242.7 28.6 61 12
98.7 -337.3 -105.0 61 12
213.7 -446.7 -298.0 61 12
394.5 -523.4 -535.8 61 12
675.1 -507.0 -878.1 61 12
676.2 -505.8 -881.1 61 12
863.9 -390.3 -1166.1 61 12
26.5 -8.0 691.3 62 12
240.5 113.8 703.4 62 12
337.8 132.3 708.2 62 12
344.2 132.9 708.2 62 12
490.4 124.9 718.4 62 12
657.9 61.8 731.0 62 12
813.5 -76.9 743.0 62 12
818.2 -83.3 753.8 62 12
910.2 -454.3 786.2 62 12
-6.6 41.2 337.4 63 12
-13.2 80.2 344.1 63 12
-13.5 82.3 344.4 63 12
-18.8 124.8 351.7 63 12
-23.0 181.2 361.3 63 12
-23.0 271.1 376.6 63 12
-13.5 367.5 392.0 63 12
16.6 506.2 414.8 63 12
18.5 512.1 416.0 63 12
79.5 664.1 441.2 63 12
169.4 807.9 466.4 63 12
173.4 813.2 466.4 63 12
331.3 973.2 504.6 63 12
336.6 977.4 504.6 63 12
22.9 31.5 351.6 64 12
24.7 33.1 353.1 64 12
53.1 57.7 375.6 64 12
87.2 85.1 401.7 64 12
133.3 119.1 435.7 64 12
204.5 165.1 486.4 64 12
297.1 214.6 549.0 64 12
428.4 267.3 634.0 64 12
590.7 309.0 735.8 64 12
755.4 325.7 835.2 64 12
974.6 309.8 970.6 64 12
-25.8 -8.3 362.1 65 12
-58.3 -32.9 389.9 65 12
-92.6 -60.7 419.9 65 12
-135.1 -97.4 458.2 65 12
-199.3 -159.2 519.0 65 12
-267.5 -234.0 587.4 65 12
-352.9 -344.8 681.6 65 12
-439.8 -486.1 793.4 65 12
-507.7 -629.6 900.0 65 12
-508.9 -632.6 905.8 65 12
-573.8 -831.6 1041.2 65 12
-34.5 73.1 368.7 66 12
-44.8 117.6 381.0 66 12
-52.8 174.0 396.8 66 12
-55.0 262.0 420.8 66 12
-41.9 364.0 448.4 66 12
-40.6 370.0 449.6 66 12
8.2 507.4 485.8 66 12
118.8 661.3 531.0 66 12
283.0 779.8 580.2 66 12
583.8 842.4 650.8 66 12
593.6 841.9 650.8 66 12
