x y z track_id event_id
-781.4 200.4 2633.8 19 3
-912.9 231.4 3038.8 19 3
-913.3 230.9 3041.8 19 3
318.0 149.7 -848.5 20 3
404.5 279.7 -907.1 20 3
545.9 354.3 -965.9 20 3
917.6 164.9 -1139.2 20 3
-26.0 24.7 255.3 21 3
-45.0 59.9 465.1 21 3
-62.8 98.0 684.3 21 3
-63.1 98.7 688.3 21 3
-69.9 115.7 784.3 21 3
-70.2 116.4 788.3 21 3
-77.8 137.1 904.3 21 3
-110.6 262.5 1581.8 21 3
-120.0 320.4 1881.8 21 3
-128.4 390.3 2240.8 21 3
-136.7 467.9 2640.8 21 3
-147.0 545.4 3031.8 21 3
-589.1 314.8 -25.7 22 3
-721.7 402.1 102.5 22 3
-847.0 579.9 276.1 22 3
-7.8 -34.3 119.6 23 3
-7.8 -35.4 120.8 23 3
-7.6 -75.9 160.2 23 3
-9.9 -118.2 201.7 23 3
-10.0 -120.3 203.7 23 3
-16.8 -173.5 256.4 23 3
-17.1 -175.5 258.5 23 3
-35.5 -259.0 341.9 23 3
-36.4 -261.9 345.3 23 3
-69.3 -356.2 442.7 23 3
-70.5 -358.9 446.1 23 3
-138.0 -482.8 585.1 23 3
-251.7 -614.2 758.2 23 3
-404.1 -722.6 948.1 23 3
-26.7 2.3 168.8 24 4
-60.6 -16.9 127.6 24 4
-101.0 -37.0 79.7 24 4
-152.1 -58.5 21.0 24 4
-236.5 -85.6 -72.1 24 4
-336.5 -105.7 -178.8 24 4
-478.9 -112.4 -328.0 24 4
-649.9 -88.2 -509.2 24 4
-814.1 -28.7 -696.5 24 4
-820.4 -25.5 -696.5 24 4
30.5 31.3 -113.6 25 4
57.1 41.3 -394.5 25 4
57.5 41.4 -398.5 25 4
67.0 44.8 -498.5 25 4
91.8 53.5 -758.5 25 4
104.9 57.8 -894.5 25 4
105.3 57.9 -898.5 25 4
124.1 64.0 -1094.5 25 4
143.3 70.0 -1294.5 25 4
244.3 99.3 -2342.0 25 4
282.4 110.3 -2742.0 25 4
-173.0 -162.8 1419.0 26 4
-172.0 -165.4 1422.0 26 4
-4.7 -374.7 1699.0 26 4
0.5 -377.3 1705.0 26 4
3.0 -378.8 1708.0 26 4
-30.8 26.2 -494.0 27 4
-30.9 26.2 -494.5 27 4
-31.0 26.2 -498.5 27 4
-36.3 27.1 -614.0 27 4
-36.3 27.1 -614.5 27 4
-36.5 27.1 -618.5 27 4
-42.7 28.0 -754.0 27 4
-42.9 28.0 -758.5 27 4
-49.2 28.9 -894.0 27 4
-49.4 28.9 -898.5 27 4
-58.5 29.9 -1094.0 27 4
-58.7 29.9 -1098.5 27 4
-67.7 30.7 -1294.0 27 4
-67.9 30.7 -1298.5 27 4
5.3 25.6 316.3 28 5
34.4 52.9 567.4 28 5
51.8 70.3 722.1 28 5
62.8 81.7 821.6 28 5
75.8 95.7 941.6 28 5
90.6 112.3 1081.6 28 5
105.0 129.3 1221.6 28 5
171.8 217.4 1918.1 28 5
203.6 262.7 2268.1 28 5
239.6 313.8 2671.1 28 5
277.2 363.0 3071.1 28 5
-49.3 15.4 314.3 29 5
-83.3 35.8 518.3 29 5
-113.8 60.9 717.6 29 5
-114.4 61.5 721.6 29 5
-127.7 74.4 817.6 29 5
-128.2 75.0 821.6 29 5
-143.6 91.9 937.6 29 5
-207.0 212.5 1618.1 29 5
-219.8 272.3 1918.1 29 5
-225.8 340.4 2265.1 29 5
-225.6 341.8 2274.1 29 5
-227.2 421.8 2674.1 29 5
-231.9 499.9 3071.1 29 5
-42.1 -16.5 366.8 30 5
-77.7 -45.4 722.1 30 5
-88.0 -53.1 822.1 30 5
-100.0 -61.8 937.6 30 5
-114.8 -72.0 1077.6 30 5
-129.9 -81.8 1217.6 30 5
-151.9 -95.2 1417.6 30 5
-152.3 -95.4 1421.6 30 5
-250.6 -143.7 2268.1 30 5
-299.0 -163.0 2668.1 30 5
-347.9 -181.6 3068.1 30 5
-18.5 -27.0 207.9 31 5
-18.5 -28.9 213.2 31 5
-16.6 -67.7 322.1 31 5
-12.2 -110.7 442.5 31 5
-2.8 -165.8 597.1 31 5
19.1 -248.4 832.0 31 5
21.0 -254.1 849.0 31 5
58.6 -345.4 1119.6 31 5
61.3 -351.1 1137.3 31 5
97.6 -417.0 1344.1 31 5
155.8 -500.8 1624.1 31 5
225.8 -582.3 1918.1 31 5
317.2 -671.6 2264.1 31 5
425.9 -768.7 2664.1 31 5
426.5 -768.6 2667.1 31 5
426.1 -766.3 2675.1 31 5
-39.2 -21.4 224.5 32 6
-77.9 -31.8 226.1 32 6
-78.3 -31.9 226.1 32 6
-121.2 -42.2 227.9 32 6
-174.4 -53.5 230.1 32 6
-176.3 -53.9 230.2 32 6
-263.2 -68.4 233.4 32 6
-364.8 -79.7 238.2 32 6
-506.7 -85.6 244.2 32 6
-667.5 -78.5 250.2 32 6
-826.1 -57.2 253.8 32 6
-832.5 -56.0 253.8 32 6
-1032.4 -6.6 264.6 32 6
20.2 -25.2 14.2 33 6
22.2 -26.1 -0.8 33 6
71.7 -46.3 -371.2 33 6
85.1 -51.4 -471.2 33 6
101.4 -57.4 -591.2 33 6
101.9 -57.6 -595.2 33 6
120.4 -64.3 -731.2 33 6
120.9 -64.5 -735.2 33 6
139.5 -70.8 -871.2 33 6
140.0 -71.0 -875.2 33 6
236.5 -100.4 -1568.7 33 6
236.4 -100.3 -1571.7 33 6
286.2 -113.6 -1921.7 33 6
343.3 -128.0 -2321.7 33 6
401.2 -142.8 -2724.7 33 6
-16.6 18.1 541.2 34 6
-25.8 45.3 824.3 34 6
-26.0 45.8 829.3 34 6
-29.5 54.8 924.3 34 6
-29.7 55.2 929.3 34 6
-34.2 66.0 1044.3 34 6
-34.4 66.5 1049.3 34 6
-40.2 79.4 1189.3 34 6
-46.1 91.7 1324.8 34 6
-46.3 92.1 1328.8 34 6
-55.4 109.6 1524.8 34 6
-55.6 110.0 1528.8 34 6
-65.2 127.1 1724.8 34 6
-120.1 210.2 2775.3 34 6
-139.6 239.3 3175.3 34 6
9.1 32.1 -370.7 35 6
9.3 32.4 -375.2 35 6
9.3 32.4 -375.7 35 6
12.2 39.4 -470.7 35 6
12.3 39.8 -475.7 35 6
15.9 48.2 -590.7 35 6
20.2 58.5 -730.7 35 6
24.6 68.8 -870.7 35 6
37.7 98.3 -1275.2 35 6
19.9 1.7 250.8 36 6
20.6 2.1 251.8 36 6
54.3 22.1 292.5 36 6
90.8 48.0 338.3 36 6
133.1 84.8 394.8 36 6
190.6 151.3 482.4 36 6
192.5 154.0 485.9 36 6
242.1 240.7 585.6 36 6
243.5 243.7 589.0 36 6
283.9 393.3 743.6 36 6
267.7 585.2 938.8 36 6
159.2 786.0 1180.8 36 6
-48.1 929.6 1449.3 36 6
33.8 94.7 651.7 37 6
6.2 59.3 671.3 37 6
5.0 57.4 672.4 37 6
-16.6 18.1 692.3 37 6
18.2 50.0 163.5 38 7
18.3 51.5 161.8 38 7
20.9 89.1 120.6 38 7
46.9 187.9 7.4 38 7
91.4 264.5 -91.5 38 7
173.3 342.3 -219.3 38 7
178.7 346.0 -226.9 38 7
336.6 402.3 -418.5 38 7
597.1 327.3 -742.9 38 7
605.7 320.2 -756.1 38 7
41.9 40.3 134.6 39 7
43.4 41.7 131.0 39 7
71.3 66.4 64.6 39 7
105.5 93.8 -13.7 39 7
107.2 95.0 -17.4 39 7
152.9 126.5 -116.3 39 7
232.0 170.6 -277.7 39 7
323.7 207.8 -453.9 39 7
329.3 209.6 -464.5 39 7
466.7 240.7 -713.7 39 7
639.1 243.7 -1017.8 39 7
792.4 214.6 -1296.8 39 7
952.8 150.3 -1607.8 39 7
5.0 -10.7 183.7 40 7
-13.2 -46.4 160.2 40 7
-33.5 -84.8 134.8 40 7
-34.3 -86.4 133.8 40 7
-60.8 -134.1 101.8 40 7
-106.4 -210.5 49.7 40 7
-161.0 -294.4 -8.9 40 7
-243.0 -407.2 -90.3 40 7
-345.2 -530.9 -184.9 40 7
-349.2 -535.4 -188.5 40 7
-455.1 -646.7 -279.5 40 7
-607.9 -784.4 -404.1 40 7
-612.7 -788.4 -404.1 40 7
139.3 -212.0 -448.5 41 7
137.7 -219.1 -450.9 41 7
84.2 -335.4 -475.1 41 7
-134.2 -457.2 -527.5 41 7
-355.1 -404.5 -1020.8 41 7
-2.7 43.1 234.5 42 8
11.2 80.3 223.6 42 8
27.8 119.7 211.9 42 8
28.6 121.5 211.3 42 8
52.4 170.7 196.3 42 8
94.8 245.1 172.9 42 8
154.9 329.6 144.5 42 8
251.7 434.5 107.3 42 8
383.0 538.2 63.1 42 8
388.2 541.6 61.9 42 8
534.8 619.8 21.1 42 8
540.9 622.4 10.3 42 8
750.7 685.2 -49.5 42 8
-47.7 10.7 951.6 43 8
-47.7 10.7 952.1 43 8
-47.7 10.7 956.6 43 8
-44.3 17.5 397.5 44 8
-82.7 26.4 581.0 44 8
-84.8 26.9 591.2 44 8
-138.4 42.8 852.1 44 8
-158.6 49.9 952.1 44 8
-182.6 59.2 1072.1 44 8
-260.6 95.0 1469.6 44 8
-313.9 124.8 1752.6 44 8
-369.4 159.8 2052.6 44 8
-433.2 205.2 2408.6 44 8
-502.0 257.1 2799.6 44 8
-502.6 257.6 2805.6 44 8
-573.0 310.6 3199.6 44 8
42.8 29.4 -343.9 45 8
43.1 29.6 -347.9 45 8
52.2 33.2 -443.9 45 8
52.6 33.3 -447.9 45 8
63.4 38.2 -563.9 45 8
63.8 38.4 -567.9 45 8
76.9 44.5 -707.9 45 8
89.5 50.8 -843.9 45 8
89.8 51.0 -847.9 45 8
107.6 60.7 -1043.9 45 8
107.9 60.9 -1047.9 45 8
125.9 71.6 -1247.9 45 8
215.9 134.7 -2291.4 45 8
250.6 158.5 -2691.4 45 8
13.3 -7.2 209.8 46 8
45.5 -28.7 163.6 46 8
47.4 -29.9 160.9 46 8
84.7 -52.5 108.8 46 8
132.0 -78.4 44.5 46 8
133.6 -79.2 42.3 46 8
213.6 -115.9 -62.7 46 8
312.7 -151.0 -187.9 46 8
447.0 -181.8 -351.6 46 8
617.4 -195.8 -554.9 46 8
79.2 254.5 203.3 47 8
81.2 256.8 201.9 47 8
160.3 325.5 179.3 47 8
311.1 392.5 144.5 47 8
519.8 394.8 100.1 47 8
523.7 393.9 99.1 47 8
527.7 392.9 98.9 47 8
531.4 391.9 97.9 47 8
777.5 224.1 31.9 47 8
784.8 213.8 31.9 47 8
-32.8 -0.8 -235.5 48 9
-34.0 -1.4 -246.3 48 9
-69.8 -19.4 -571.7 48 9
-70.3 -19.6 -576.2 48 9
-80.7 -25.2 -671.7 48 9
-81.2 -25.5 -676.2 48 9
-94.2 -32.7 -796.2 48 9
-109.3 -41.3 -936.2 48 9
-123.7 -49.9 -1072.2 48 9
-144.5 -63.1 -1272.2 48 9
-229.3 -124.3 -2122.7 48 9
-266.9 -155.3 -2522.7 48 9
-303.8 -186.9 -2919.7 48 9
-35.3 16.6 92.5 49 9
-75.6 23.3 165.1 49 9
-76.1 23.3 166.0 49 9
-118.4 31.7 242.4 49 9
-172.4 44.4 340.6 49 9
-256.8 69.1 495.8 49 9
-354.9 104.6 679.8 49 9
-478.2 161.0 917.8 49 9
-639.1 256.0 1244.3 49 9
-770.7 353.3 1523.3 49 9
-898.6 470.2 1831.3 49 9
28.0 13.3 132.6 50 9
29.4 13.4 137.2 50 9
68.3 17.4 264.9 50 9
110.9 24.7 405.9 50 9
250.3 72.3 890.8 50 9
341.8 126.9 1241.3 50 9
409.2 181.8 1527.3 50 9
472.7 246.6 1830.3 50 9
537.3 324.0 2171.3 50 9
538.1 324.9 2174.3 50 9
189.8 317.8 -332.8 51 9
175.4 477.5 -160.4 51 9
175.9 483.9 -153.8 51 9
216.2 633.0 11.6 51 9
218.8 638.3 18.0 51 9
835.5 1.7 -1188.7 51 9
16.4 -11.7 89.2 52 9
40.7 -44.0 171.0 52 9
64.8 -82.2 262.2 52 9
90.1 -130.9 372.9 52 9
120.6 -212.5 550.4 52 9
141.3 -316.9 767.8 52 9
137.2 -466.5 1076.8 52 9
136.2 -472.8 1090.3 52 9
120.2 -543.1 1241.3 52 9
69.7 -665.0 1521.3 52 9
69.0 -666.0 1524.3 52 9
-6.9 -775.6 1820.3 52 9
-8.2 -776.1 1823.3 52 9
-114.9 -883.2 2170.3 52 9
-118.1 -891.3 2178.3 52 9
-29.1 24.0 -783.3 53 10
-29.3 24.2 -787.8 53 10
-29.4 24.2 -788.3 53 10
-34.2 28.2 -883.3 53 10
-34.4 28.4 -887.8 53 10
-34.5 28.4 -888.3 53 10
-40.2 33.3 -1003.3 53 10
-40.5 33.5 -1008.3 53 10
-47.0 39.4 -1143.3 53 10
-47.3 39.6 -1148.3 53 10
-53.7 45.6 -1283.3 53 10
-63.1 54.7 -1483.3 53 10
-72.3 64.1 -1683.3 53 10
20.3 25.3 5.5 54 10
51.8 50.3 234.1 54 10
91.6 78.0 512.2 54 10
92.2 78.4 516.2 54 10
109.3 89.0 632.2 54 10
109.9 89.4 636.2 54 10
130.9 101.6 776.2 54 10
213.4 141.5 1309.7 54 10
261.8 160.8 1609.7 54 10
318.1 181.0 1959.7 54 10
381.6 203.9 2368.7 54 10
442.2 228.2 2768.7 54 10
114.1 232.1 -683.4 55 10
117.2 237.1 -684.6 55 10
-317.4 177.6 -670.2 55 10
-394.0 315.7 -667.8 55 10
-33.5 -4.7 -175.8 56 10
-72.5 -15.3 -163.9 56 10
-116.1 -25.2 -150.7 56 10
-169.9 -34.7 -134.4 56 10
-255.8 -43.5 -108.6 56 10
-357.0 -44.4 -78.6 56 10
-502.9 -28.5 -33.4 56 10
-505.8 -27.9 -32.8 56 10
-666.3 15.4 18.0 56 10
-818.7 84.7 68.8 56 10
-997.6 212.0 139.4 56 10
-1002.6 216.5 139.4 56 10
28.2 -2.6 -251.1 57 10
66.3 -9.9 -321.5 57 10
68.4 -10.3 -325.4 57 10
68.9 -10.3 -326.3 57 10
110.5 -16.7 -403.0 57 10
165.8 -22.8 -504.7 57 10
167.7 -23.0 -508.3 57 10
251.7 -26.8 -661.0 57 10
356.1 -22.5 -850.8 57 10
497.4 -1.6 -1110.4 57 10
652.9 42.5 -1404.3 57 10
799.0 104.4 -1683.3 57 10
941.3 190.4 -1991.3 57 10
24.3 -10.5 -34.6 58 10
59.4 -30.6 151.4 58 10
108.3 -60.8 416.2 58 10
126.5 -72.6 516.2 58 10
217.3 -137.7 1032.7 58 10
264.3 -175.5 1309.7 58 10
313.5 -217.9 1609.7 58 10
369.2 -269.1 1968.7 58 10
431.0 -327.1 2368.7 58 10
489.7 -381.6 2759.7 58 10
-29.5 25.9 -883.3 59 10
-29.7 26.0 -887.8 59 10
-29.7 26.0 -888.3 59 10
-34.0 29.4 -1003.3 59 10
-34.2 29.6 -1007.8 59 10
-39.3 33.6 -1143.3 59 10
-39.4 33.7 -1148.3 59 10
-44.5 37.7 -1283.3 59 10
-44.7 37.9 -1288.3 59 10
-52.1 43.7 -1483.3 59 10
-52.2 43.8 -1488.3 59 10
-59.6 49.6 -1683.3 59 10
26.9 31.9 -124.4 60 11
56.5 58.8 -102.2 60 11
89.5 89.7 -77.0 60 11
129.8 128.6 -45.9 60 11
191.9 191.8 3.3 60 11
258.2 263.8 57.7 60 11
262.2 268.4 60.7 60 11
347.0 368.5 133.7 60 11
350.9 373.3 137.3 60 11
448.3 500.9 226.3 60 11
538.6 633.8 317.1 60 11
642.7 809.1 425.9 60 11
252.2 -71.2 -626.7 61 11
247.0 -68.2 -630.3 61 11
335.1 -130.9 -567.5 61 11
431.7 -242.3 -482.8 61 11
506.5 -418.6 -371.7 61 11
511.2 -633.0 -251.9 61 11
312.8 -959.1 -24.3 61 11
32.3 -1.2 7.1 62 11
34.1 -2.0 16.4 62 11
68.3 -18.1 199.7 62 11
115.0 -42.7 454.5 62 11
115.7 -43.1 458.5 62 11
132.9 -53.0 554.5 62 11
133.6 -53.4 558.5 62 11
165.3 -192.7 447.5 63 11
207.5 -286.3 453.5 63 11
234.3 -433.7 465.5 63 11
206.3 -618.9 482.3 63 11
212.6 163.1 267.5 64 12
282.5 238.4 297.5 64 12
353.4 362.8 338.1 64 12
390.8 548.3 392.1 64 12
349.3 758.7 449.5 64 12
0.0 50.3 184.9 65 12
7.8 88.8 357.5 65 12
16.9 152.4 640.9 65 12
17.1 153.3 644.9 65 12
19.3 175.0 740.9 65 12
22.8 291.8 1258.4 65 12
19.4 354.2 1538.4 65 12
12.1 422.2 1844.4 65 12
1.3 498.5 2194.4 65 12
-11.3 581.2 2588.4 65 12
-20.5 663.6 2988.4 65 12
24.2 10.6 115.3 66 12
61.9 2.1 190.3 66 12
106.9 -5.4 278.8 66 12
161.2 -10.8 384.8 66 12
247.9 -11.6 552.9 66 12
350.5 -1.4 754.6 66 12
493.1 33.4 1042.6 66 12
596.8 74.9 1261.4 66 12
836.6 233.7 1837.4 66 12
846.4 238.1 1845.4 66 12
846.3 238.4 1848.4 66 12
24.6 23.2 80.5 67 12
64.2 27.7 123.1 67 12
107.5 32.1 169.6 67 12
109.7 32.3 171.9 67 12
164.0 36.8 230.2 67 12
250.6 42.2 322.5 67 12
354.2 45.8 433.3 67 12
491.4 45.4 580.1 67 12
650.7 38.0 749.3 67 12
808.7 23.0 921.3 67 12
-15.7 49.6 79.1 68 12
-28.6 88.3 128.4 68 12
-44.9 128.8 180.8 68 12
-69.2 178.4 247.2 68 12
-70.0 180.0 249.4 68 12
-118.0 255.1 356.5 68 12
-185.6 334.4 482.8 68 12
-297.1 426.4 657.9 68 12
-457.9 504.8 876.3 68 12
-645.1 541.4 1110.7 68 12
-768.6 538.9 1265.4 68 12
23.7 25.7 52.0 69 12
63.6 35.3 67.9 69 12
104.3 46.7 84.2 69 12
106.2 47.3 85.0 69 12
158.6 64.8 106.4 69 12
236.9 96.2 139.3 69 12
242.4 98.7 141.7 69 12
327.5 141.6 178.9 69 12
449.8 220.7 235.1 69 12
576.7 329.6 299.7 69 12
579.1 332.0 301.1 69 12
686.5 456.5 368.1 69 12
802.0 647.8 449.5 69 12
-28.2 -4.8 1121.4 70 13
-28.4 -4.8 1125.9 70 13
-28.4 -4.8 1126.4 70 13
-33.5 -4.6 1261.4 70 13
-33.7 -4.6 1265.9 70 13
-33.7 -4.6 1266.4 70 13
-38.8 -4.3 1401.4 70 13
-39.0 -4.3 1406.4 70 13
-46.3 -3.9 1601.4 70 13
-46.5 -3.8 1606.4 70 13
-53.9 -3.3 1801.4 70 13
-54.1 -3.3 1806.4 70 13
-23.7 -23.0 261.2 71 13
-55.7 -47.4 196.6 71 13
-89.0 -76.1 126.1 71 13
-128.0 -115.4 37.2 71 13
-187.0 -189.0 -113.5 71 13
-237.7 -274.7 -273.3 71 13
-290.3 -414.0 -514.2 71 13
-280.5 -826.9 -1190.6 71 13
-277.8 -828.5 -1198.6 71 13
30.1 -20.7 349.2 72 13
66.0 -40.4 398.3 72 13
103.9 -60.1 449.6 72 13
154.7 -84.3 517.3 72 13
156.5 -85.1 519.6 72 13
233.4 -117.4 620.1 72 13
331.4 -152.1 745.9 72 13
468.3 -188.7 917.7 72 13
631.3 -216.1 1118.9 72 13
795.8 -226.9 1317.7 72 13
968.2 -221.3 1526.4 72 13
34.6 -14.4 901.9 73 13
34.8 -14.4 905.9 73 13
39.9 -16.0 1001.9 73 13
40.1 -16.1 1005.9 73 13
46.2 -18.0 1121.9 73 13
46.5 -18.1 1125.9 73 13
53.6 -20.4 1261.9 73 13
53.8 -20.5 1265.9 73 13
61.0 -22.8 1401.9 73 13
61.2 -22.9 1405.9 73 13
71.5 -26.3 1601.9 73 13
71.7 -26.3 1605.9 73 13
81.9 -29.8 1801.9 73 13
82.1 -29.8 1805.9 73 13
-28.9 -1.5 282.4 74 13
-69.2 6.4 235.6 74 13
-110.9 19.2 186.6 74 13
-162.6 43.2 123.0 74 13
-234.8 96.0 21.6 74 13
-303.7 182.8 -106.7 74 13
-307.1 188.7 -114.5 74 13
-352.5 347.5 -304.3 74 13
-286.3 583.3 -592.5 74 13
-280.9 591.0 -603.6 74 13
-13.1 -7.8 -60.3 75 14
-13.8 -8.5 -55.7 75 14
-41.4 -34.7 118.4 75 14
-43.0 -36.1 127.9 75 14
-88.7 -74.2 399.6 75 14
-89.4 -74.7 403.6 75 14
-106.4 -87.3 499.6 75 14
