x y z track_id event_id
67.9 -117.4 1541.7 10 2
43.1 13.1 -68.4 11 2
44.8 13.2 -74.8 11 2
83.9 16.3 -221.5 11 2
126.9 23.3 -384.3 11 2
171.0 34.2 -554.3 11 2
263.3 69.0 -922.1 11 2
266.1 70.4 -934.4 11 2
321.3 101.6 -1171.8 11 2
382.0 145.8 -1451.8 11 2
383.6 146.9 -1457.8 11 2
441.9 200.7 -1757.8 11 2
502.3 267.8 -2104.8 11 2
564.3 346.7 -2501.8 11 2
40.2 26.1 -166.7 12 2
41.4 26.7 -175.4 12 2
77.5 40.8 -431.7 12 2
79.3 41.5 -444.5 12 2
95.6 46.9 -558.3 12 2
109.4 51.0 -654.3 12 2
110.0 51.2 -658.3 12 2
126.8 55.8 -774.3 12 2
127.4 56.0 -778.3 12 2
147.2 60.8 -914.3 12 2
167.7 65.0 -1054.3 12 2
269.9 76.9 -1751.8 12 2
321.2 78.0 -2104.8 12 2
377.3 77.6 -2504.8 12 2
432.7 78.6 -2907.8 12 2
-19.5 20.8 109.3 13 2
-57.5 31.5 189.9 13 2
-99.8 45.0 280.6 13 2
-153.4 64.3 396.7 13 2
-235.1 98.9 577.3 13 2
-323.5 143.7 779.1 13 2
-446.9 220.0 1073.9 13 2
-520.6 273.8 1259.2 13 2
-730.1 468.3 1838.2 13 2
-728.7 468.6 1846.2 13 2
-17.0 26.0 -70.2 14 2
-19.1 26.9 -78.5 14 2
-53.5 41.8 -213.9 14 2
-94.5 58.6 -374.5 14 2
-95.0 58.7 -376.4 14 2
-140.7 76.3 -554.3 14 2
-230.1 107.1 -898.7 14 2
-301.5 128.4 -1171.8 14 2
-302.5 128.6 -1174.8 14 2
-378.0 148.2 -1457.8 14 2
-378.1 148.2 -1460.8 14 2
-457.8 166.0 -1757.8 14 2
-550.0 183.7 -2101.8 14 2
-657.1 201.2 -2501.8 14 2
-760.8 216.6 -2900.8 14 2
-760.3 216.8 -2903.8 14 2
-20.1 19.4 140.2 15 2
-58.2 26.6 248.7 15 2
-60.1 27.0 254.2 15 2
-60.6 27.1 255.7 15 2
-102.3 34.0 373.9 15 2
-157.1 41.6 529.0 15 2
-242.1 50.5 768.9 15 2
-248.8 51.1 787.5 15 2
-344.5 56.3 1057.1 15 2
-350.4 56.5 1073.1 15 2
-418.8 57.4 1265.2 15 2
-517.5 55.1 1545.2 15 2
-620.8 48.4 1839.2 15 2
-743.7 36.8 2188.2 15 2
-880.2 20.9 2588.2 15 2
-879.7 20.4 2596.2 15 2
-880.7 20.8 2599.2 15 2
-7.8 52.9 127.2 16 3
-15.0 97.1 148.2 16 3
-23.3 152.7 174.6 16 3
-34.2 236.0 214.1 16 3
-34.9 241.9 216.5 16 3
-45.3 339.4 263.1 16 3
-55.7 478.1 327.9 16 3
-56.1 484.1 331.5 16 3
-61.7 636.0 402.1 16 3
-61.0 801.9 482.3 16 3
-51.0 998.7 574.5 16 3
-27.2 -16.2 55.5 17 3
-29.5 -16.1 52.9 17 3
-66.5 -14.5 9.4 17 3
-110.7 -11.8 -42.6 17 3
-111.2 -11.7 -43.2 17 3
-167.7 -7.2 -109.8 17 3
-253.3 1.9 -211.1 17 3
-353.5 16.2 -329.7 17 3
-493.2 43.2 -496.7 17 3
-649.3 83.1 -685.9 17 3
-800.3 131.4 -867.5 17 3
-3.7 13.9 694.8 18 3
-3.8 14.1 699.3 18 3
-3.8 14.2 699.8 18 3
-5.1 19.1 794.8 18 3
-5.2 19.3 799.3 18 3
-5.2 19.3 799.8 18 3
-6.7 25.3 914.8 18 3
-6.8 25.5 919.3 18 3
-6.7 25.6 919.8 18 3
-8.5 32.6 1054.8 18 3
-8.6 32.9 1059.8 18 3
-10.3 39.9 1194.8 18 3
-21.2 2.7 96.0 19 3
-52.7 26.1 85.2 19 3
-88.5 51.6 73.1 19 3
-135.7 83.3 57.4 19 3
-207.2 128.0 34.5 19 3
-298.5 179.1 5.7 19 3
-422.0 238.3 -32.7 19 3
-573.7 297.2 -76.9 19 3
-579.6 299.2 -79.3 19 3
-930.5 382.1 -173.9 19 3
-110.9 -9.3 376.9 20 3
-111.4 -9.8 376.9 20 3
-161.3 -59.4 374.8 20 3
-162.7 -60.6 374.7 20 3
-8.1 37.7 694.8 21 3
-10.6 46.8 794.8 21 3
-13.8 57.6 914.8 21 3
-17.7 70.1 1054.8 21 3
-28.0 100.3 1395.3 21 3
-28.1 100.6 1399.3 21 3
-34.5 117.8 1595.3 21 3
-34.7 118.1 1599.3 21 3
-84.6 235.7 3042.8 21 3
22.9 -45.0 -14.4 22 4
47.1 -78.1 -173.0 22 4
47.4 -78.5 -174.9 22 4
74.9 -112.3 -343.5 22 4
100.9 -141.3 -494.9 22 4
180.0 -214.4 -911.8 22 4
219.8 -245.1 -1108.4 22 4
220.7 -245.8 -1111.4 22 4
281.2 -286.6 -1391.4 22 4
349.5 -325.3 -1694.4 22 4
430.5 -364.6 -2038.4 22 4
527.8 -406.6 -2438.4 22 4
626.1 -448.7 -2837.4 22 4
26.8 4.6 123.6 23 4
27.7 5.6 124.3 23 4
53.8 35.1 144.7 23 4
81.2 67.8 166.8 23 4
82.3 69.3 167.8 23 4
116.1 112.7 196.3 23 4
167.0 185.1 241.9 23 4
219.8 271.2 294.5 23 4
282.1 393.9 365.9 23 4
342.5 549.4 452.1 23 4
385.9 712.0 535.3 23 4
412.9 911.7 649.1 23 4
5.6 -50.5 -96.8 24 4
5.6 -51.7 -104.7 24 4
11.3 -90.7 -363.9 24 4
16.3 -109.9 -494.9 24 4
21.1 -124.6 -594.9 24 4
27.8 -141.4 -710.9 24 4
28.1 -142.0 -714.9 24 4
37.7 -161.1 -850.9 24 4
48.8 -179.8 -990.9 24 4
122.4 -261.2 -1688.4 24 4
168.3 -292.7 -2041.4 24 4
224.7 -323.1 -2441.4 24 4
286.1 -353.7 -2847.4 24 4
13.9 13.0 85.8 25 4
27.2 50.5 48.1 25 4
45.6 89.1 7.5 25 4
46.6 90.8 5.6 25 4
76.3 139.0 -47.6 25 4
137.5 208.2 -134.3 25 4
220.2 266.6 -229.8 25 4
371.6 317.2 -381.5 25 4
582.0 294.3 -580.3 25 4
589.4 291.6 -587.7 25 4
819.7 85.1 -885.1 25 4
869.2 -134.3 -1107.4 25 4
868.3 -137.5 -1110.4 25 4
866.6 -142.2 -1115.4 25 4
764.5 -374.6 -1390.4 25 4
34.0 -5.4 124.2 26 4
35.2 -4.8 125.0 26 4
70.1 13.2 148.7 26 4
107.1 34.9 174.6 26 4
108.8 35.9 175.7 26 4
155.1 66.8 209.3 26 4
223.7 121.4 262.3 26 4
226.0 123.5 263.7 26 4
297.8 195.2 325.7 26 4
383.6 309.9 412.4 26 4
458.0 461.7 514.9 26 4
502.4 632.1 616.7 26 4
503.7 874.5 773.7 26 4
30.6 37.7 -328.0 27 5
31.0 38.8 -339.1 27 5
41.4 66.4 -620.2 27 5
41.6 66.9 -625.2 27 5
45.2 76.2 -720.2 27 5
49.9 87.9 -840.2 27 5
55.4 101.5 -980.2 27 5
61.1 115.2 -1120.7 27 5
61.3 115.5 -1124.7 27 5
69.4 134.5 -1320.7 27 5
69.5 134.9 -1324.7 27 5
78.0 154.1 -1524.7 27 5
124.2 253.6 -2568.2 27 5
124.2 253.8 -2571.2 27 5
141.9 291.8 -2968.2 27 5
142.4 293.0 -2971.2 27 5
8.5 36.8 15.3 28 5
7.7 38.8 17.6 28 5
-5.1 74.7 58.6 28 5
-18.6 116.6 105.9 28 5
-33.9 170.7 166.1 28 5
-53.4 257.7 261.7 28 5
-68.1 356.4 368.7 28 5
-76.6 493.5 516.9 28 5
-76.7 499.3 522.9 28 5
-68.5 661.1 697.3 28 5
-41.2 823.2 877.3 28 5
-9.2 20.8 -33.7 29 5
-11.3 21.9 -34.3 29 5
-44.1 41.0 -42.6 29 5
-79.8 67.2 -52.2 29 5
-121.3 106.6 -64.8 29 5
-173.8 177.9 -84.3 29 5
-215.0 277.3 -108.3 29 5
-223.4 444.8 -147.9 29 5
-118.8 651.1 -204.1 29 5
-112.7 657.3 -206.5 29 5
-0.5 32.1 -61.1 30 5
-25.5 63.1 -95.0 30 5
-55.6 94.3 -132.5 30 5
-57.1 95.8 -134.3 30 5
-98.8 131.1 -181.8 30 5
-100.4 132.3 -183.4 30 5
-177.2 178.8 -261.7 30 5
-274.3 213.0 -352.7 30 5
-430.4 221.3 -490.9 30 5
-625.4 151.3 -678.0 30 5
-796.1 -56.2 -922.7 30 5
-797.3 -395.3 -1245.2 30 5
-616.2 -602.0 -1517.2 30 5
-608.6 -609.1 -1528.2 30 5
-11.1 0.7 -2.1 31 5
-50.4 -4.4 20.8 31 5
-94.5 -5.4 46.2 31 5
-95.0 -5.4 46.5 31 5
-152.4 0.9 79.2 31 5
-238.1 26.7 128.9 31 5
-240.9 27.9 131.1 31 5
-332.3 80.8 191.1 31 5
-437.6 199.7 283.5 31 5
-441.0 205.5 288.1 31 5
-500.1 413.8 413.5 31 5
-500.3 422.5 418.7 31 5
-376.7 727.7 611.5 31 5
52.1 21.5 574.8 32 5
52.2 21.5 575.3 32 5
52.4 21.6 579.3 32 5
57.7 23.6 674.8 32 5
57.7 23.6 675.3 32 5
57.9 23.7 679.3 32 5
64.3 26.0 794.8 32 5
64.4 26.0 795.3 32 5
64.6 26.1 799.3 32 5
72.5 28.8 939.3 32 5
80.4 31.5 1079.3 32 5
91.8 34.9 1279.3 32 5
103.2 38.4 1479.3 32 5
13.3 -12.0 81.0 33 6
22.5 -51.8 -61.9 33 6
30.8 -93.9 -211.5 33 6
39.0 -150.8 -412.3 33 6
44.9 -234.7 -707.9 33 6
45.1 -240.8 -728.7 33 6
43.9 -327.5 -1032.8 33 6
36.4 -408.0 -1318.8 33 6
22.4 -491.7 -1618.8 33 6
-0.2 -586.8 -1962.8 33 6
-66.1 -796.3 -2758.8 33 6
-27.3 61.1 -412.3 34 6
-27.6 61.3 -416.3 34 6
-33.4 67.4 -512.3 34 6
-33.7 67.6 -516.3 34 6
-41.3 75.0 -636.3 34 6
-50.6 83.2 -776.3 34 6
-60.0 90.7 -916.3 34 6
-73.5 100.2 -1112.3 34 6
31.7 35.7 211.1 35 6
64.7 57.1 239.5 35 6
66.5 58.3 241.0 35 6
102.2 81.3 271.6 35 6
150.5 112.2 312.8 35 6
226.0 159.8 376.7 35 6
305.8 209.3 444.9 35 6
311.1 212.6 449.1 35 6
425.0 281.7 544.9 35 6
427.5 283.3 547.3 35 6
432.6 286.3 551.5 35 6
562.7 363.2 660.5 35 6
568.0 366.3 664.7 35 6
706.2 445.7 776.7 35 6
876.5 540.3 922.9 35 6
882.2 543.4 922.9 35 6
19.3 -19.7 783.2 36 6
19.3 -19.7 783.7 36 6
19.4 -20.0 788.2 36 6
21.4 -26.2 883.2 36 6
21.5 -26.5 888.2 36 6
23.7 -33.9 1003.2 36 6
23.9 -34.2 1008.2 36 6
26.3 -43.0 1143.2 36 6
26.4 -43.3 1148.2 36 6
28.7 -52.1 1283.2 36 6
28.8 -52.5 1288.2 36 6
31.7 -65.2 1483.2 36 6
31.8 -65.5 1488.2 36 6
34.3 -78.3 1683.2 36 6
28.4 102.7 -636.8 37 6
42.0 138.1 -772.3 37 6
58.7 173.6 -912.3 37 6
119.3 267.8 -1312.8 37 6
174.6 330.0 -1612.8 37 6
247.3 394.0 -1968.8 37 6
332.4 457.1 -2362.8 37 6
414.9 518.4 -2762.8 37 6
-26.7 13.8 232.7 38 6
-66.1 7.9 296.1 38 6
-109.9 0.8 366.8 38 6
-164.3 -8.6 454.6 38 6
-166.3 -9.0 457.8 38 6
-250.8 -24.9 595.3 38 6
-348.3 -45.4 754.1 38 6
-351.3 -46.0 759.3 38 6
-486.5 -78.0 981.5 38 6
-641.4 -119.8 1238.5 38 6
-742.2 -149.5 1400.2 38 6
-911.3 -205.3 1688.2 38 6
-26.9 14.5 252.2 39 6
-65.4 7.1 336.8 39 6
-108.6 -4.9 434.2 39 6
-161.9 -26.2 558.5 39 6
-236.6 -69.1 746.1 39 6
-239.3 -70.9 753.0 39 6
-317.6 -139.6 978.5 39 6
-421.6 -305.6 1407.2 39 6
-457.3 -427.0 1681.2 39 6
-448.4 -712.0 2330.2 39 6
247.2 -259.3 -286.1 40 7
176.4 -184.7 -382.5 40 7
316.8 -381.2 -153.7 40 7
351.8 -547.9 5.5 40 7
313.0 -186.2 -16.1 41 7
357.7 -352.9 -126.9 41 7
446.4 -478.9 -224.5 41 7
586.5 -575.8 -337.1 41 7
824.9 -613.0 -489.1 41 7
39.5 38.6 332.7 42 7
41.1 40.2 348.0 42 7
65.8 67.6 600.7 42 7
75.9 80.2 710.7 42 7
84.7 91.9 810.7 42 7
94.9 106.2 930.7 42 7
95.2 106.7 934.7 42 7
106.1 123.5 1070.7 42 7
116.7 141.0 1210.7 42 7
161.2 232.3 1908.2 42 7
180.0 278.8 2258.2 42 7
201.3 330.9 2658.2 42 7
225.5 381.8 3064.2 42 7
-12.7 29.1 161.3 43 7
-14.5 29.9 164.3 43 7
-49.1 46.3 222.2 43 7
-88.4 67.2 289.3 43 7
-135.9 95.6 372.3 43 7
-137.5 96.6 375.2 43 7
-210.6 148.8 509.7 43 7
-285.5 214.4 658.7 43 7
-381.3 321.7 873.1 43 7
-471.1 460.1 1119.0 43 7
-473.9 465.6 1128.3 43 7
-527.6 585.7 1327.2 43 7
-581.9 772.2 1618.2 43 7
47.8 8.6 49.7 44 7
88.4 4.6 -29.6 44 7
132.1 5.2 -115.4 44 7
188.0 13.0 -226.1 44 7
274.4 42.9 -403.8 44 7
-255.4 59.1 -1010.4 45 8
-357.8 56.8 -1014.0 45 8
-499.8 27.3 -1020.0 45 8
-657.8 -49.5 -1027.2 45 8
-799.9 -174.6 -1036.8 45 8
-930.6 -414.2 -1058.4 45 8
23.9 22.9 -234.8 46 8
55.8 46.9 -300.2 46 8
95.5 69.6 -374.8 46 8
146.6 90.4 -465.5 46 8
147.1 90.6 -466.3 46 8
240.4 107.5 -624.8 46 8
348.2 97.1 -804.6 46 8
498.3 21.4 -1090.9 46 8
605.1 -121.1 -1404.3 46 8
24.9 -19.9 -401.3 47 8
55.8 -44.9 -670.1 47 8
69.1 -55.0 -783.3 47 8
81.4 -64.2 -887.8 47 8
95.6 -74.4 -1007.8 47 8
112.5 -86.0 -1147.8 47 8
129.1 -96.9 -1283.8 47 8
129.6 -97.3 -1287.8 47 8
217.2 -148.3 -1981.3 47 8
263.7 -172.2 -2331.3 47 8
263.8 -172.1 -2334.3 47 8
317.7 -198.7 -2734.3 47 8
372.6 -225.7 -3137.3 47 8
-31.2 10.3 -106.9 48 8
-67.9 25.8 -21.2 48 8
-106.1 48.0 73.5 48 8
-150.4 83.9 194.4 48 8
-209.8 161.6 402.8 48 8
-244.8 268.3 641.6 48 8
-221.8 453.4 1038.7 48 8
-154.6 559.8 1309.7 48 8
31.2 -7.9 -147.1 49 8
69.2 -20.9 -94.5 49 8
110.1 -36.7 -37.1 49 8
161.3 -59.6 35.9 49 8
237.6 -99.9 148.2 49 8
320.5 -154.0 277.0 49 8
325.2 -157.4 285.0 49 8
434.5 -249.3 471.2 49 8
543.7 -372.7 688.0 49 8
673.8 -596.7 1031.7 49 8
672.9 -598.0 1036.7 49 8
-8.1 -4.9 -82.1 50 9
-33.0 -34.7 -135.6 50 9
-60.8 -69.9 -197.3 50 9
-18.2 20.1 -68.2 51 9
-20.1 20.1 -70.5 51 9
-57.4 20.7 -117.5 51 9
-59.6 20.8 -120.2 51 9
-101.4 22.3 -172.9 51 9
-158.2 25.7 -244.4 51 9
-245.5 33.6 -354.6 51 9
-345.7 47.1 -482.2 51 9
-485.9 73.9 -661.8 51 9
-641.9 115.0 -865.4 51 9
-794.9 167.2 -1070.2 51 9
-937.6 226.5 -1260.3 51 9
268.5 75.1 -688.2 52 9
361.3 95.7 -720.4 52 9
366.9 97.6 -722.0 52 9
45.3 21.8 -290.9 53 9
46.4 21.8 -299.6 53 9
88.0 23.7 -637.3 53 9
100.3 24.1 -737.3 53 9
115.1 24.5 -857.3 53 9
132.2 24.9 -996.8 53 9
149.5 25.2 -1136.8 53 9
174.1 25.6 -1336.8 53 9
277.3 25.2 -2180.3 53 9
326.6 24.7 -2580.3 53 9
374.7 24.2 -2980.3 53 9
38.1 -1.9 112.8 54 9
71.9 -21.1 290.8 54 9
117.1 -59.9 563.2 54 9
117.7 -60.5 567.2 54 9
131.7 -77.0 667.2 54 9
109.9 -119.5 209.4 55 10
208.3 -149.0 150.6 55 10
320.8 -137.1 86.1 55 10
491.5 53.3 -63.0 55 10
-55.6 9.0 -641.5 56 10
-56.0 9.0 -646.5 56 10
-64.1 9.1 -741.5 56 10
-64.5 9.1 -746.5 56 10
-74.2 9.3 -861.5 56 10
-74.7 9.3 -866.5 56 10
-86.1 9.4 -1001.5 56 10
-86.5 9.4 -1006.5 56 10
-97.9 9.4 -1141.5 56 10
-114.9 9.4 -1342.0 56 10
-115.3 9.4 -1346.0 56 10
-131.9 9.3 -1542.0 56 10
-132.2 9.3 -1546.0 56 10
-254.2 5.7 -2989.5 56 10
-254.0 5.7 -2992.5 56 10
25.1 -0.8 -292.9 57 10
69.5 -9.3 -646.0 57 10
82.2 -11.1 -746.0 57 10
96.9 -12.9 -862.0 57 10
97.4 -13.0 -866.0 57 10
114.6 -14.5 -1002.0 57 10
115.1 -14.5 -1006.0 57 10
132.9 -15.6 -1146.0 57 10
158.1 -16.2 -1346.0 57 10
-22.6 34.8 -9.2 58 10
-43.6 68.6 39.2 58 10
-67.3 106.0 93.1 58 10
-97.6 152.8 160.9 58 10
-146.3 225.7 267.6 58 10
-31.7 -10.8 -20.2 59 10
-64.5 -32.6 1.8 59 10
-66.1 -33.6 2.8 59 10
-102.3 -55.6 26.2 59 10
-102.8 -55.8 26.5 59 10
-151.9 -82.7 57.5 59 10
-229.9 -119.0 105.2 59 10
-327.4 -153.6 162.6 59 10
-462.8 -184.5 240.4 59 10
-468.5 -185.4 243.2 59 10
-632.8 -196.6 335.0 59 10
-639.2 -196.5 338.6 59 10
-802.1 -180.6 433.2 59 10
-1016.6 -117.2 557.8 59 10
-1022.7 -114.5 557.8 59 10
-76.7 11.8 553.5 60 10
-84.2 10.9 653.5 60 10
-103.8 8.9 913.5 60 10
-114.5 8.3 1054.0 60 10
-114.8 8.3 1058.0 60 10
-129.8 8.0 1254.0 60 10
-130.1 8.0 1258.0 60 10
-145.2 8.1 1454.0 60 10
-145.6 8.2 1458.0 60 10
-261.8 20.6 2901.5 60 10
-56.8 -24.3 -159.1 61 11
-82.4 -61.5 -283.6 61 11
-150.2 -187.8 -677.4 61 11
-151.4 -190.6 -686.4 61 11
-154.1 -196.9 -705.4 61 11
-186.5 -287.6 -969.4 61 11
-200.9 -342.4 -1124.9 61 11
-219.3 -444.9 -1407.9 61 11
-227.6 -552.0 -1698.9 61 11
-208.7 -825.4 -2450.9 61 11
-207.3 -824.4 -2458.9 61 11
-188.1 -968.9 -2855.9 61 11
-188.0 -969.0 -2858.9 61 11
9.2 -11.1 35.9 62 11
21.8 -48.7 -26.0 62 11
37.7 -90.0 -95.3 62 11
60.5 -140.4 -181.8 62 11
60.7 -140.8 -182.6 62 11
61.6 -142.6 -185.6 62 11
105.2 -220.8 -325.6 62 11
161.8 -301.7 -480.0 62 11
259.1 -408.3 -707.6 62 11
395.1 -514.0 -979.4 62 11
642.8 -626.5 -1408.9 62 11
-1.2 51.7 211.4 63 11
-1.1 53.0 217.8 63 11
133.9 -88.1 161.4 63 11
-84.0 98.2 249.7 63 11
-31.6 84.3 291.7 63 11
62.3 -231.6 44.3 63 11
160.5 -299.0 -186.6 63 11
351.7 -332.0 -847.9 63 11
31.5 13.4 -12.8 64 11
72.0 7.2 -161.1 64 11
114.4 3.9 -315.6 64 11
165.2 3.6 -501.4 64 11
166.3 3.7 -505.4 64 11
262.1 16.8 -861.0 64 11
330.0 35.5 -1118.9 64 11
401.9 64.4 -1404.9 64 11
403.0 64.8 -1407.9 64 11
473.3 102.6 -1704.9 64 11
550.2 155.0 -2051.9 64 11
633.3 220.4 -2451.9 64 11
709.9 278.9 -2850.9 64 11
11.8 -10.2 74.9 65 11
12.5 -12.3 73.3 65 11
22.4 -49.0 46.1 65 11
28.6 -91.8 15.9 65 11
28.7 -93.7 14.6 65 11
26.6 -150.3 -25.7 65 11
4.1 -239.9 -90.8 65 11
1.6 -246.1 -95.6 65 11
-54.2 -335.6 -173.4 65 11
-209.4 -433.6 -307.6 65 11
-217.4 -435.7 -313.6 65 11
-574.5 -298.0 -607.7 65 11
-589.4 -273.2 -628.1 65 11
