x y z track_id event_id
-33.9 14.8 272.9 6 1
-64.2 39.6 189.7 6 1
-100.0 64.3 98.1 6 1
-149.6 91.8 -21.3 6 1
-232.2 124.3 -209.0 6 1
-331.1 145.0 -424.7 6 1
-334.4 145.3 -431.7 6 1
-538.4 126.5 -875.9 6 1
-655.1 78.5 -1158.9 6 1
-765.2 6.1 -1454.9 6 1
-853.7 -102.7 -1807.9 6 1
-25.1 -35.1 205.6 7 1
-46.7 -70.3 35.1 7 1
-71.0 -106.6 -144.7 7 1
-87.5 -129.9 -262.4 7 1
-102.1 -149.4 -362.4 7 1
-159.4 -219.4 -734.8 7 1
-182.6 -245.0 -878.9 7 1
-229.5 -293.8 -1155.9 7 1
-283.2 -344.2 -1461.9 7 1
-348.3 -399.2 -1811.9 7 1
-423.6 -457.8 -2205.9 7 1
-2.5 23.8 436.7 8 1
-4.4 64.0 424.8 8 1
-13.0 108.4 410.3 8 1
-13.1 108.9 410.1 8 1
-32.8 163.0 391.3 8 1
-89.4 244.8 356.8 8 1
-183.7 308.8 315.0 8 1
-390.7 311.8 236.0 8 1
-39.4 -17.0 249.8 9 1
-77.9 -30.0 135.1 9 1
-118.9 -45.3 11.6 9 1
-171.1 -67.5 -149.0 9 1
-248.2 -106.3 -393.4 9 1
-339.2 -162.5 -696.6 9 1
-393.3 -201.5 -884.9 9 1
-469.7 -264.3 -1164.9 9 1
-543.5 -335.0 -1455.9 9 1
-714.1 -537.0 -2207.9 9 1
-713.1 -537.0 -2212.9 9 1
-796.3 -648.5 -2612.9 9 1
-6.4 26.4 -52.0 10 2
5.7 64.6 5.7 10 2
21.4 105.6 69.2 10 2
44.9 156.0 149.4 10 2
45.8 157.7 152.1 10 2
91.1 233.5 280.5 10 2
153.8 313.0 426.3 10 2
260.8 408.9 633.5 10 2
414.9 494.6 888.9 10 2
420.7 496.9 898.1 10 2
558.4 534.7 1109.6 10 2
761.0 550.7 1397.6 10 2
762.1 550.6 1400.6 10 2
17.2 -8.5 157.8 11 2
58.7 -12.9 492.6 11 2
71.1 -14.0 592.6 11 2
86.1 -15.3 712.6 11 2
103.5 -16.7 853.1 11 2
104.0 -16.7 857.1 11 2
121.0 -17.9 993.1 11 2
121.5 -17.9 997.1 11 2
146.1 -19.5 1193.1 11 2
146.6 -19.5 1197.1 11 2
252.9 -24.5 2043.6 11 2
304.5 -26.5 2443.6 11 2
356.0 -28.9 2843.6 11 2
5.1 24.3 592.6 12 2
5.1 24.4 593.1 12 2
5.2 24.5 597.1 12 2
8.4 29.5 712.6 12 2
8.4 29.5 713.1 12 2
8.5 29.7 717.1 12 2
12.1 35.6 853.1 12 2
12.2 35.8 857.1 12 2
15.7 41.7 993.1 12 2
15.8 41.9 997.1 12 2
21.0 50.5 1197.1 12 2
26.1 59.2 1397.1 12 2
-11.4 26.7 -41.2 13 2
-5.9 66.8 43.6 13 2
1.9 109.9 135.0 13 2
14.9 165.3 253.7 13 2
40.8 248.7 436.7 13 2
79.4 342.2 648.7 13 2
149.1 468.5 952.4 13 2
191.3 530.5 1110.6 13 2
375.5 737.8 1692.6 13 2
501.1 846.2 2047.6 13 2
-21.4 -36.3 7.3 14 2
-27.2 -76.8 150.6 14 2
-29.7 -119.2 299.2 14 2
-29.8 -121.3 306.6 14 2
-27.3 -175.5 497.1 14 2
-11.1 -261.2 801.9 14 2
19.6 -345.6 1113.6 14 2
57.5 -417.4 1396.6 14 2
107.9 -487.8 1699.6 14 2
172.9 -562.3 2043.6 14 2
332.6 -721.8 2839.6 14 2
-11.7 26.7 -330.5 15 2
-4.0 80.3 -702.9 15 2
-1.2 94.6 -802.9 15 2
2.4 111.7 -922.9 15 2
7.0 131.6 -1062.9 15 2
11.9 151.4 -1202.9 15 2
42.7 248.8 -1903.4 15 2
60.7 296.9 -2253.4 15 2
82.2 351.6 -2653.4 15 2
103.4 407.4 -3056.4 15 2
-11.9 -36.9 -702.4 16 2
-11.9 -36.9 -702.9 16 2
-11.8 -37.1 -706.9 16 2
-11.3 -42.2 -802.4 16 2
-11.3 -42.2 -802.9 16 2
-11.3 -42.5 -806.9 16 2
-10.5 -48.6 -922.4 16 2
-10.5 -48.6 -922.9 16 2
-10.4 -48.8 -926.9 16 2
-9.4 -56.0 -1062.4 16 2
-9.4 -56.3 -1066.9 16 2
-8.3 -63.5 -1202.4 16 2
-8.3 -63.7 -1206.9 16 2
-6.6 -74.0 -1402.4 16 2
-6.5 -74.3 -1406.9 16 2
-4.6 -84.8 -1606.9 16 2
16.9 32.4 -628.3 17 3
17.1 32.5 -632.8 17 3
17.1 32.5 -633.3 17 3
21.6 35.8 -728.3 17 3
21.9 36.0 -733.3 17 3
27.4 40.0 -848.3 17 3
27.6 40.2 -853.3 17 3
34.1 44.9 -988.3 17 3
34.3 45.1 -993.3 17 3
40.8 49.9 -1128.3 17 3
41.0 50.1 -1133.3 17 3
50.2 57.0 -1328.3 17 3
50.4 57.2 -1333.3 17 3
59.6 64.2 -1528.3 17 3
59.9 64.4 -1533.3 17 3
-4.7 -19.1 -52.6 18 3
4.9 -58.9 -71.7 18 3
15.5 -100.0 -91.6 18 3
16.0 -102.0 -92.5 18 3
30.2 -154.2 -117.9 18 3
55.4 -238.6 -159.6 18 3
87.6 -335.3 -207.4 18 3
136.6 -465.3 -272.6 18 3
201.1 -613.2 -348.8 18 3
373.5 -929.9 -518.8 18 3
-13.4 -22.2 -343.7 19 3
-11.6 -19.8 -345.5 19 3
238.9 79.0 -511.6 19 3
346.8 40.3 -576.8 19 3
471.2 -124.2 -696.6 19 3
-73.1 -231.7 -1246.3 19 3
-54.9 -89.2 -1332.8 19 3
-35.5 -56.0 21.1 20 3
-12.0 -21.7 64.3 20 3
-10.9 -19.9 66.4 20 3
-65.4 -89.6 -26.0 20 3
-67.0 -91.2 -28.3 20 3
-112.5 -127.1 -87.4 20 3
-204.7 -167.4 -191.8 20 3
-314.2 -175.6 -304.7 20 3
-320.7 -174.8 -311.6 20 3
-500.3 -88.3 -515.2 20 3
19.4 9.6 -111.3 21 3
60.0 5.1 -216.6 21 3
102.7 -1.2 -328.2 21 3
104.7 -1.5 -333.2 21 3
159.1 -11.9 -476.3 21 3
-43.6 7.6 -139.4 22 3
-83.1 4.4 -258.0 22 3
-127.3 4.2 -390.2 22 3
-43.9 13.1 -175.0 23 3
-46.1 13.1 -185.2 23 3
-83.5 12.7 -358.1 23 3
-85.6 12.6 -367.8 23 3
-142.7 8.8 -632.8 23 3
-164.2 6.5 -732.8 23 3
-274.2 -14.1 -1249.3 23 3
-331.6 -30.3 -1526.3 23 3
-392.4 -51.9 -1826.3 23 3
-462.3 -82.1 -2182.3 23 3
0.6 37.9 -297.6 24 4
-2.6 77.5 -435.0 24 4
-1.9 121.8 -588.7 24 4
5.1 176.1 -778.1 24 4
31.1 263.0 -1087.9 24 4
72.4 344.0 -1398.6 24 4
121.8 411.6 -1681.6 24 4
184.2 474.4 -1984.6 24 4
262.3 533.7 -2328.6 24 4
436.4 639.6 -3124.6 24 4
37.7 3.2 -209.2 25 4
77.3 -1.3 -253.0 25 4
120.1 -6.7 -300.2 25 4
122.0 -7.0 -302.2 25 4
176.9 -14.8 -363.0 25 4
260.2 -28.6 -455.3 25 4
363.9 -49.2 -571.7 25 4
498.7 -81.5 -723.3 25 4
652.3 -126.1 -899.3 25 4
804.2 -178.7 -1080.1 25 4
-53.4 -242.0 1315.4 26 4
-398.5 -359.5 1618.4 26 4
-729.1 182.3 2367.4 26 4
-20.9 -10.7 -137.8 27 4
-58.1 -27.2 -81.4 27 4
-101.8 -37.6 -20.0 27 4
-160.6 -39.1 62.4 27 4
-254.7 -12.8 196.5 27 4
-347.8 65.6 361.2 27 4
-391.0 303.8 708.7 27 4
-387.2 315.4 725.9 27 4
36.7 15.1 -197.1 28 4
76.0 25.4 -215.5 28 4
117.7 35.2 -234.8 28 4
119.5 35.6 -235.6 28 4
172.1 46.6 -259.8 28 4
174.1 47.0 -260.8 28 4
257.8 61.2 -299.3 28 4
362.2 73.5 -345.9 28 4
504.2 80.5 -409.5 28 4
662.1 74.9 -480.1 28 4
823.8 55.3 -554.3 28 4
1022.1 11.2 -646.5 28 4
-10.9 -27.9 -283.8 29 5
-49.7 -39.2 -198.4 29 5
-92.4 -52.3 -104.0 29 5
-145.0 -69.6 13.2 29 5
-224.4 -97.9 192.3 29 5
-230.2 -100.0 204.9 29 5
-317.2 -134.6 404.3 29 5
-450.1 -194.5 713.5 29 5
-517.0 -227.7 872.4 29 5
-757.2 -363.6 1451.4 29 5
-897.6 -454.0 1809.4 29 5
9.9 11.0 -387.2 30 5
-2.2 48.8 -444.3 30 5
-16.3 90.9 -508.3 30 5
-34.7 143.5 -588.5 30 5
-65.4 225.9 -714.9 30 5
-101.3 315.8 -854.5 30 5
-157.1 444.0 -1055.7 30 5
-159.7 449.6 -1064.7 30 5
-228.6 592.3 -1292.3 30 5
-314.3 750.7 -1557.6 30 5
-88.3 96.9 754.9 31 5
-316.7 -79.0 1152.4 31 5
-541.2 -98.9 1452.4 31 5
-788.9 -10.3 1801.4 31 5
-12.5 -24.9 -347.0 32 5
-51.9 -28.8 -350.6 32 5
-96.0 -29.3 -355.0 32 5
-153.3 -23.2 -360.7 32 5
-241.2 1.0 -368.9 32 5
-334.5 48.6 -378.5 32 5
-449.6 158.1 -391.7 32 5
-529.6 344.1 -407.1 32 5
-499.2 611.0 -429.9 32 5
-494.4 621.2 -429.9 32 5
-11.8 -14.5 -325.7 33 5
-52.0 -11.4 -303.0 33 5
-96.1 -11.8 -278.6 33 5
-152.1 -18.2 -247.6 33 5
-154.1 -18.6 -246.5 33 5
-238.3 -41.1 -198.7 33 5
-336.7 -91.3 -137.7 33 5
-447.6 -191.9 -55.1 33 5
-539.6 -368.4 55.1 33 5
-548.3 -607.6 188.1 33 5
330.0 -788.5 874.4 33 5
10.8 10.9 -1160.6 34 5
10.7 11.1 -1165.6 34 5
9.1 16.0 -1300.6 34 5
9.0 16.2 -1305.6 34 5
7.4 21.1 -1440.6 34 5
7.4 21.3 -1445.6 34 5
4.9 28.4 -1640.6 34 5
4.8 28.6 -1645.6 34 5
2.3 35.6 -1840.6 34 5
2.2 35.8 -1845.6 34 5
306.5 205.1 1104.2 35 6
396.5 198.4 1390.2 35 6
486.5 181.1 1687.2 35 6
585.2 152.4 2034.2 35 6
783.2 89.5 2830.2 35 6
782.8 88.7 2833.2 35 6
250.1 -113.6 -495.7 36 6
311.0 -200.5 -444.3 36 6
313.8 -205.6 -441.4 36 6
373.3 -355.8 -364.1 36 6
388.9 -550.8 -270.9 36 6
328.4 -763.8 -168.7 36 6
72.4 -1024.8 4.9 36 6
-40.3 15.1 483.7 37 6
-40.8 15.3 488.2 37 6
-49.2 18.7 583.7 37 6
-59.7 22.9 703.7 37 6
-84.7 32.1 983.7 37 6
-85.0 32.3 987.7 37 6
-102.6 38.3 1183.7 37 6
-103.0 38.4 1187.7 37 6
-120.5 44.0 1383.7 37 6
-120.9 44.1 1387.7 37 6
-247.6 77.8 2831.2 37 6
43.5 -4.7 -70.9 38 6
82.2 3.6 -22.5 38 6
123.8 17.1 30.7 38 6
176.0 41.5 101.4 38 6
249.8 92.6 211.4 38 6
324.1 176.5 348.7 38 6
386.4 320.1 543.0 38 6
388.1 328.7 553.9 38 6
269.4 712.5 1100.2 38 6
104.7 815.2 1380.2 38 6
-40.2 -25.0 483.7 39 6
-40.6 -25.1 487.7 39 6
-49.7 -27.4 583.7 39 6
-50.0 -27.5 587.7 39 6
-61.1 -30.0 703.7 39 6
-61.5 -30.0 707.7 39 6
-74.6 -32.7 843.7 39 6
-107.8 -37.4 1187.7 39 6
-127.3 -39.1 1387.7 39 6
-231.4 -37.3 2431.2 39 6
-231.4 -37.2 2434.2 39 6
-272.5 -34.0 2834.2 39 6
-14.5 -26.6 -217.4 40 6
-48.0 -47.5 -348.8 40 6
-49.9 -48.6 -356.0 40 6
-87.8 -68.1 -498.4 40 6
-228.6 -114.5 -989.7 40 6
-332.1 -126.4 -1332.8 40 6
-418.7 -124.0 -1618.8 40 6
-509.4 -110.4 -1915.8 40 6
-608.5 -81.7 -2259.8 40 6
-827.4 11.8 -3058.8 40 6
-26.2 -44.3 391.1 41 7
-49.5 -76.3 602.6 41 7
-70.8 -110.5 816.4 41 7
-71.2 -111.2 820.4 41 7
-80.4 -127.6 920.4 41 7
-90.7 -147.5 1040.4 41 7
-132.7 -266.4 1713.9 41 7
-143.1 -320.3 2013.9 41 7
-151.3 -387.1 2366.9 41 7
-151.3 -387.8 2372.9 41 7
-156.8 -463.1 2769.9 41 7
-160.9 -539.3 3169.9 41 7
-36.8 -9.3 352.9 42 7
-74.0 1.8 501.3 42 7
-116.2 13.4 668.4 42 7
-153.8 22.8 816.4 42 7
-154.9 23.0 820.4 42 7
-258.6 44.3 1222.6 42 7
-313.7 53.2 1433.9 42 7
-313.7 53.1 1436.9 42 7
-386.4 62.3 1716.9 42 7
-465.8 69.7 2022.9 42 7
-553.9 75.2 2366.9 42 7
-656.5 79.7 2766.9 42 7
-755.5 83.1 3162.9 42 7
25.9 -22.9 129.8 43 7
66.6 -29.1 22.1 43 7
109.1 -37.7 -90.7 43 7
163.5 -52.0 -238.1 43 7
245.4 -81.1 -466.8 43 7
336.2 -124.9 -734.0 43 7
422.1 -179.5 -1006.1 43 7
501.1 -243.4 -1277.1 43 7
502.0 -244.1 -1280.1 43 7
579.5 -322.2 -1577.1 43 7
659.5 -421.1 -1926.1 43 7
733.7 -534.7 -2326.1 43 7
741.8 -541.8 -2337.1 43 7
20.4 -0.4 173.5 44 7
54.6 18.8 117.0 44 7
97.9 36.0 48.9 44 7
152.4 46.6 -33.5 44 7
249.1 38.4 -179.8 44 7
353.8 -17.4 -360.9 44 7
359.2 -22.1 -371.9 44 7
448.7 -227.6 -728.9 44 7
391.8 -389.2 -1003.1 44 7
241.2 -485.3 -1286.1 44 7
-32.1 2.3 815.9 45 7
-32.3 2.4 820.4 45 7
-32.3 2.5 820.9 45 7
-36.7 5.5 915.9 45 7
-36.9 5.7 920.4 45 7
-36.9 5.7 920.9 45 7
-42.2 9.3 1035.9 45 7
-42.4 9.4 1040.9 45 7
-48.7 13.5 1175.9 45 7
-49.0 13.7 1180.9 45 7
-55.2 17.6 1315.9 45 7
-55.5 17.8 1320.9 45 7
-64.8 23.1 1515.9 45 7
-65.0 23.2 1520.9 45 7
-74.5 28.4 1720.9 45 7
-36.2 25.1 551.3 46 8
-36.3 25.1 551.8 46 8
-36.4 25.2 556.3 46 8
-40.6 27.7 651.3 46 8
-40.6 27.7 651.8 46 8
-40.8 27.9 656.3 46 8
-45.9 30.8 771.3 46 8
-45.9 30.9 771.8 46 8
-46.1 31.0 776.3 46 8
-52.0 34.5 911.3 46 8
-52.1 34.5 911.8 46 8
-52.3 34.6 916.3 46 8
-58.4 38.2 1056.3 46 8
-67.3 43.4 1256.3 46 8
-76.1 48.4 1456.3 46 8
-24.4 37.9 -48.2 47 8
-24.7 38.8 -48.2 47 8
-38.7 74.6 -48.5 47 8
-39.3 76.3 -48.5 47 8
-50.5 117.3 -48.9 47 8
-50.9 119.4 -48.9 47 8
-58.8 173.3 -48.9 47 8
-59.0 175.2 -48.9 47 8
-55.0 264.7 -50.4 47 8
-53.9 271.3 -50.4 47 8
-23.7 369.3 -51.6 47 8
74.3 502.7 -52.8 47 8
282.1 599.6 -55.2 47 8
290.7 600.8 -55.2 47 8
483.8 649.7 1168.3 47 8
498.6 650.2 1171.3 47 8
156.6 47.6 278.9 48 8
243.0 48.6 227.4 48 8
248.9 48.2 223.8 48 8
102.2 40.7 311.8 48 8
58.3 31.3 338.9 48 8
21.9 21.0 361.7 48 8
19.7 20.3 363.1 48 8
351.0 31.9 160.4 48 8
486.2 -20.2 71.8 48 8
635.5 -133.9 -42.0 48 8
745.2 -305.6 -165.4 48 8
776.1 -637.0 -371.4 48 8
47.2 -0.5 -643.7 49 8
47.7 -0.6 -648.2 49 8
56.8 -2.3 -743.7 49 8
57.3 -2.4 -748.2 49 8
68.4 -4.7 -863.7 49 8
68.8 -4.8 -868.2 49 8
82.3 -7.7 -1008.2 49 8
95.2 -10.6 -1144.2 49 8
95.6 -10.7 -1148.2 49 8
114.2 -15.1 -1344.2 49 8
114.5 -15.3 -1348.2 49 8
133.0 -19.9 -1544.2 49 8
229.0 -47.7 -2591.7 49 8
229.0 -47.7 -2594.7 49 8
265.0 -58.0 -2991.7 49 8
264.8 -57.9 -2994.7 49 8
-42.0 12.5 38.1 50 8
-81.6 17.4 150.5 50 8
-124.3 23.2 271.5 50 8
-126.3 23.5 277.2 50 8
-180.7 31.8 431.7 50 8
-263.9 46.4 668.8 50 8
-270.3 47.6 687.4 50 8
-367.1 67.9 964.6 50 8
-441.7 85.4 1178.3 50 8
-538.5 110.4 1458.3 50 8
-639.4 139.1 1752.3 50 8
-757.6 175.6 2101.3 50 8
-897.1 220.2 2509.3 50 8
19.9 -2.2 208.3 51 8
21.1 -2.7 219.5 51 8
57.9 -17.4 551.8 51 8
69.0 -22.0 651.8 51 8
82.0 -27.7 771.8 51 8
97.3 -34.5 911.8 51 8
97.7 -34.7 915.8 51 8
112.4 -41.5 1051.8 51 8
134.0 -51.7 1251.8 51 8
336.3 -728.4 416.4 52 9
337.1 -734.7 416.4 52 9
274.4 -965.1 448.8 52 9
54.6 4.6 927.6 53 9
54.9 4.5 931.6 53 9
62.6 2.3 1027.6 53 9
62.9 2.1 1031.6 53 9
72.4 -0.8 1151.6 53 9
83.4 -4.4 1291.6 53 9
94.4 -8.1 1431.6 53 9
109.7 -13.6 1627.6 53 9
110.0 -13.6 1631.6 53 9
125.1 -19.2 1827.6 53 9
125.4 -19.4 1831.6 53 9
25.1 42.9 212.8 54 9
49.8 73.8 76.4 54 9
79.2 107.3 -77.9 54 9
118.0 146.7 -268.4 54 9
183.7 202.5 -565.2 54 9
260.5 255.5 -885.9 54 9
333.4 296.0 -1174.9 54 9
411.4 331.8 -1471.9 54 9
504.0 367.2 -1815.9 54 9
720.3 438.7 -2617.9 54 9
-10.9 -10.1 301.8 55 9
-31.8 -45.2 266.6 55 9
-57.3 -80.4 228.5 55 9
-94.8 -122.0 179.4 55 9
-165.1 -180.1 100.2 55 9
-256.7 -228.6 9.8 55 9
-409.6 -261.5 -125.6 55 9
-606.3 -227.7 -301.2 55 9
-613.5 -224.9 -308.2 55 9
-808.0 -72.3 -521.4 55 9
-814.0 -64.0 -532.2 55 9
-887.8 314.1 -892.9 55 9
-232.6 -82.2 -612.0 56 9
-337.6 -87.9 -593.2 56 9
-488.0 -19.5 -563.2 56 9
-493.2 -14.7 -562.0 56 9
-591.9 287.4 1271.6 56 9
-578.9 316.8 1278.8 56 9
-821.3 252.4 2874.1 56 9
31.6 35.8 349.8 57 9
63.9 60.5 369.9 57 9
98.1 87.7 391.5 57 9
141.9 123.9 419.7 57 9
205.6 180.5 462.0 57 9
279.7 251.8 512.2 57 9
375.3 354.0 581.8 57 9
476.9 478.4 660.8 57 9
-22.1 -31.3 341.5 58 10
-22.5 -31.5 341.6 58 10
-55.1 -52.1 346.3 58 10
-89.3 -79.9 351.8 58 10
-128.8 -122.7 358.7 58 10
-175.4 -201.0 370.5 58 10
-204.6 -309.2 384.9 58 10
-183.2 -478.4 411.1 58 10
-7.7 -672.8 453.1 58 10
-25.2 -18.1 45.0 59 10
-26.3 -18.2 34.1 59 10
-58.0 -21.8 -261.4 59 10
-81.5 -26.0 -481.4 59 10
-131.7 -38.8 -956.9 59 10
-152.2 -45.5 -1156.9 59 10
-152.6 -45.6 -1160.9 59 10
-253.3 -91.0 -2207.4 59 10
-289.7 -111.4 -2607.4 59 10
-25.2 -64.7 939.1 60 10
-25.4 -65.1 943.1 60 10
-31.0 -72.5 1039.1 60 10
-31.2 -72.9 1043.1 60 10
-38.0 -81.9 1159.1 60 10
-38.3 -82.2 1163.1 60 10
-46.7 -93.0 1303.1 60 10
-55.1 -103.3 1439.1 60 10
-55.3 -103.6 1443.1 60 10
-67.8 -118.1 1639.1 60 10
-68.0 -118.4 1643.1 60 10
-80.9 -132.5 1839.1 60 10
-81.2 -132.8 1843.1 60 10
-153.8 -202.1 2886.6 60 10
-183.5 -227.3 3286.6 60 10
25.1 -8.8 209.1 61 11
61.5 -27.5 91.1 61 11
103.0 -43.9 -39.0 61 11
4.8 38.7 329.7 62 11
16.0 77.2 371.4 62 11
32.3 118.6 417.7 62 11
58.3 167.5 474.9 62 11
59.3 169.2 477.0 62 11
111.7 237.5 565.7 62 11
116.1 242.3 572.3 62 11
197.7 311.6 684.9 62 11
334.8 373.4 843.5 62 11
548.4 375.5 1074.1 62 11
846.0 149.3 1504.8 62 11
895.6 -72.1 1784.8 62 11
894.7 -80.7 1795.8 62 11
-15.2 -21.0 203.8 63 11
-16.3 -23.1 197.2 63 11
-34.4 -56.8 93.7 63 11
-58.1 -93.6 -25.3 63 11
-92.7 -138.6 -178.8 63 11
-152.2 -200.1 -409.7 63 11
-156.7 -204.1 -425.9 63 11
-240.1 -265.3 -706.1 63 11
-313.8 -304.6 -931.2 63 11
-315.0 -305.1 -934.2 63 11
-412.4 -340.2 -1214.2 63 11
-518.7 -361.8 -1505.2 63 11
-791.2 -358.1 -2254.2 63 11
-791.2 -356.4 -2262.2 63 11
-934.3 -339.6 -2665.2 63 11
-5.0 39.8 -83.4 64 11
-0.4 78.7 -84.4 64 11
10.2 123.5 -86.0 64 11
31.1 175.1 -87.9 64 11
32.0 176.9 -88.0 64 11
86.1 256.5 -92.3 64 11
170.3 326.0 -98.3 64 11
334.6 378.2 -110.3 64 11
597.0 281.5 -131.9 64 11
605.1 274.1 -133.1 64 11
-314.2 -804.8 -924.2 65 11
208.6 -816.0 1784.8 65 11
216.2 -814.8 1787.8 65 11
541.9 -286.1 2085.8 65 11
20.7 44.9 -692.7 66 12
21.0 45.2 -697.2 66 12
26.8 50.2 -792.7 66 12
27.1 50.4 -797.2 66 12
34.5 56.7 -917.2 66 12
43.1 64.0 -1057.2 66 12
51.9 71.1 -1197.2 66 12
64.2 81.0 -1392.7 66 12
64.5 81.2 -1396.7 66 12
76.9 90.9 -1592.7 66 12
-2.5 374.9 899.9 67 12
110.6 497.0 897.5 67 12
173.3 648.8 893.9 67 12
-745.6 724.3 886.7 67 12
-42.3 -4.8 15.9 68 12
-75.2 -26.1 153.8 68 12
-111.6 -51.1 308.5 68 12
-157.3 -84.6 507.3 68 12
-222.7 -137.2 800.9 68 12
-227.4 -141.1 822.1 68 12
-291.2 -198.0 1120.8 68 12
-349.3 -254.8 1406.8 68 12
-350.1 -255.6 1409.8 68 12
-408.2 -317.6 1709.8 68 12
-472.2 -391.0 2053.8 68 12
-612.1 -562.3 2849.8 68 12
6.8 35.4 -60.0 69 12
7.7 36.4 -58.4 69 12
36.1 62.8 -9.4 69 12
37.6 64.2 -6.7 69 12
71.8 90.6 47.9 69 12
119.9 120.1 119.2 69 12
202.1 155.8 232.5 69 12
305.0 178.2 367.1 69 12
458.0 172.5 563.3 69 12
464.4 171.3 571.9 69 12
636.1 104.7 813.1 69 12
800.4 -53.1 1119.8 69 12
871.7 -240.9 1410.8 69 12
4.5 -13.4 -0.5 70 12
30.8 -43.9 120.7 70 12
61.2 -74.1 249.5 70 12
62.7 -75.5 255.5 70 12
63.1 -75.8 257.0 70 12
182.3 -159.2 692.1 70 12
321.5 -209.0 1129.8 70 12
415.4 -222.2 1406.8 70 12
8.9 -8.8 189.5 71 12
9.7 -9.6 199.3 71 12
33.7 -34.0 502.8 71 12
34.1 -34.3 507.3 71 12
41.3 -42.3 602.8 71 12
41.6 -42.6 607.3 71 12
50.1 -52.5 722.8 71 12
50.4 -52.8 727.3 71 12
60.1 -64.6 863.3 71 12
69.9 -76.9 1003.3 71 12
70.1 -77.3 1007.3 71 12
83.1 -94.9 1203.3 71 12
83.4 -95.3 1207.3 71 12
96.0 -113.7 1407.3 71 12
151.4 -211.0 2450.8 71 12
152.1 -211.9 2453.8 71 12
170.3 -246.6 2853.8 71 12
