x y z track_id event_id
-13.3 29.4 -80.7 9 1
-13.4 32.0 -74.4 9 1
-15.9 70.6 16.2 9 1
-23.5 113.5 119.6 9 1
-41.0 168.2 257.0 9 1
-87.8 251.1 486.3 9 1
-161.3 326.7 739.7 9 1
-281.4 391.2 1071.2 9 1
-387.9 413.0 1345.2 9 1
-389.3 413.3 1348.2 9 1
-501.3 404.7 1645.2 9 1
-707.8 298.9 2397.2 9 1
15.7 33.8 573.7 10 2
15.7 34.2 577.7 10 2
15.1 42.8 673.7 10 2
15.1 43.1 677.7 10 2
14.2 53.9 797.7 10 2
12.9 66.4 937.7 10 2
11.6 78.8 1077.7 10 2
9.6 96.2 1273.7 10 2
9.6 96.6 1277.7 10 2
7.4 113.9 1473.7 10 2
7.3 114.2 1477.7 10 2
-10.3 239.0 2921.2 10 2
43.2 -39.8 -10.7 11 2
74.6 -63.2 13.2 11 2
111.1 -87.5 39.9 11 2
160.5 -116.0 74.7 11 2
240.1 -152.5 127.3 11 2
243.0 -153.7 129.5 11 2
341.6 -185.0 191.9 11 2
478.6 -206.1 276.3 11 2
656.6 -195.5 384.3 11 2
823.5 -147.4 485.3 11 2
1037.1 -16.3 642.3 11 2
7.6 -71.4 -622.3 12 2
7.6 -71.8 -626.8 12 2
5.5 -80.0 -722.3 12 2
5.3 -80.4 -726.8 12 2
2.5 -90.7 -846.8 12 2
-1.1 -102.8 -986.8 12 2
-4.9 -114.9 -1126.8 12 2
-10.8 -131.7 -1322.3 12 2
-10.9 -132.0 -1326.3 12 2
-17.3 -148.6 -1522.3 12 2
-17.4 -149.0 -1526.3 12 2
-76.4 -263.9 -2972.8 12 2
-28.0 -21.8 -621.8 13 2
-28.1 -21.8 -622.3 13 2
-28.4 -21.9 -626.8 13 2
-35.8 -22.6 -721.8 13 2
-36.1 -22.6 -726.8 13 2
-45.4 -23.6 -846.8 13 2
-56.2 -24.9 -986.8 13 2
-66.9 -26.3 -1126.8 13 2
-82.2 -28.7 -1326.8 13 2
-97.0 -31.3 -1522.3 13 2
-97.3 -31.4 -1526.3 13 2
38.2 -43.1 673.2 14 2
38.2 -43.1 673.7 14 2
38.3 -43.2 677.7 14 2
41.7 -47.1 793.2 14 2
41.7 -47.1 793.7 14 2
41.8 -47.3 797.7 14 2
45.7 -51.8 933.2 14 2
45.8 -51.9 933.7 14 2
45.9 -52.0 937.7 14 2
49.9 -56.5 1073.2 14 2
49.9 -56.5 1073.7 14 2
50.0 -56.7 1077.7 14 2
56.0 -63.4 1277.7 14 2
61.9 -70.0 1477.7 14 2
-13.2 -16.8 -129.6 15 2
-53.3 -10.8 -264.0 15 2
-95.8 -1.0 -408.3 15 2
46.5 -6.4 219.5 16 3
48.3 -5.6 218.0 16 3
83.9 7.0 188.9 16 3
125.6 19.8 155.4 16 3
180.1 33.2 112.0 16 3
22.0 12.9 408.5 17 3
30.9 51.9 613.4 17 3
31.5 53.9 624.1 17 3
44.3 96.2 849.2 17 3
50.8 114.8 949.2 17 3
59.2 137.0 1069.2 17 3
117.8 255.9 1742.7 17 3
149.4 306.9 2042.7 17 3
189.5 366.2 2401.7 17 3
233.9 430.9 2798.7 17 3
234.2 431.5 2801.7 17 3
275.3 497.6 3195.7 17 3
-9.9 -1.4 266.7 18 3
-44.9 19.7 287.1 18 3
-82.5 40.8 308.8 18 3
-132.7 66.8 337.3 18 3
-214.5 103.8 382.4 18 3
-306.1 138.3 432.2 18 3
-312.1 140.2 434.6 18 3
-442.3 176.8 503.0 18 3
-445.6 177.5 504.9 18 3
-448.7 178.2 506.6 18 3
-602.4 204.0 584.4 18 3
-771.7 213.2 675.4 18 3
-981.0 197.3 778.4 18 3
29.9 10.3 253.7 19 3
30.8 12.4 253.2 19 3
45.5 47.3 246.1 19 3
61.1 88.7 237.9 19 3
78.1 141.8 227.6 19 3
78.7 143.7 227.3 19 3
3.1 10.7 244.3 20 3
2.7 11.8 244.2 20 3
-10.6 47.8 239.3 20 3
-11.2 49.8 239.0 20 3
-22.2 90.5 233.8 20 3
-31.2 146.2 226.7 20 3
-31.4 148.2 226.5 20 3
-32.3 237.0 215.4 20 3
-9.6 343.2 199.8 20 3
67.0 476.2 178.4 20 3
245.9 600.7 146.0 20 3
558.1 592.9 95.6 20 3
571.3 586.9 95.6 20 3
33.9 8.3 160.5 21 3
76.9 20.7 185.3 21 3
123.0 29.1 211.1 21 3
181.1 32.2 243.4 21 3
272.9 21.6 294.0 21 3
278.8 20.3 297.0 21 3
373.3 -13.6 351.5 21 3
508.7 -117.4 444.8 21 3
604.3 -314.7 562.8 21 3
509.7 -670.7 767.6 21 3
497.5 -684.6 778.4 21 3
27.6 -25.6 -270.1 22 4
68.6 -31.7 -228.8 22 4
111.0 -35.9 -186.3 22 4
166.9 -38.5 -130.4 22 4
255.2 -35.5 -42.1 22 4
352.3 -22.0 55.7 22 4
355.3 -21.4 58.7 22 4
361.5 -20.2 64.8 22 4
490.7 16.7 198.1 22 4
496.6 19.0 204.1 22 4
647.1 92.4 369.3 22 4
786.6 196.1 545.5 22 4
939.3 374.9 773.1 22 4
29.2 -16.4 -369.7 23 4
68.1 -13.5 -441.5 23 4
111.8 -11.5 -522.1 23 4
168.3 -11.4 -626.4 23 4
253.0 -15.8 -781.9 23 4
356.8 -28.4 -974.9 23 4
491.2 -57.3 -1228.7 23 4
497.1 -58.9 -1239.9 23 4
642.0 -108.1 -1524.0 23 4
778.4 -172.9 -1803.0 23 4
910.3 -256.4 -2108.0 23 4
920.0 -259.5 -2111.0 23 4
64.8 -45.7 -761.4 24 4
107.8 -52.1 -767.1 24 4
161.5 -70.5 -773.9 24 4
233.7 -121.2 -785.1 24 4
-14.7 -49.3 -569.7 25 4
-15.2 -50.6 -581.4 25 4
-15.4 -51.0 -585.8 25 4
-29.2 -86.2 -903.0 25 4
-33.7 -97.2 -1003.0 25 4
-39.1 -110.5 -1123.0 25 4
-45.6 -125.9 -1263.5 25 4
-45.8 -126.4 -1267.5 25 4
-52.0 -141.3 -1403.5 25 4
-52.2 -141.7 -1407.5 25 4
-61.7 -163.5 -1607.5 25 4
-103.7 -254.8 -2451.0 25 4
-103.7 -254.6 -2454.0 25 4
-124.2 -296.9 -2851.0 25 4
-124.3 -297.0 -2854.0 25 4
-145.6 -339.8 -3251.0 25 4
9.3 9.3 512.0 26 4
9.4 9.4 516.5 26 4
9.4 9.4 517.0 26 4
11.6 14.2 652.0 26 4
11.7 14.3 656.5 26 4
11.7 14.4 657.0 26 4
13.9 19.1 792.0 26 4
14.0 19.3 796.5 26 4
14.0 19.3 797.0 26 4
17.4 26.2 992.0 26 4
17.4 26.3 996.5 26 4
20.8 33.2 1192.0 26 4
20.9 33.3 1196.5 26 4
-0.3 12.1 -337.6 27 4
7.4 52.3 -374.9 27 4
20.7 94.0 -414.3 27 4
44.5 144.9 -464.9 27 4
45.5 146.7 -466.8 27 4
100.1 219.7 -548.1 27 4
181.7 285.0 -639.1 27 4
187.5 288.5 -645.1 27 4
342.2 335.2 -788.8 27 4
348.9 335.6 -794.7 27 4
590.8 258.8 -1022.2 27 4
599.0 252.2 -1031.5 27 4
664.7 -225.7 -1521.0 27 4
427.0 -372.5 -1801.0 27 4
509.8 603.7 -3253.0 27 4
4.1 28.2 49.9 28 5
15.1 66.1 80.0 28 5
29.0 108.4 113.8 28 5
49.1 160.8 156.4 28 5
87.3 244.1 225.4 28 5
134.4 327.7 297.6 28 5
220.6 447.5 409.8 28 5
333.1 565.2 533.2 28 5
467.2 668.7 666.2 28 5
665.3 771.1 829.0 28 5
47.7 22.3 -576.3 29 5
48.1 22.4 -580.8 29 5
56.4 26.0 -676.3 29 5
56.8 26.2 -680.8 29 5
67.2 30.6 -800.8 29 5
79.5 35.6 -940.8 29 5
91.7 40.5 -1080.8 29 5
109.3 47.0 -1280.8 29 5
126.8 53.3 -1480.8 29 5
253.2 93.3 -2927.3 29 5
-2.1 -41.8 618.7 30 5
-2.2 -41.8 619.2 30 5
-2.1 -42.1 623.2 30 5
-2.0 -48.4 719.2 30 5
-2.0 -48.6 723.2 30 5
-1.9 -56.2 839.2 30 5
-1.9 -56.5 843.2 30 5
-1.7 -65.4 979.2 30 5
-1.7 -65.6 983.2 30 5
-1.7 -74.5 1119.2 30 5
-1.7 -74.7 1123.2 30 5
-1.9 -87.8 1323.2 30 5
-2.2 -100.7 1523.2 30 5
-34.9 6.1 81.7 31 5
-73.0 18.3 159.4 31 5
-114.7 32.8 245.2 31 5
-165.8 52.3 351.4 31 5
-167.7 53.1 355.4 31 5
-247.8 87.7 524.8 31 5
-336.5 132.1 717.0 31 5
-458.5 204.6 991.4 31 5
-460.9 206.3 997.8 31 5
-561.6 277.6 1236.7 31 5
-673.9 369.6 1518.7 31 5
-789.0 479.3 1823.7 31 5
13.7 -30.0 -12.1 32 5
35.5 -62.7 -45.1 32 5
36.6 -64.5 -46.9 32 5
60.0 -98.6 -81.6 32 5
92.6 -144.6 -129.0 32 5
93.8 -146.3 -130.7 32 5
148.3 -219.2 -207.0 32 5
207.3 -293.3 -287.2 32 5
300.9 -401.9 -407.0 32 5
409.1 -515.8 -539.6 32 5
525.8 -626.4 -672.8 32 5
18.9 45.0 -274.2 33 6
34.2 81.9 -289.7 33 6
46.2 124.3 -306.4 33 6
54.1 180.5 -327.0 33 6
48.9 274.3 -360.4 33 6
12.7 377.1 -398.8 33 6
-100.2 505.2 -461.0 33 6
-362.7 568.2 -554.4 33 6
36.3 20.6 -256.4 34 6
74.7 27.9 -259.9 34 6
117.5 39.6 -264.2 34 6
169.8 59.0 -269.9 34 6
171.4 59.8 -270.1 34 6
249.1 102.0 -279.0 34 6
333.9 170.9 -292.2 34 6
421.5 284.6 -307.6 34 6
423.3 287.7 -307.8 34 6
484.9 463.4 -327.1 34 6
471.5 687.5 -352.0 34 6
-10.1 45.3 -331.4 35 6
-10.5 46.2 -334.1 35 6
-25.8 83.8 -440.4 35 6
-37.9 124.4 -552.3 35 6
-38.4 126.3 -557.4 35 6
-49.1 181.0 -703.6 35 6
-54.2 268.4 -933.4 35 6
-42.0 370.5 -1201.8 35 6
-10.7 471.3 -1478.9 35 6
36.0 563.3 -1752.9 35 6
101.2 652.4 -2049.9 35 6
300.0 823.6 -2798.9 35 6
397.2 896.6 -3209.9 35 6
26.3 40.8 -1072.4 36 6
26.4 40.9 -1076.4 36 6
26.4 41.0 -1076.9 36 6
30.4 44.7 -1212.4 36 6
30.5 44.8 -1216.4 36 6
30.5 44.8 -1216.9 36 6
34.4 48.3 -1352.4 36 6
34.6 48.4 -1356.9 36 6
40.4 53.4 -1552.4 36 6
40.5 53.5 -1556.9 36 6
46.2 58.4 -1752.4 36 6
-25.8 4.8 -125.3 37 6
-27.7 4.1 -117.4 37 6
-63.8 -6.3 33.1 37 6
-108.3 -14.4 214.3 37 6
-141.6 -17.1 347.6 37 6
-166.5 -17.0 447.6 37 6
-256.9 -3.5 810.4 37 6
-294.4 7.9 964.1 37 6
-359.2 37.6 1241.1 37 6
-425.0 80.8 1550.1 37 6
-492.0 136.8 1897.1 37 6
-561.9 206.8 2294.1 37 6
15.4 3.9 -357.2 38 7
56.5 -0.8 -469.0 38 7
100.7 0.1 -590.4 38 7
155.9 10.0 -744.1 38 7
157.8 10.6 -749.6 38 7
243.3 49.1 -1006.6 38 7
329.6 127.1 -1321.0 38 7
363.3 178.5 -1489.1 38 7
396.5 272.5 -1769.1 38 7
402.4 375.5 -2066.1 38 7
-179.4 328.4 -365.2 39 7
-268.0 438.6 -384.4 39 7
-290.7 609.4 -403.6 39 7
-120.4 825.5 -446.6 39 7
-29.5 -17.7 -287.8 40 7
-52.4 -51.6 -306.4 40 7
-81.5 -83.8 -325.9 40 7
-83.1 -85.3 -326.9 40 7
-127.6 -118.7 -352.6 40 7
-215.4 -151.7 -397.6 40 7
-339.9 -142.5 -457.4 40 7
-346.5 -140.1 -460.3 40 7
-510.6 70.8 -596.4 40 7
-512.1 89.0 -605.2 40 7
-2.7 -17.6 -214.9 41 7
-2.0 -18.9 -212.8 41 7
18.6 -52.5 -152.6 41 7
46.0 -86.5 -86.0 41 7
88.5 -126.0 2.0 41 7
167.6 -172.2 139.0 41 7
279.2 -198.1 309.2 41 7
456.9 -160.2 579.2 41 7
619.3 13.4 947.9 41 7
619.6 15.2 950.9 41 7
-451.1 255.7 -327.5 42 7
-450.8 260.8 -319.6 42 7
-379.2 50.1 -671.0 42 7
-373.9 44.3 -683.0 42 7
-277.4 -23.7 -868.7 42 7
-136.6 -45.4 -1089.6 42 7
-50.2 -25.0 -1225.6 42 7
-47.4 -23.9 -1230.1 42 7
29.9 21.2 -1365.6 42 7
100.9 312.8 947.9 42 7
-452.4 28.2 2283.9 42 7
16.5 15.8 -578.5 43 7
47.6 18.6 -865.6 43 7
48.1 18.6 -870.1 43 7
58.9 19.2 -970.1 43 7
71.9 19.7 -1090.1 43 7
101.6 19.9 -1365.6 43 7
102.0 19.9 -1369.6 43 7
123.4 19.2 -1569.6 43 7
144.9 17.9 -1769.6 43 7
255.0 4.9 -2816.1 43 7
-28.5 39.9 -267.4 44 7
-28.7 40.4 -267.4 44 7
-29.0 41.3 -267.2 44 7
-29.2 41.8 -267.1 44 7
-42.2 77.1 -261.4 44 7
-42.9 79.2 -261.1 44 7
-53.3 120.1 -254.9 44 7
-61.0 176.2 -246.3 44 7
-56.4 267.1 -232.9 44 7
-55.3 273.2 -232.2 44 7
-25.2 368.1 -216.8 44 7
-23.9 370.9 -216.6 44 7
74.1 500.0 -191.6 44 7
278.3 597.0 -159.2 44 7
286.6 598.2 -158.0 44 7
729.4 325.3 946.9 44 7
732.7 317.6 949.9 44 7
23.7 45.0 104.2 45 8
24.1 46.1 102.7 45 8
36.3 83.0 52.5 45 8
49.2 125.4 -4.8 45 8
-4.6 -23.4 -453.3 46 8
-4.8 -23.7 -457.8 46 8
-4.8 -23.7 -458.3 46 8
-7.8 -29.7 -553.3 46 8
-7.9 -30.0 -557.8 46 8
-11.6 -37.3 -673.3 46 8
-11.7 -37.6 -677.8 46 8
-16.2 -46.2 -813.3 46 8
-16.3 -46.5 -817.8 46 8
-20.9 -55.0 -953.3 46 8
-21.0 -55.3 -957.8 46 8
-27.7 -67.5 -1153.3 46 8
-27.9 -67.8 -1157.8 46 8
-34.8 -79.9 -1353.8 46 8
-34.9 -80.2 -1357.8 46 8
-10.1 -8.2 842.2 47 8
-10.3 -8.4 846.2 47 8
-10.3 -8.4 846.7 47 8
-14.2 -12.2 962.2 47 8
-14.3 -12.4 966.7 47 8
-18.8 -16.9 1102.2 47 8
-19.0 -17.1 1106.7 47 8
-23.5 -21.6 1242.2 47 8
-23.6 -21.8 1246.7 47 8
-30.1 -28.3 1442.2 47 8
-30.3 -28.5 1446.7 47 8
-36.8 -35.1 1642.2 47 8
-37.0 -35.2 1646.7 47 8
-16.8 4.7 328.0 48 8
-56.1 -6.3 555.7 48 8
-88.8 -13.3 742.2 48 8
-89.5 -13.5 746.2 48 8
-107.2 -16.5 846.2 48 8
-128.6 -19.6 966.2 48 8
-153.8 -22.1 1106.2 48 8
-250.7 -23.7 1639.7 48 8
-306.5 -19.5 1942.7 48 8
-369.6 -10.0 2292.7 48 8
-444.5 4.5 2698.7 48 8
-519.3 19.4 3095.7 48 8
-0.1 -13.9 211.6 49 8
-1.2 -16.5 217.1 49 8
-16.1 -50.3 289.2 49 8
-33.2 -91.8 376.6 49 8
-53.1 -143.6 485.0 49 8
-81.7 -226.7 655.8 49 8
-110.6 -324.7 854.6 49 8
-142.2 -459.5 1124.6 49 8
-142.8 -462.5 1130.8 49 8
-163.3 -580.1 1362.7 49 8
-179.1 -717.6 1638.7 49 8
-181.3 -727.3 1641.7 49 8
-191.5 -883.9 1949.7 49 8
112.0 241.8 -307.9 50 9
123.2 345.0 -318.7 50 9
111.1 492.3 -335.3 50 9
110.5 495.8 -335.5 50 9
52.0 668.6 -354.5 50 9
-60.6 832.6 -380.9 50 9
-292.2 992.7 -413.3 50 9
-4.7 41.5 -269.8 51 9
-4.2 42.8 -277.5 51 9
12.4 76.8 -496.0 51 9
12.6 77.2 -498.9 51 9
28.3 103.5 -674.8 51 9
37.9 118.0 -775.3 51 9
38.2 118.5 -779.3 51 9
50.1 134.6 -895.3 51 9
65.2 153.2 -1035.3 51 9
132.0 215.8 -1572.8 51 9
174.2 245.9 -1875.8 51 9
224.3 274.4 -2225.8 51 9
282.2 303.1 -2631.8 51 9
334.9 332.5 -3031.8 51 9
-12.9 42.8 -24.6 52 9
-13.0 83.2 41.7 52 9
-18.6 127.9 115.9 52 9
-33.2 181.8 207.7 52 9
-77.2 265.7 364.9 52 9
-153.3 345.7 549.1 52 9
-303.7 416.2 828.1 52 9
-484.2 407.1 1138.2 52 9
16.4 14.5 67.5 53 9
55.3 19.5 244.6 53 9
115.5 30.4 520.7 53 9
137.1 35.2 620.7 53 9
248.0 66.8 1141.2 53 9
305.3 87.3 1418.2 53 9
305.8 87.5 1421.2 53 9
366.8 112.0 1718.2 53 9
368.6 112.7 1727.2 53 9
439.6 143.6 2077.2 53 9
520.5 179.0 2471.2 53 9
602.1 212.5 2868.2 53 9
603.3 213.0 2871.2 53 9
5.4 36.7 155.5 54 9
40.1 76.7 520.7 54 9
49.7 87.5 620.7 54 9
61.4 100.4 740.7 54 9
61.8 100.8 744.7 54 9
75.1 115.4 880.7 54 9
88.9 130.2 1020.7 54 9
159.3 203.6 1721.2 54 9
194.8 239.7 2071.2 54 9
235.2 280.9 2471.2 54 9
276.2 323.6 2874.2 54 9
-47.9 10.0 181.2 55 9
-49.1 9.9 191.1 55 9
-89.6 9.9 520.2 55 9
-90.2 9.9 525.2 55 9
-102.0 10.3 620.2 55 9
-102.6 10.3 625.2 55 9
-116.8 11.0 740.2 55 9
-117.5 11.0 745.2 55 9
-134.2 12.2 880.7 55 9
-134.8 12.2 884.7 55 9
-151.6 13.7 1020.7 55 9
-282.0 33.6 2068.2 55 9
-331.9 44.1 2468.2 55 9
-382.9 55.4 2868.2 55 9
-382.8 55.4 2871.2 55 9
-11.3 -20.8 -86.2 56 9
-7.1 -60.0 -94.3 56 9
-3.9 -103.6 -103.1 56 9
-2.4 -160.3 -114.7 56 9
-5.4 -245.5 -131.7 56 9
-17.4 -344.4 -152.5 56 9
-18.4 -350.1 -154.5 56 9
-51.8 -486.4 -183.3 56 9
-112.1 -637.8 -218.1 56 9
-114.9 -643.5 -219.3 56 9
-203.0 -789.2 -256.3 56 9
-345.9 -952.2 -299.5 56 9
-350.8 -956.8 -299.5 56 9
-161.5 230.6 506.5 57 9
-268.4 262.6 592.7 57 9
-456.9 244.3 737.7 57 9
-676.6 34.1 986.6 57 9
-25.1 38.7 170.6 58 10
-26.7 40.5 189.2 58 10
-56.0 73.6 531.8 58 10
-64.4 83.4 631.8 58 10
-74.1 94.8 747.8 58 10
-74.4 95.2 751.8 58 10
-85.7 108.6 887.8 58 10
-86.0 109.0 891.8 58 10
-97.5 122.9 1031.8 58 10
-113.7 143.1 1231.8 58 10
-181.1 230.4 2078.3 58 10
-212.8 272.7 2478.3 58 10
-244.7 314.9 2878.3 58 10
21.0 35.8 -131.5 59 10
50.4 62.3 -207.4 59 10
82.7 93.9 -293.9 59 10
120.7 134.6 -400.5 59 10
-33.9 19.9 527.3 60 10
-34.1 20.0 531.8 60 10
-34.1 19.9 532.3 60 10
-39.0 20.6 627.3 60 10
-39.2 20.6 631.8 60 10
-39.2 20.6 632.3 60 10
-45.1 21.4 747.3 60 10
-45.3 21.4 751.8 60 10
-52.2 22.3 887.3 60 10
-52.4 22.3 891.8 60 10
-59.3 23.2 1027.3 60 10
-59.6 23.2 1031.8 60 10
-69.5 24.3 1227.3 60 10
-69.7 24.3 1231.8 60 10
-79.7 25.4 1427.3 60 10
-79.9 25.4 1431.8 60 10
-32.9 2.6 -109.6 61 10
-34.4 1.9 -111.2 61 10
-70.0 -14.1 -149.3 61 10
-108.9 -32.4 -191.2 61 10
-159.7 -57.7 -246.5 61 10
-238.2 -100.3 -333.4 61 10
-320.3 -150.0 -427.8 61 10
-322.8 -151.6 -430.4 61 10
-436.9 -229.7 -566.6 61 10
-563.8 -330.9 -725.2 61 10
-568.7 -335.1 -732.0 61 10
-683.9 -443.0 -888.8 61 10
-821.5 -597.0 -1089.4 61 10
-175.1 17.4 -416.9 62 10
-120.0 13.1 -442.5 62 10
-76.6 15.2 -462.5 62 10
-260.4 38.9 -375.0 62 10
-74.6 15.4 -463.4 62 10
-34.6 21.0 -481.9 62 10
-355.2 89.9 -323.6 62 10
-360.7 93.9 -320.0 62 10
-465.0 206.2 -248.0 62 10
-468.6 212.3 -244.4 62 10
-528.2 412.9 -144.9 62 10
-389.9 736.0 27.4 62 10
-376.4 747.8 38.2 62 10
-10.7 49.0 369.5 63 11
-10.7 49.2 373.5 63 11
-10.7 49.2 374.0 63 11
-9.9 55.3 469.5 63 11
-9.9 55.6 473.5 63 11
-9.9 55.6 474.0 63 11
-8.8 63.0 589.5 63 11
-8.8 63.3 594.0 63 11
-7.5 72.0 729.5 63 11
-6.1 81.0 869.5 63 11
-3.8 94.0 1069.5 63 11
-1.2 107.0 1269.5 63 11
-44.7 13.6 -577.8 64 11
-45.2 13.7 -578.9 64 11
-83.2 26.6 -665.3 64 11
-152.4 59.5 -830.5 64 11
30.7 -98.3 170.3 65 11
118.2 -215.1 582.9 65 11
148.7 -354.3 993.0 65 11
136.5 -447.8 1276.0 65 11
101.4 -535.5 1567.0 65 11
101.0 -536.6 1570.0 65 11
-102.1 -741.0 2716.0 65 11
-13.3 41.5 -352.4 66 11
-13.3 43.4 -359.9 66 11
-14.2 81.6 -513.8 66 11
-14.3 83.4 -521.1 66 11
-16.8 126.8 -696.1 66 11
-19.6 159.1 -826.5 66 11
-22.4 183.7 -926.5 66 11
-35.7 270.8 -1282.3 66 11
-43.7 310.3 -1444.0 66 11
-59.8 377.3 -1724.0 66 11
-80.7 449.2 -2030.0 66 11
-107.8 529.8 -2380.0 66 11
-140.5 618.0 -2774.0 66 11
-140.8 619.0 -2777.0 66 11
-27.7 -18.5 3.0 67 11
-45.5 -70.1 369.0 67 11
-50.8 -84.0 469.0 67 11
-57.5 -100.7 589.5 67 11
-57.7 -101.2 593.5 67 11
-65.6 -119.9 729.5 67 11
-65.8 -120.5 733.5 67 11
-74.4 -139.6 873.5 67 11
-122.1 -231.5 1567.0 67 11
-148.9 -275.7 1917.0 67 11
-180.5 -324.3 2317.0 67 11
-214.1 -374.3 2723.0 67 11
15.7 8.1 367.6 68 12
56.1 2.0 391.6 68 12
98.5 -3.0 416.8 68 12
155.5 -7.6 450.4 68 12
241.4 -9.8 501.4 68 12
244.5 -9.8 502.8 68 12
345.8 -4.9 562.4 68 12
480.4 13.8 642.6 68 12
486.7 15.0 646.2 68 12
642.1 55.6 740.8 68 12
648.5 57.7 745.6 68 12
795.9 117.0 836.6 68 12
981.2 224.1 961.2 68 12
-688.3 483.5 1178.0 69 12
-631.7 260.2 1339.6 69 12
-628.2 254.5 1344.4 69 12
82.5 364.7 -1149.9 69 12
1.2 -14.3 469.0 70 12
19.7 -49.2 617.0 70 12
37.4 -88.5 778.3 70 12
38.2 -90.4 786.1 70 12
52.7 -130.8 946.6 70 12
76.4 -226.9 1320.2 70 12
76.9 -229.8 1331.2 70 12
84.7 -291.5 1567.1 70 12
87.1 -363.5 1844.1 70 12
87.0 -365.4 1853.1 70 12
81.6 -441.1 2150.1 70 12
69.0 -525.6 2497.1 70 12
68.8 -526.1 2500.1 70 12
49.4 -618.4 2894.1 70 12
49.3 -619.8 2897.1 70 12
-187.0 -305.3 -309.6 71 12
465.4 -655.8 -36.4 71 12
516.4 -853.5 34.2 71 12
6.5 36.2 409.7 72 12
7.7 37.4 412.7 72 12
35.9 63.6 480.5 72 12
71.0 92.6 561.1 72 12
114.8 124.7 657.0 72 12
189.0 168.7 810.2 72 12
285.4 210.7 996.6 72 12
423.3 244.8 1248.6 72 12
429.3 245.7 1259.4 72 12
599.0 252.2 1564.1 72 12
753.4 227.3 1846.1 72 12
913.4 171.0 2154.1 72 12
-83.2 -79.6 658.1 73 12
243.7 -35.2 955.2 73 12
323.5 -97.4 1043.3 73 12
396.2 -272.3 1212.8 73 12
-255.9 79.0 -813.4 74 13
-342.2 127.5 -847.0 74 13
-536.0 543.1 -1000.9 74 13
130.1 471.0 -423.0 75 13
119.6 633.3 -405.0 75 13
52.3 805.3 -388.2 75 13
-136.2 996.6 -366.6 75 13
4.6 -43.7 199.3 76 13
21.4 -79.7 187.4 76 13
38.6 -119.4 174.6 76 13
59.1 -171.5 158.0 76 13
86.9 -253.4 132.8 76 13
112.2 -349.0 102.8 76 13
137.6 -488.7 60.8 76 13
138.0 -491.7 59.8 76 13
150.4 -655.7 11.8 76 13
144.7 -821.7 -41.0 76 13
113.0 -1021.8 -100.8 76 13
