x y z track_id event_id
-18.8 527.2 -2322.8 23 4
-20.3 612.0 -2713.8 23 4
-4.5 8.9 129.6 24 5
-27.5 42.2 67.3 24 5
-49.8 79.2 1.1 24 5
-50.8 81.0 -2.1 24 5
-75.2 129.9 -85.9 24 5
-104.7 213.7 -221.5 24 5
-106.4 219.9 -231.5 24 5
-123.9 314.4 -378.7 24 5
-124.2 317.3 -383.3 24 5
-122.8 462.9 -607.9 24 5
-122.1 469.0 -617.5 24 5
-75.9 640.4 -891.9 24 5
74.3 861.7 -1312.6 24 5
78.0 863.2 -1320.6 24 5
80.0 872.5 -1323.6 24 5
-11.8 -33.3 383.8 25 5
-46.4 -52.5 638.4 25 5
-65.9 -62.3 779.4 25 5
-79.9 -68.9 879.9 25 5
-97.0 -76.3 999.9 25 5
-117.2 -84.5 1139.9 25 5
-137.7 -92.1 1279.9 25 5
-138.3 -92.3 1283.9 25 5
-243.5 -121.0 1977.4 25 5
-296.9 -130.4 2327.4 25 5
-298.1 -130.8 2330.4 25 5
-360.6 -139.6 2730.4 25 5
-361.6 -139.7 2736.4 25 5
-423.1 -147.4 3136.4 25 5
-14.8 -25.8 236.3 26 5
-53.2 -39.0 315.9 26 5
-94.2 -54.4 401.7 26 5
-146.0 -76.2 511.8 26 5
-224.0 -113.8 681.5 26 5
-313.1 -165.3 883.1 26 5
-424.8 -244.4 1151.9 26 5
-432.2 -250.2 1170.1 26 5
-519.3 -325.4 1397.4 26 5
-520.2 -326.3 1400.4 26 5
-618.2 -427.7 1679.4 26 5
-714.2 -546.2 1979.4 26 5
-714.4 -547.0 1984.4 26 5
-714.0 -547.8 1987.4 26 5
39.1 -40.0 -635.6 27 5
39.1 -40.0 -636.1 27 5
39.2 -40.1 -640.1 27 5
43.0 -44.1 -775.6 27 5
43.1 -44.3 -780.1 27 5
46.8 -48.3 -915.6 27 5
46.9 -48.4 -920.1 27 5
52.2 -54.3 -1115.6 27 5
52.3 -54.5 -1120.1 27 5
57.5 -60.4 -1315.6 27 5
57.6 -60.5 -1320.1 27 5
10.1 15.2 -515.6 28 5
10.1 15.2 -516.1 28 5
10.1 15.4 -520.1 28 5
9.1 20.6 -635.6 28 5
9.1 20.8 -640.1 28 5
7.8 26.8 -775.6 28 5
7.8 27.0 -780.1 28 5
6.4 33.0 -915.6 28 5
6.4 33.2 -920.1 28 5
4.4 41.8 -1115.6 28 5
4.3 42.0 -1120.1 28 5
2.3 50.6 -1315.6 28 5
2.2 50.7 -1320.1 28 5
-8.7 4.5 77.8 29 5
-9.4 5.1 74.8 29 5
-75.7 55.4 -197.2 29 5
-203.0 125.9 -673.1 29 5
-306.6 164.3 -1033.6 29 5
-392.0 184.9 -1319.6 29 5
-483.3 198.0 -1622.6 29 5
-586.6 203.5 -1966.6 29 5
35.4 8.8 352.5 30 5
59.5 40.5 566.6 30 5
82.7 72.6 779.9 30 5
83.1 73.2 783.9 30 5
93.2 87.8 879.9 30 5
93.6 88.4 883.9 30 5
106.1 106.8 1003.9 30 5
171.2 213.6 1677.4 30 5
197.7 262.2 1977.4 30 5
227.8 320.2 2333.4 30 5
228.4 321.1 2336.4 30 5
261.3 385.3 2733.4 30 5
296.5 449.5 3133.4 30 5
46.5 -1.2 93.3 31 6
81.7 17.7 -11.8 31 6
120.5 37.0 -125.9 31 6
122.2 37.8 -131.0 31 6
171.9 60.1 -274.3 31 6
255.0 91.4 -508.1 31 6
350.0 119.1 -769.3 31 6
20.1 -49.3 17.9 32 6
20.2 -50.5 11.6 32 6
23.0 -89.3 -192.8 32 6
27.3 -131.5 -416.5 32 6
27.3 -132.2 -420.5 32 6
29.6 -150.3 -516.5 32 6
29.7 -151.1 -520.5 32 6
32.7 -172.9 -636.5 32 6
32.8 -173.6 -640.5 32 6
56.8 -299.7 -1317.0 32 6
71.0 -356.0 -1617.0 32 6
89.5 -420.4 -1970.0 32 6
113.0 -494.4 -2370.0 32 6
137.0 -566.7 -2764.0 32 6
137.2 -566.8 -2767.0 32 6
-7.0 3.2 34.4 33 6
-38.4 26.8 -141.7 33 6
-88.9 61.4 -416.5 33 6
-89.7 61.9 -420.5 33 6
-107.6 73.4 -516.5 33 6
-206.6 129.1 -1034.0 33 6
-207.9 129.7 -1037.0 33 6
-262.1 155.4 -1314.0 33 6
-322.5 180.4 -1614.0 33 6
-323.4 180.6 -1620.0 33 6
-394.1 206.4 -1970.0 33 6
-473.2 232.1 -2364.0 33 6
-551.6 256.2 -2764.0 33 6
34.6 -45.1 96.8 34 6
50.8 -82.3 -24.1 34 6
63.1 -125.2 -156.6 34 6
62.3 -270.0 -591.2 34 6
61.6 -273.0 -600.4 34 6
60.0 -279.4 -619.7 34 6
-0.9 -403.0 -1034.0 34 6
-10.5 -44.6 -163.4 35 7
-29.6 -80.2 -81.3 35 7
-48.6 -119.5 7.3 35 7
-49.4 -121.3 11.4 35 7
-70.1 -171.0 121.1 35 7
-98.2 -253.4 298.2 35 7
-122.1 -354.4 509.9 35 7
-137.1 -501.4 811.7 35 7
-135.8 -591.8 995.7 35 7
-88.8 -872.2 1571.7 35 7
-31.7 -1032.2 1932.7 35 7
-23.6 -62.1 -820.8 36 7
-23.8 -62.4 -824.8 36 7
-28.3 -69.8 -920.8 36 7
-28.5 -70.1 -924.8 36 7
-34.0 -79.3 -1044.8 36 7
34.6 -5.5 -436.3 37 7
36.4 -4.8 -449.6 37 7
88.0 9.3 -820.8 37 7
88.5 9.4 -824.8 37 7
102.2 12.1 -920.8 37 7
119.4 14.5 -1040.8 37 7
119.9 14.6 -1044.8 37 7
140.1 16.4 -1184.8 37 7
160.3 17.3 -1324.8 37 7
258.2 8.2 -2018.3 37 7
304.5 -3.2 -2368.3 37 7
355.8 -17.6 -2768.3 37 7
357.0 -17.7 -2771.3 37 7
405.0 -32.1 -3174.3 37 7
10.8 -49.3 -423.5 38 7
19.8 -87.5 -664.4 38 7
20.3 -89.3 -676.1 38 7
27.2 -111.6 -820.3 38 7
32.4 -126.9 -920.8 38 7
39.4 -144.7 -1040.8 38 7
39.6 -145.3 -1044.8 38 7
48.2 -165.3 -1180.8 38 7
48.4 -165.8 -1184.8 38 7
118.0 -279.7 -2018.3 38 7
118.4 -280.2 -2021.3 38 7
155.2 -324.2 -2368.3 38 7
201.7 -373.9 -2777.3 38 7
248.2 -422.3 -3177.3 38 7
-17.5 5.0 -90.0 39 7
-18.7 6.1 -83.0 39 7
-47.8 31.7 78.5 39 7
-81.4 57.9 255.7 39 7
-82.8 58.9 263.2 39 7
-105.6 74.9 379.2 39 7
-125.6 88.1 479.2 39 7
-233.3 145.3 995.7 39 7
-294.9 169.3 1272.7 39 7
-362.9 189.9 1578.7 39 7
-440.5 208.1 1928.7 39 7
-609.0 239.9 2725.7 39 7
9.8 -49.2 -200.5 40 7
14.4 -88.3 -160.1 40 7
17.7 -132.3 -115.0 40 7
19.1 -188.6 -57.7 40 7
15.6 -277.3 32.6 40 7
3.3 -373.2 131.2 40 7
2.3 -378.9 137.2 40 7
1.8 -381.8 140.6 40 7
-31.8 -514.9 280.8 40 7
-94.1 -665.7 448.4 40 7
-96.9 -671.1 454.4 40 7
-185.9 -816.4 628.2 40 7
-26.3 -3.6 375.2 41 7
-26.5 -3.5 379.2 41 7
-26.6 -3.5 379.7 41 7
-31.6 -1.5 475.2 41 7
-31.8 -1.5 479.2 41 7
-31.8 -1.4 479.7 41 7
-38.0 0.9 595.2 41 7
-38.2 1.0 599.2 41 7
-38.2 1.0 599.7 41 7
-45.4 3.7 735.2 41 7
-52.8 6.4 875.2 41 7
-63.5 10.1 1075.2 41 7
-74.2 13.7 1275.2 41 7
32.3 -35.1 -225.0 42 7
67.2 -56.8 -230.0 42 7
104.4 -78.6 -235.2 42 7
153.8 -105.5 -242.0 42 7
235.8 -145.2 -253.4 42 7
328.7 -183.3 -265.4 42 7
459.5 -225.6 -283.2 42 7
620.5 -260.0 -304.8 42 7
994.6 -271.4 -352.8 42 7
9.7 32.1 -54.4 43 8
33.5 62.7 51.7 43 8
59.5 98.2 172.3 43 8
91.1 144.5 325.6 43 8
135.8 217.1 559.7 43 8
186.8 312.4 855.5 43 8
219.7 383.2 1070.0 43 8
258.3 477.7 1350.0 43 8
294.2 579.5 1647.0 43 8
332.4 702.5 1996.0 43 8
371.3 835.8 2401.0 43 8
371.1 834.9 2404.0 43 8
20.5 8.2 -7.3 44 8
21.7 8.3 -1.8 44 8
60.9 11.4 182.5 44 8
116.5 18.2 446.5 44 8
117.3 18.3 450.5 44 8
137.5 21.4 546.5 44 8
138.4 21.5 550.5 44 8
162.7 25.8 666.5 44 8
304.3 59.6 1347.0 44 8
365.5 78.7 1647.0 44 8
437.7 103.3 2000.0 44 8
519.3 131.5 2397.0 44 8
520.6 131.9 2403.0 44 8
601.7 157.9 2797.0 44 8
-203.1 -174.2 -377.3 45 8
-316.4 -181.8 -342.7 45 8
-322.9 -180.5 -341.3 45 8
-7.1 37.9 -362.9 46 8
-0.6 78.7 -638.8 46 8
2.4 95.0 -749.5 46 8
2.5 95.7 -754.0 46 8
5.3 109.8 -849.5 46 8
5.4 110.4 -853.5 46 8
9.1 127.4 -969.5 46 8
9.2 128.0 -973.5 46 8
13.7 148.0 -1109.5 46 8
13.8 148.6 -1113.5 46 8
18.6 168.5 -1249.5 46 8
18.8 169.0 -1253.5 46 8
48.1 269.5 -1950.0 46 8
65.2 319.7 -2300.0 46 8
85.5 377.2 -2700.0 46 8
105.6 435.3 -3103.0 46 8
-36.4 27.8 -164.2 47 8
-65.4 55.0 -185.5 47 8
-94.9 86.7 -208.8 47 8
-129.2 130.2 -238.2 47 8
-130.4 131.9 -239.3 47 8
-176.0 205.0 -285.1 47 8
-217.5 302.9 -341.9 47 8
-246.6 446.7 -420.3 47 8
-234.6 626.9 -517.8 47 8
-233.2 633.6 -521.5 47 8
-163.0 811.3 -628.7 47 8
50.1 1026.6 -796.5 47 8
32.9 -6.1 71.6 48 9
34.4 -5.4 64.8 48 9
34.9 -5.2 62.7 48 9
70.7 11.3 -99.4 48 9
109.1 30.6 -274.9 48 9
135.8 45.0 -399.4 48 9
157.0 57.0 -499.4 48 9
48.6 -49.3 -394.9 49 9
49.0 -49.5 -399.9 49 9
56.1 -54.6 -494.9 49 9
56.4 -54.9 -499.9 49 9
65.0 -61.1 -614.9 49 9
65.4 -61.4 -619.9 49 9
75.4 -68.8 -754.9 49 9
75.7 -69.1 -759.9 49 9
86.0 -76.8 -899.9 49 9
100.3 -87.8 -1095.4 49 9
100.6 -88.0 -1099.4 49 9
114.9 -99.0 -1295.4 49 9
215.8 -181.0 -2742.9 49 9
-93.1 46.2 -200.6 50 9
-135.2 75.1 -395.4 50 9
-206.2 128.7 -733.4 50 9
-263.2 176.4 -1015.9 50 9
-318.0 226.9 -1301.9 50 9
-373.3 282.4 -1598.9 50 9
-373.9 283.0 -1601.9 50 9
-435.0 348.7 -1942.9 50 9
-504.8 428.4 -2342.9 50 9
-577.4 511.3 -2744.9 50 9
-11.2 -46.1 113.3 51 9
-35.1 -79.8 -10.5 51 9
-64.7 -111.8 -140.4 51 9
-194.7 -188.6 -585.5 51 9
-338.4 -206.8 -1015.9 51 9
-340.6 -206.8 -1021.9 51 9
-434.3 -190.2 -1298.9 51 9
-528.9 -147.9 -1595.9 51 9
-623.8 -73.9 -1945.9 51 9
-769.1 126.3 -2744.9 51 9
-19.4 4.3 -394.9 52 9
-19.4 4.3 -395.4 52 9
-19.6 4.5 -399.4 52 9
-23.2 8.4 -494.9 52 9
-23.4 8.6 -499.4 52 9
-27.6 13.5 -614.9 52 9
-27.8 13.6 -619.4 52 9
-32.6 19.5 -754.9 52 9
-32.8 19.6 -759.4 52 9
-37.5 25.5 -894.9 52 9
-37.7 25.8 -899.4 52 9
-44.4 34.6 -1099.4 52 9
-50.8 43.9 -1299.4 52 9
-22.2 0.9 201.5 53 9
-52.8 25.0 209.1 53 9
-86.8 53.6 217.9 53 9
-128.3 91.4 228.9 53 9
-190.7 155.0 246.4 53 9
-253.2 228.8 264.2 53 9
-336.9 348.0 293.0 53 9
-413.6 491.8 324.6 53 9
-473.5 649.4 354.2 53 9
-474.3 652.3 360.0 53 9
-518.3 856.1 403.2 53 9
-519.1 862.6 403.2 53 9
36.0 -17.7 27.4 54 9
37.5 -17.7 19.2 54 9
114.2 -15.1 -399.4 54 9
132.5 -14.3 -499.4 54 9
154.5 -13.3 -619.4 54 9
277.9 -6.5 -1292.9 54 9
333.0 -2.8 -1592.9 54 9
396.4 1.6 -1942.9 54 9
398.4 1.8 -1951.9 54 9
471.4 7.2 -2351.9 54 9
545.6 12.7 -2751.9 54 9
33.1 -5.2 152.7 55 9
34.4 -4.7 150.4 55 9
70.3 11.1 86.5 55 9
110.7 28.0 15.1 55 9
161.4 48.2 -73.9 55 9
163.2 48.9 -77.2 55 9
163.7 49.1 -78.0 55 9
246.1 79.2 -221.4 55 9
340.4 109.9 -382.8 55 9
475.5 146.8 -611.8 55 9
632.0 179.5 -873.0 55 9
887.0 211.2 -1299.9 55 9
894.1 212.8 -1302.9 55 9
24.0 -21.6 302.7 56 10
56.0 -44.7 318.0 56 10
57.8 -46.0 318.8 56 10
90.2 -72.9 335.0 56 10
131.2 -112.7 357.3 56 10
185.9 -179.3 391.1 56 10
239.9 -269.4 431.9 56 10
241.1 -272.1 432.9 56 10
287.8 -411.2 490.5 56 10
298.7 -588.3 561.1 56 10
253.0 -779.4 636.7 56 10
251.6 -782.7 642.5 56 10
248.6 -789.7 642.5 56 10
80.0 -1016.5 756.3 56 10
73.1 -1022.2 758.7 56 10
1.9 26.7 305.4 57 10
3.8 66.9 334.1 57 10
3.8 111.5 366.0 57 10
0.1 168.2 406.6 57 10
-13.6 255.5 469.7 57 10
-39.2 349.4 538.3 57 10
-41.2 355.2 543.1 57 10
-101.6 490.3 647.3 57 10
-194.4 624.3 764.7 57 10
-329.9 751.3 902.5 57 10
-540.5 863.4 1065.3 57 10
-29.9 12.7 246.7 58 10
-64.5 33.5 206.7 58 10
-152.3 80.5 107.8 58 10
-233.9 117.7 18.7 58 10
-322.6 151.5 -75.3 58 10
-328.3 153.5 -81.7 58 10
-331.3 154.5 -84.7 58 10
-458.3 190.9 -216.1 58 10
-464.4 192.4 -222.5 58 10
-623.5 221.3 -383.9 58 10
-788.3 233.2 -550.3 58 10
-999.4 222.0 -756.3 58 10
-24.2 19.1 117.0 59 10
-25.9 20.9 104.5 59 10
-50.1 48.9 -87.5 59 10
-78.9 84.0 -322.9 59 10
-90.7 99.2 -422.9 59 10
-104.6 117.7 -542.9 59 10
-178.1 226.6 -1219.4 59 10
-208.0 276.3 -1516.4 59 10
-242.6 337.6 -1872.4 59 10
-280.4 407.8 -2272.4 59 10
-318.1 477.3 -2669.4 59 10
-18.2 111.2 619.5 60 10
-1.7 167.4 596.1 60 10
-29.1 62.2 639.4 60 10
32.0 249.9 561.1 60 10
87.8 347.3 515.7 60 10
185.4 462.1 456.6 60 10
322.6 565.4 388.7 60 10
328.3 568.7 385.9 60 10
504.0 640.4 306.1 60 10
767.6 659.0 203.1 60 10
-25.3 9.4 16.2 61 11
-44.6 43.3 -33.6 61 11
-64.8 84.3 -91.8 61 11
-85.8 135.5 -161.8 61 11
-111.2 219.7 -272.8 61 11
-127.3 320.7 -401.8 61 11
-127.5 323.8 -406.0 61 11
-125.5 469.1 -586.5 61 11
-86.3 638.4 -803.6 61 11
51.7 880.8 -1154.5 61 11
55.6 882.4 -1162.5 61 11
56.8 881.3 -1165.5 61 11
-37.9 -29.5 52.2 62 11
-40.0 -30.3 51.7 62 11
-74.7 -44.5 44.2 62 11
-76.7 -45.4 43.7 62 11
-116.0 -62.7 35.2 62 11
-165.2 -86.4 24.2 62 11
-166.8 -87.2 23.8 62 11
-244.0 -128.9 6.0 62 11
-326.3 -179.4 -13.6 62 11
-441.5 -263.0 -41.2 62 11
-562.3 -370.5 -73.6 62 11
-678.1 -497.8 -108.2 62 11
-798.0 -667.2 -151.4 62 11
-0.7 11.4 -637.5 63 11
-0.6 11.6 -642.5 63 11
0.7 16.4 -757.5 63 11
0.7 16.4 -758.0 63 11
0.7 16.6 -762.5 63 11
2.3 22.2 -897.5 63 11
2.3 22.2 -898.0 63 11
2.3 22.4 -902.5 63 11
3.9 27.9 -1037.5 63 11
3.9 27.9 -1038.0 63 11
3.9 28.1 -1042.5 63 11
6.2 36.1 -1237.5 63 11
6.2 36.3 -1242.5 63 11
8.6 44.5 -1442.5 63 11
-27.2 7.7 49.0 64 11
-52.5 39.4 41.5 64 11
-81.0 72.2 33.1 64 11
-120.3 113.3 22.4 64 11
-186.1 172.2 5.6 64 11
-264.5 229.8 -12.4 64 11
-390.6 300.6 -38.8 64 11
-546.3 357.6 -69.0 64 11
-720.0 387.2 -97.4 64 11
-948.4 378.6 -151.4 64 11
-43.1 -17.5 88.7 65 12
-44.7 -18.2 82.8 65 12
-80.4 -35.0 -44.8 65 12
-118.1 -55.2 -182.8 65 12
-238.4 -138.6 -654.7 65 12
-321.6 -218.2 -1026.4 65 12
-378.3 -286.5 -1312.4 65 12
-430.0 -362.8 -1609.4 65 12
-481.7 -455.6 -1956.4 65 12
-533.4 -568.3 -2358.4 65 12
-572.8 -672.0 -2758.4 65 12
-573.8 -673.2 -2763.4 65 12
-579.8 -680.8 -2766.4 65 12
10.5 16.1 -628.4 66 12
10.5 16.1 -628.9 66 12
10.6 16.2 -633.4 66 12
14.9 19.7 -768.4 66 12
14.9 19.7 -768.9 66 12
15.1 19.8 -773.4 66 12
19.3 23.3 -908.4 66 12
19.3 23.2 -908.9 66 12
19.4 23.4 -913.4 66 12
25.6 28.3 -1108.4 66 12
25.6 28.3 -1108.9 66 12
9.9 15.0 -53.8 67 12
47.3 43.6 -413.4 67 12
58.0 51.1 -513.4 67 12
70.6 59.6 -628.9 67 12
71.1 59.8 -632.9 67 12
86.1 69.6 -768.9 67 12
86.6 69.9 -772.9 67 12
102.4 79.7 -912.9 67 12
125.4 93.2 -1112.9 67 12
224.9 143.5 -1956.4 67 12
272.9 166.0 -2356.4 67 12
319.3 188.9 -2756.4 67 12
-45.0 2.8 234.0 68 12
-83.1 15.9 298.6 68 12
-123.7 33.7 369.8 68 12
-173.8 61.0 461.6 68 12
-244.2 113.5 602.9 68 12
-248.5 117.4 612.5 68 12
-318.2 194.0 779.8 68 12
-390.5 322.6 1020.6 68 12
-392.9 328.7 1031.7 68 12
-429.9 548.5 1404.6 68 12
-403.9 713.9 1683.6 68 12
-327.1 872.5 1994.6 68 12
3.3 21.1 198.9 69 12
25.1 53.9 205.8 69 12
26.1 55.5 206.1 69 12
50.8 91.5 213.7 69 12
82.2 135.7 223.2 69 12
83.3 137.2 223.5 69 12
133.6 204.4 238.7 69 12
135.4 206.8 238.9 69 12
197.0 283.6 255.5 69 12
289.3 389.2 280.7 69 12
401.4 504.8 308.3 69 12
520.3 613.8 340.7 69 12
683.1 744.8 368.1 69 12
-8.5 -48.8 235.1 70 13
-8.6 -51.1 233.9 70 13
