x y z track_id event_id
126.6 -33.0 152.4 17 3
183.2 -42.8 113.1 17 3
275.0 -51.4 50.5 17 3
376.0 -51.0 -19.1 17 3
511.3 -34.2 -112.5 17 3
672.8 11.5 -227.0 17 3
675.9 12.7 -228.7 17 3
829.3 86.6 -344.7 17 3
1007.7 222.5 -501.7 17 3
-15.6 -11.3 157.8 18 3
-56.0 -20.5 59.1 18 3
-97.1 -29.4 -41.0 18 3
-152.3 -40.7 -175.0 18 3
-239.8 -57.0 -387.3 18 3
-341.0 -73.6 -631.7 18 3
-488.4 -93.3 -986.0 18 3
-602.8 -105.4 -1260.0 18 3
-732.4 -116.5 -1559.0 18 3
-879.2 -124.9 -1909.0 18 3
-879.7 -124.4 -1912.0 18 3
-878.5 -124.3 -1917.0 18 3
-879.4 -124.3 -1920.0 18 3
40.0 -24.0 -362.0 19 3
40.2 -24.2 -366.5 19 3
40.2 -24.2 -367.0 19 3
44.1 -27.5 -462.0 19 3
44.3 -27.6 -466.5 19 3
44.4 -27.6 -467.0 19 3
49.1 -31.6 -582.0 19 3
49.3 -31.7 -586.5 19 3
49.3 -31.8 -587.0 19 3
54.8 -36.5 -722.0 19 3
55.0 -36.6 -727.0 19 3
60.5 -41.4 -862.0 19 3
60.7 -41.5 -867.0 19 3
68.6 -48.4 -1062.0 19 3
76.5 -55.5 -1262.0 19 3
-39.1 16.7 833.5 20 3
-39.5 16.8 837.5 20 3
-48.2 19.9 933.5 20 3
-59.3 23.6 1053.5 20 3
-72.3 27.7 1193.5 20 3
-85.2 31.7 1333.5 20 3
-85.6 31.8 1337.5 20 3
-104.2 37.2 1537.5 20 3
-122.7 42.4 1737.5 20 3
-219.0 65.4 2781.0 20 3
-254.3 72.7 3181.0 20 3
-15.3 6.4 484.9 21 3
-16.2 6.8 492.9 21 3
-56.4 24.9 833.5 21 3
-67.8 31.3 933.5 21 3
-81.4 39.4 1053.5 21 3
-96.8 49.4 1193.5 21 3
-97.3 49.6 1197.5 21 3
-112.0 59.8 1333.5 21 3
-112.4 60.2 1337.5 21 3
-133.4 76.2 1537.5 21 3
-215.9 156.9 2384.0 21 3
-253.7 200.5 2784.0 21 3
-292.4 245.0 3184.0 21 3
-293.1 245.6 3187.0 21 3
-7.1 25.9 33.4 22 4
-31.2 57.8 -12.4 22 4
-55.3 95.2 -63.9 22 4
-80.6 145.3 -128.1 22 4
-108.1 227.6 -228.5 22 4
-121.3 336.4 -353.8 22 4
-100.8 489.1 -529.1 22 4
-13.0 660.6 -751.4 22 4
-8.4 666.5 -760.3 22 4
266.4 845.2 -1150.2 22 4
271.8 843.5 -1158.2 22 4
11.7 -29.8 76.0 23 4
10.2 -69.6 89.1 23 4
10.0 -113.7 103.8 23 4
12.0 -170.4 122.9 23 4
20.3 -255.1 151.1 23 4
38.0 -356.7 187.1 23 4
76.7 -493.6 234.9 23 4
142.1 -648.4 291.9 23 4
224.1 -786.2 346.3 23 4
228.3 -792.2 346.3 23 4
363.6 -954.8 421.9 23 4
34.9 25.8 173.5 24 4
35.6 26.5 176.7 24 4
60.1 57.1 304.0 24 4
85.9 92.9 447.3 24 4
157.0 219.0 918.0 24 4
197.2 323.7 1282.8 24 4
220.5 407.2 1565.8 24 4
239.0 498.2 1868.8 24 4
252.8 598.6 2209.8 24 4
267.5 713.0 2608.8 24 4
286.7 816.3 3008.8 24 4
93.7 -151.0 0.3 25 4
164.7 -209.0 -171.9 25 4
168.9 -213.5 -183.1 25 4
224.1 -292.6 -367.5 25 4
262.3 -427.5 -636.4 25 4
262.8 -433.8 -648.3 25 4
85.4 -771.4 -1433.2 25 4
-46.7 -824.2 -1730.2 25 4
29.8 27.6 761.8 26 4
29.8 27.6 762.3 26 4
29.8 27.8 766.3 26 4
32.6 32.0 881.8 26 4
32.6 32.0 882.3 26 4
32.7 32.2 886.3 26 4
35.8 37.2 1021.8 26 4
35.9 37.2 1022.3 26 4
36.0 37.4 1026.3 26 4
39.2 42.3 1161.8 26 4
39.2 42.4 1162.3 26 4
39.3 42.5 1166.3 26 4
43.9 49.7 1362.3 26 4
44.0 49.9 1366.3 26 4
48.8 57.2 1566.3 26 4
12.8 -30.3 62.3 27 4
12.7 -32.6 62.3 27 4
11.9 -70.1 63.0 27 4
11.5 -113.5 63.8 27 4
11.5 -114.0 63.8 27 4
11.5 -170.4 64.8 27 4
11.5 -170.9 64.7 27 4
13.0 -257.6 66.1 27 4
13.2 -263.7 66.1 27 4
16.9 -357.7 67.3 27 4
26.6 -501.8 69.7 27 4
42.7 -657.6 72.1 27 4
64.9 -816.4 69.7 27 4
100.6 -1013.6 80.5 27 4
-19.5 -20.5 64.9 28 5
-54.0 -39.7 50.0 28 5
-94.6 -59.7 33.0 28 5
-228.9 -109.2 -20.9 28 5
-325.3 -131.3 -58.1 28 5
-638.9 -130.4 -179.1 28 5
-808.7 -82.2 -242.5 28 5
-1010.8 30.2 -334.7 28 5
23.2 22.9 669.4 29 5
23.3 23.1 673.9 29 5
25.8 27.4 769.4 29 5
25.8 27.4 769.9 29 5
25.9 27.6 773.9 29 5
29.0 32.6 889.4 29 5
29.0 32.7 889.9 29 5
29.2 32.8 893.9 29 5
32.8 38.8 1029.4 29 5
32.9 39.0 1033.9 29 5
36.7 45.0 1169.4 29 5
36.8 45.2 1173.9 29 5
42.5 53.9 1373.9 29 5
-151.4 -209.7 -247.7 30 5
-273.6 -225.7 -377.9 30 5
-280.4 -225.1 -385.1 30 5
-472.7 -126.4 -616.8 30 5
-479.4 -118.6 -627.8 30 5
-422.5 312.6 -1152.6 30 5
-181.4 359.5 -1432.6 30 5
0.0 -35.2 4.4 31 5
-8.3 -73.5 -72.5 31 5
-15.8 -117.4 -159.5 31 5
-22.4 -173.6 -270.0 31 5
-26.0 -258.2 -435.9 31 5
-20.5 -359.8 -635.9 31 5
5.8 -504.8 -926.9 31 5
39.6 -609.5 -1143.6 31 5
182.4 -866.3 -1722.6 31 5
184.5 -868.0 -1730.6 31 5
184.7 -866.5 -1733.6 31 5
12.7 -36.0 -104.9 32 5
15.5 -75.0 -309.8 32 5
15.1 -116.5 -526.1 32 5
13.7 -135.6 -626.1 32 5
11.1 -158.4 -746.1 32 5
-20.4 -283.7 -1426.6 32 5
-43.6 -336.5 -1726.6 32 5
-75.1 -393.8 -2082.6 32 5
-115.8 -454.0 -2479.6 32 5
-158.4 -510.4 -2879.6 32 5
36.7 10.4 -196.4 33 5
37.6 10.7 -203.7 33 5
38.1 10.9 -208.0 33 5
78.7 24.8 -530.1 33 5
106.2 31.3 -746.1 33 5
106.7 31.5 -750.1 33 5
124.1 34.7 -886.1 33 5
142.1 37.5 -1026.1 33 5
168.3 40.1 -1230.1 33 5
275.8 37.5 -2076.6 33 5
2.8 -37.0 495.4 34 6
7.2 -75.7 756.6 34 6
8.9 -92.7 871.9 34 6
11.8 -124.7 1087.9 34 6
11.9 -125.3 1091.9 34 6
13.5 -145.5 1227.9 34 6
13.5 -146.0 1231.9 34 6
15.0 -166.8 1371.9 34 6
20.3 -269.7 2068.4 34 6
21.7 -321.5 2418.4 34 6
22.8 -380.5 2818.4 34 6
23.5 -439.7 3224.4 34 6
28.6 6.4 217.5 35 6
30.9 7.2 213.5 35 6
65.2 20.6 152.4 35 6
107.6 38.3 76.3 35 6
157.2 60.9 -13.8 35 6
21.8 16.6 321.4 36 6
23.6 18.3 325.8 36 6
51.8 43.7 394.1 36 6
83.9 72.4 471.6 36 6
85.3 73.6 475.0 36 6
126.1 109.2 572.4 36 6
127.5 110.4 575.8 36 6
193.2 166.4 731.5 36 6
271.7 230.9 914.3 36 6
381.0 317.1 1165.7 36 6
524.5 424.0 1488.4 36 6
647.8 511.0 1764.4 36 6
793.8 609.9 2075.4 36 6
-33.1 -35.6 460.0 37 7
-33.3 -35.8 464.0 37 7
-37.5 -41.5 560.0 37 7
-37.7 -41.8 564.0 37 7
-42.9 -48.6 680.0 37 7
-43.1 -48.8 684.0 37 7
-49.3 -56.8 820.0 37 7
-49.4 -57.0 824.0 37 7
-55.7 -64.9 960.0 37 7
-55.9 -65.1 964.0 37 7
-65.1 -76.5 1160.0 37 7
-74.6 -88.0 1360.0 37 7
-74.8 -88.2 1364.0 37 7
-3.6 32.8 -15.7 38 7
-0.1 73.0 128.3 38 7
2.4 116.8 285.6 38 7
3.6 166.6 464.0 38 7
1.5 261.5 803.6 38 7
-4.7 338.3 1080.5 38 7
-15.1 416.7 1366.5 38 7
-29.4 497.6 1666.5 38 7
-48.6 588.7 2007.5 38 7
-71.7 693.2 2407.5 38 7
-91.6 794.0 2809.5 38 7
9.3 -27.8 -956.0 39 7
9.4 -28.0 -960.0 39 7
9.4 -28.0 -960.5 39 7
12.3 -32.7 -1096.0 39 7
12.4 -32.9 -1100.0 39 7
12.4 -32.9 -1100.5 39 7
15.4 -37.7 -1236.0 39 7
15.5 -37.8 -1240.0 39 7
15.5 -37.9 -1240.5 39 7
19.9 -44.8 -1436.0 39 7
20.1 -44.9 -1440.5 39 7
24.6 -51.8 -1636.0 39 7
-31.0 -19.5 -274.6 40 7
-62.9 -44.9 -460.4 40 7
-112.2 -80.0 -736.0 40 7
-113.0 -80.5 -740.0 40 7
-130.7 -91.8 -836.0 40 7
-131.4 -92.3 -840.0 40 7
-230.3 -146.3 -1353.5 40 7
-230.4 -146.3 -1356.5 40 7
-286.8 -171.1 -1636.5 40 7
-348.5 -193.8 -1936.5 40 7
-349.3 -194.0 -1942.5 40 7
-422.1 -216.1 -2292.5 40 7
-504.9 -237.5 -2686.5 40 7
-588.0 -256.7 -3083.5 40 7
-588.1 -256.6 -3086.5 40 7
16.4 -20.0 -105.1 41 7
17.2 -20.7 -103.8 41 7
46.4 -48.4 -54.6 41 7
76.7 -78.9 -2.2 41 7
114.8 -120.5 66.4 41 7
171.4 -188.9 174.0 41 7
230.2 -270.7 296.6 41 7
303.7 -394.7 472.6 41 7
369.8 -541.5 669.8 41 7
419.8 -700.3 875.8 41 7
451.2 -869.4 1087.5 41 7
-41.2 -16.7 487.5 42 8
-72.7 -40.0 656.6 42 8
-74.2 -41.2 664.9 42 8
-121.1 -86.3 944.3 42 8
-136.2 -104.1 1044.3 42 8
-195.7 -207.1 1561.8 42 8
-216.8 -269.3 1841.8 42 8
-229.9 -340.1 2150.8 42 8
-233.4 -420.7 2497.8 42 8
-229.4 -511.8 2891.8 42 8
-222.5 -602.5 3291.8 42 8
15.4 -13.5 591.0 43 8
17.5 -14.6 609.0 43 8
54.4 -37.1 944.3 43 8
54.8 -37.5 948.8 43 8
65.1 -44.8 1048.8 43 8
76.3 -53.8 1164.3 43 8
76.7 -54.1 1168.3 43 8
89.3 -65.1 1304.3 43 8
89.6 -65.4 1308.3 43 8
101.5 -77.1 1444.3 43 8
117.3 -94.9 1644.3 43 8
166.0 -176.2 2494.8 43 8
-12.8 31.1 524.8 44 8
-12.7 33.3 536.9 44 8
-12.6 71.3 744.7 44 8
-12.7 73.5 756.6 44 8
-13.4 107.7 944.3 44 8
-13.4 108.5 948.3 44 8
-14.2 125.9 1044.3 44 8
-14.2 126.7 1048.3 44 8
-15.3 147.7 1164.3 44 8
-17.1 173.2 1304.3 44 8
5.3 -25.6 256.6 45 8
31.5 -56.2 134.3 45 8
63.4 -88.4 -3.4 45 8
181.3 -173.5 -443.5 45 8
313.1 -228.6 -878.2 45 8
402.2 -248.0 -1155.2 45 8
499.2 -256.7 -1449.2 45 8
615.5 -252.6 -1802.2 45 8
737.1 -235.1 -2198.2 45 8
861.0 -220.6 -2601.2 45 8
861.0 -220.2 -2606.2 45 8
861.8 -219.6 -2609.2 45 8
-31.4 26.0 411.9 46 8
-50.1 61.1 501.0 46 8
-66.2 102.6 601.5 46 8
-79.4 159.2 731.0 46 8
-81.2 253.4 942.7 46 8
-54.4 356.4 1182.4 46 8
-51.9 362.3 1196.8 46 8
41.6 492.8 1567.8 46 8
42.5 493.0 1570.8 46 8
139.1 554.8 1844.8 46 8
478.2 572.8 2893.8 46 8
-38.0 44.3 -124.7 47 9
-62.5 76.2 145.4 47 9
-73.0 89.0 257.3 47 9
-93.9 113.3 473.3 47 9
-94.3 113.7 477.3 47 9
-108.2 129.1 617.3 47 9
-122.5 144.1 757.3 47 9
-196.7 214.7 1453.8 47 9
-234.6 247.2 1800.8 47 9
-235.4 248.0 1803.8 47 9
-278.9 284.3 2200.8 47 9
-321.5 319.6 2606.8 47 9
-322.4 320.5 2609.8 47 9
-5.7 -10.3 -476.9 48 9
-5.2 -11.3 -481.6 48 9
-5.0 -11.8 -484.0 48 9
12.9 -46.9 -648.5 48 9
33.4 -84.7 -828.2 48 9
47.6 -109.2 -946.7 48 9
60.0 -129.7 -1046.7 48 9
129.5 -232.2 -1563.2 48 9
170.6 -285.6 -1843.2 48 9
217.3 -340.9 -2146.2 48 9
274.4 -403.4 -2496.2 48 9
341.4 -472.3 -2890.2 48 9
16.2 81.4 -122.3 49 9
53.8 108.9 10.5 49 9
149.9 213.3 414.5 49 9
199.1 304.2 711.4 49 9
217.6 359.5 879.8 49 9
235.6 453.9 1156.8 49 9
239.0 554.4 1453.8 49 9
212.8 780.9 2199.8 49 9
210.2 869.6 2599.8 49 9
210.8 869.7 2602.8 49 9
212.3 877.6 2607.8 49 9
-9.4 -12.1 -384.6 50 9
4.9 -48.9 -437.5 50 9
24.4 -90.4 -498.9 50 9
51.4 -137.7 -571.4 50 9
102.1 -208.0 -685.9 50 9
172.6 -282.0 -819.2 50 9
295.9 -368.4 -1013.1 50 9
299.1 -370.1 -1017.7 50 9
464.7 -431.6 -1245.9 50 9
706.6 -442.0 -1559.2 50 9
717.8 -442.5 -1570.2 50 9
119.2 119.7 -408.2 51 9
119.4 122.3 -408.0 51 9
117.3 237.3 -399.1 51 9
86.1 363.2 -390.9 51 9
-2.1 517.1 -377.7 51 9
-171.8 660.6 -363.3 51 9
-32.7 -31.8 -219.7 52 10
-53.2 -64.6 -257.6 52 10
-54.2 -66.3 -259.5 52 10
-74.5 -104.1 -301.4 52 10
-97.1 -156.8 -357.3 52 10
-121.6 -242.4 -443.8 52 10
-133.9 -340.4 -539.6 52 10
-134.1 -346.9 -545.6 52 10
-134.2 -350.3 -549.0 52 10
-119.9 -494.9 -689.6 52 10
-53.6 -662.8 -865.2 52 10
76.7 -816.6 -1064.0 52 10
-43.4 -17.8 -70.8 53 10
-45.1 -18.4 -64.3 53 10
-81.3 -30.1 69.1 53 10
-125.0 -39.5 226.5 53 10
-178.7 -45.1 416.4 53 10
-272.5 -39.0 749.8 53 10
-350.3 -17.4 1032.9 53 10
-423.8 17.1 1315.9 53 10
-496.3 64.5 1618.9 53 10
-571.7 127.9 1959.9 53 10
-654.8 209.4 2362.9 53 10
-733.4 288.9 2758.9 53 10
-733.7 289.3 2761.9 53 10
-38.5 -25.7 -529.1 54 10
-76.3 -40.3 -548.5 54 10
-119.2 -53.2 -570.0 54 10
-175.4 -64.6 -597.8 54 10
-267.7 -71.5 -641.4 54 10
190.8 -299.2 -894.0 54 10
265.0 -424.6 -964.6 54 10
307.4 -585.2 -1045.0 54 10
300.5 -761.3 -1128.8 54 10
186.4 -1008.9 -1264.2 54 10
-24.7 24.6 -102.7 55 10
-25.6 26.9 -96.9 55 10
-38.9 61.3 -10.8 55 10
-55.2 102.3 92.5 55 10
-55.8 103.7 95.8 55 10
-77.1 155.6 227.1 55 10
-111.9 236.7 433.6 55 10
-153.5 328.2 668.6 55 10
-222.2 469.6 1035.9 55 10
-276.0 573.2 1309.9 55 10
-338.5 688.1 1608.9 55 10
-411.3 815.4 1966.9 55 10
-412.2 816.4 1969.9 55 10
-5.3 -36.3 -215.5 56 10
6.7 -74.8 -242.2 56 10
21.3 -115.6 -271.0 56 10
42.6 -167.3 -308.0 56 10
82.7 -247.9 -367.0 56 10
136.5 -336.4 -435.4 56 10
220.7 -445.8 -526.4 56 10
342.2 -564.5 -639.0 56 10
475.0 -660.0 -749.2 56 10
679.0 -756.8 -901.2 56 10
38.1 -21.3 -860.2 57 11
38.2 -21.4 -864.7 57 11
38.2 -21.4 -865.2 57 11
42.4 -24.5 -1000.2 57 11
42.6 -24.6 -1004.7 57 11
42.6 -24.6 -1005.2 57 11
46.8 -27.6 -1140.2 57 11
47.0 -27.7 -1144.7 57 11
47.0 -27.7 -1145.2 57 11
53.3 -32.0 -1340.2 57 11
53.4 -32.1 -1345.2 57 11
59.6 -36.1 -1540.2 57 11
59.8 -36.2 -1545.2 57 11
41.9 15.0 106.9 58 11
74.0 37.3 287.9 58 11
75.8 38.7 298.1 58 11
117.7 75.0 555.3 58 11
118.4 75.6 559.3 58 11
133.2 90.3 655.3 58 11
133.8 90.9 659.3 58 11
150.9 109.4 775.3 58 11
201.7 178.6 1172.8 58 11
231.4 231.6 1452.8 58 11
231.7 232.2 1455.8 58 11
257.2 290.6 1755.8 58 11
282.1 359.2 2111.8 58 11
308.0 433.6 2511.8 58 11
336.3 500.5 2902.8 58 11
-16.9 6.2 -162.8 59 11
-54.9 17.0 -314.0 59 11
-97.1 31.7 -485.4 59 11
-135.5 47.6 -644.7 59 11
-228.5 97.1 -1046.9 59 11
-275.5 128.5 -1261.2 59 11
-333.0 173.9 -1538.2 59 11
-334.0 174.7 -1541.2 59 11
-393.1 229.8 -1844.2 59 11
-455.5 297.5 -2191.2 59 11
-523.3 380.4 -2591.2 59 11
-585.3 460.9 -2987.2 59 11
-593.3 467.2 -2990.2 59 11
-0.5 -29.0 162.2 60 11
-20.5 -64.2 433.3 60 11
-30.2 -80.2 559.3 60 11
-37.7 -92.4 655.3 60 11
-47.3 -107.4 775.3 60 11
-58.7 -124.6 915.3 60 11
-133.1 -223.9 1755.8 60 11
-165.9 -262.7 2105.8 60 11
16.7 -35.9 654.8 61 11
16.7 -36.0 655.3 61 11
16.7 -36.2 659.3 61 11
17.3 -42.0 774.8 61 11
17.2 -42.1 775.3 61 11
17.3 -42.3 779.3 61 11
17.9 -49.1 914.8 61 11
17.9 -49.2 915.3 61 11
17.9 -49.4 919.3 61 11
19.5 -66.6 1259.3 61 11
20.5 -76.8 1459.3 61 11
36.2 22.0 218.7 62 11
37.2 23.2 230.7 62 11
60.9 55.3 555.3 62 11
67.3 65.5 655.3 62 11
74.4 77.9 775.3 62 11
82.2 92.8 915.3 62 11
82.4 93.2 919.3 62 11
89.5 108.6 1059.3 62 11
98.7 131.1 1259.3 62 11
126.3 227.9 2105.8 62 11
137.4 270.6 2505.8 62 11
151.5 310.5 2905.8 62 11
