x y z track_id event_id
-416.6 280.5 -3072.8 73 14
-333.0 -107.8 -841.1 74 14
-488.9 -47.5 -984.9 74 14
-647.9 79.7 -1158.5 74 14
-760.4 255.8 -1332.8 74 14
5.8 43.1 -110.2 75 14
-0.0 81.9 -99.1 75 14
-9.4 125.6 -86.4 75 14
-24.7 178.5 -70.4 75 14
-25.4 180.4 -69.8 75 14
-58.5 261.7 -44.7 75 14
-108.5 347.0 -15.3 75 14
-112.4 352.5 -13.5 75 14
-205.3 458.4 29.7 75 14
-352.0 561.5 82.8 75 14
-358.7 565.0 84.7 75 14
-536.0 625.0 142.1 75 14
-807.6 619.8 228.5 75 14
40.3 9.0 -72.8 76 14
80.6 7.9 -19.4 76 14
124.1 8.3 38.4 76 14
180.3 11.3 112.9 76 14
182.2 11.5 115.4 76 14
265.9 21.6 226.5 76 14
368.0 43.2 364.0 76 14
501.5 87.5 549.5 76 14
504.3 88.6 553.5 76 14
651.5 161.1 770.6 76 14
848.3 308.1 1099.2 76 14
3.8 41.8 -815.8 77 14
3.8 41.8 -816.3 77 14
3.0 47.1 -935.8 77 14
2.9 47.3 -940.3 77 14
2.0 53.2 -1075.8 77 14
2.0 53.4 -1080.3 77 14
1.1 59.4 -1215.8 77 14
1.1 59.6 -1220.3 77 14
-0.2 68.2 -1415.8 77 14
-0.2 68.4 -1420.3 77 14
-1.4 77.1 -1615.8 77 14
-1.5 77.3 -1620.3 77 14
-3.7 15.6 -93.5 78 15
8.1 52.9 -10.0 78 15
24.2 94.9 85.6 78 15
48.5 146.5 207.2 78 15
92.9 219.6 390.6 78 15
94.6 222.0 397.4 78 15
161.0 302.2 621.6 78 15
315.7 424.4 1049.7 78 15
429.7 480.9 1329.7 78 15
559.6 525.4 1625.7 78 15
706.2 545.3 1986.7 78 15
-43.6 -17.0 -96.1 79 15
-45.0 -17.1 -93.1 79 15
-82.7 -17.0 -9.0 79 15
-84.5 -16.9 -5.1 79 15
-127.1 -15.0 89.9 79 15
-129.3 -14.9 94.6 79 15
-183.6 -9.7 215.9 79 15
-272.1 5.5 415.6 79 15
-371.9 32.6 645.6 79 15
-542.3 103.6 1055.7 79 15
-647.4 165.1 1326.7 79 15
-754.1 243.3 1625.7 79 15
-880.4 350.2 1986.7 79 15
50.5 -54.5 -79.2 80 15
-194.4 163.9 -70.0 80 15
-198.2 169.0 -68.8 80 15
-251.7 250.6 -66.4 80 15
-311.8 382.2 -62.8 80 15
-349.8 547.6 -58.0 80 15
-351.0 726.8 -49.6 80 15
-287.5 965.4 -49.6 80 15
3.1 12.5 -216.7 81 15
24.1 46.7 -276.7 81 15
51.0 82.5 -344.1 81 15
88.7 123.0 -427.7 81 15
160.5 180.3 -566.4 81 15
252.5 227.9 -722.2 81 15
405.3 260.4 -957.4 81 15
599.8 233.1 -1252.2 81 15
822.0 85.0 -1666.3 81 15
17.5 -28.0 -251.0 82 15
19.2 -28.7 -255.7 82 15
53.9 -45.2 -354.8 82 15
93.5 -66.9 -471.3 82 15
139.7 -96.8 -613.3 82 15
208.4 -151.5 -840.6 82 15
279.1 -225.1 -1107.6 82 15
343.5 -312.2 -1390.3 82 15
394.2 -404.0 -1667.3 82 15
434.9 -507.0 -1964.3 82 15
435.4 -508.2 -1967.3 82 15
465.7 -629.5 -2313.3 82 15
465.7 -630.3 -2316.3 82 15
485.3 -767.3 -2716.3 82 15
484.9 -768.1 -2721.3 82 15
-29.0 4.9 -488.6 83 16
-68.7 9.5 -693.3 83 16
-113.7 13.3 -924.3 83 16
-114.5 13.3 -928.3 83 16
-133.2 14.5 -1024.3 83 16
-133.9 14.6 -1028.3 83 16
-156.6 15.6 -1144.3 83 16
-157.3 15.6 -1148.3 83 16
-289.1 15.2 -1821.8 83 16
-347.0 11.6 -2121.8 83 16
-415.5 5.0 -2477.8 83 16
-492.3 -5.0 -2880.8 83 16
-565.8 -15.9 -3274.8 83 16
-18.8 40.4 271.7 84 16
-19.0 40.7 276.2 84 16
-22.2 47.2 371.7 84 16
-22.4 47.5 376.2 84 16
-26.3 55.3 491.7 84 16
-26.4 55.6 496.2 84 16
-30.9 64.8 631.7 84 16
-31.0 65.1 636.2 84 16
-35.4 74.4 771.7 84 16
-35.5 74.8 776.2 84 16
-41.8 88.3 971.7 84 16
-41.9 88.6 976.2 84 16
-48.0 102.2 1171.7 84 16
-48.1 102.5 1175.7 84 16
-12.5 -27.0 -125.9 85 16
-33.3 -61.9 132.9 85 16
-45.1 -80.9 275.7 85 16
-53.3 -93.6 371.7 85 16
-53.6 -94.1 375.7 85 16
-63.7 -109.3 491.7 85 16
-64.0 -109.8 495.7 85 16
-76.2 -127.4 631.7 85 16
-76.6 -127.9 635.7 85 16
-89.3 -145.8 775.7 85 16
-156.7 -231.4 1472.2 85 16
-192.5 -272.5 1822.2 85 16
-234.9 -319.5 2228.2 85 16
-277.5 -365.9 2628.2 85 16
-10.6 33.4 271.2 86 16
-10.6 33.4 271.7 86 16
-10.7 33.7 276.2 86 16
-13.1 38.7 371.2 86 16
-13.1 38.7 371.7 86 16
-13.1 39.0 376.2 86 16
-16.1 45.1 491.2 86 16
-16.2 45.3 496.2 86 16
-19.7 52.4 631.7 86 16
-19.9 52.6 636.2 86 16
-23.7 59.8 776.2 86 16
-29.1 69.9 976.2 86 16
-34.6 79.7 1176.2 86 16
-33.8 -37.9 83.9 87 17
-54.3 -72.4 -154.1 87 17
-54.6 -72.8 -157.1 87 17
-79.9 -112.0 -432.5 87 17
-80.3 -112.6 -436.5 87 17
-91.5 -128.8 -552.5 87 17
-91.9 -129.3 -556.5 87 17
-105.9 -148.7 -696.5 87 17
-0.1 16.2 28.9 88 17
32.4 53.9 -332.5 88 17
42.3 63.5 -432.5 88 17
54.4 74.6 -552.5 88 17
54.9 75.0 -556.5 88 17
69.4 87.0 -692.5 88 17
69.8 87.4 -696.5 88 17
85.2 98.8 -836.5 88 17
167.8 145.1 -1530.0 88 17
167.8 144.9 -1533.0 88 17
211.5 162.6 -1883.0 88 17
261.3 180.1 -2283.0 88 17
306.9 198.3 -2680.0 88 17
-36.1 -36.8 245.4 89 17
-58.3 -69.4 228.2 89 17
-59.4 -71.1 227.3 89 17
-83.4 -105.3 209.2 89 17
-84.5 -106.8 208.3 89 17
-116.2 -150.2 185.0 89 17
-117.4 -151.8 184.1 89 17
-168.3 -217.8 147.5 89 17
-172.2 -222.7 145.1 89 17
-234.7 -297.8 102.1 89 17
-329.1 -401.1 41.3 89 17
-441.9 -511.3 -27.3 89 17
-563.8 -616.3 -92.1 89 17
-566.1 -618.2 -97.9 89 17
-571.0 -622.2 -97.9 89 17
-730.7 -740.3 -184.3 89 17
-47.3 -22.4 272.4 90 17
-48.8 -23.0 272.7 90 17
-84.4 -36.3 280.8 90 17
-86.5 -37.0 281.2 90 17
-126.6 -49.2 290.0 90 17
-181.6 -61.6 302.0 90 17
-269.6 -71.7 321.1 90 17
-371.8 -68.8 342.7 90 17
-517.0 -35.5 375.1 90 17
-675.4 45.1 412.3 90 17
-817.9 179.9 455.3 90 17
-939.2 428.5 509.3 90 17
10.4 -28.7 -332.0 91 17
10.4 -28.8 -332.5 91 17
10.7 -28.9 -337.0 91 17
15.3 -32.0 -432.0 91 17
15.3 -32.0 -432.5 91 17
15.5 -32.2 -437.0 91 17
21.1 -35.9 -552.0 91 17
21.3 -36.1 -557.0 91 17
27.8 -40.5 -692.0 91 17
28.1 -40.7 -697.0 91 17
34.5 -45.1 -832.0 91 17
34.8 -45.3 -837.0 91 17
44.3 -52.0 -1037.0 91 17
53.7 -58.7 -1237.0 91 17
-19.3 -41.9 338.9 92 17
-19.4 -44.2 343.9 92 17
-29.7 -181.5 643.5 92 17
-40.7 -267.2 830.9 92 17
-41.1 -270.1 836.7 92 17
-57.9 -366.8 1049.9 92 17
-59.1 -372.8 1063.1 92 17
-105.5 -560.3 1481.0 92 17
-144.9 -683.4 1761.0 92 17
-193.4 -808.7 2063.0 92 17
-259.3 -963.6 2421.0 92 17
-38.9 -4.3 -320.5 93 18
-77.3 -11.9 -329.3 93 18
-119.9 -23.9 -339.4 93 18
-173.6 -44.3 -352.7 93 18
-248.8 -85.0 -371.9 93 18
-334.0 -152.3 -396.6 93 18
-426.2 -263.8 -429.5 93 18
-430.1 -270.1 -431.9 93 18
-499.9 -439.1 -471.5 93 18
-500.8 -443.3 -472.5 93 18
-508.3 -650.0 -516.9 93 18
-365.3 -951.7 -587.5 93 18
0.5 31.6 -342.5 94 18
6.3 70.5 -380.2 94 18
6.5 72.2 -381.9 94 18
8.7 114.1 -422.3 94 18
8.7 116.2 -424.4 94 18
5.0 171.6 -478.1 94 18
-15.0 259.9 -565.7 94 18
-57.8 353.6 -665.5 94 18
-157.7 474.1 -817.5 94 18
-339.9 572.4 -1018.7 94 18
-585.0 575.4 -1259.5 94 18
-824.0 426.4 -1541.8 94 18
23.6 9.0 -448.5 95 18
62.5 21.3 -611.2 95 18
104.1 35.4 -787.0 95 18
134.0 46.2 -914.3 95 18
157.5 55.0 -1014.3 95 18
238.1 87.6 -1360.7 95 18
25.1 -5.3 -208.9 96 18
65.5 -10.7 -82.9 96 18
108.0 -14.8 49.4 96 18
110.1 -15.0 55.9 96 18
255.2 -15.8 505.1 96 18
383.4 -1.6 902.2 96 18
474.1 16.9 1188.2 96 18
565.5 41.3 1482.2 96 18
672.6 75.3 1829.2 96 18
793.4 116.0 2228.2 96 18
923.3 152.5 2639.2 96 18
22.6 15.4 -233.0 97 18
57.8 32.4 -129.4 97 18
97.6 49.8 -14.4 97 18
150.7 70.5 136.8 97 18
232.8 96.9 366.1 97 18
328.9 120.2 628.9 97 18
335.0 121.5 645.3 97 18
432.5 136.8 908.2 97 18
534.4 145.6 1182.2 97 18
645.6 147.9 1482.2 97 18
766.9 142.4 1828.2 97 18
916.0 135.8 2239.2 97 18
-29.8 -21.1 -533.5 98 18
-31.7 -22.7 -550.4 98 18
-72.4 -57.8 -918.8 98 18
-96.8 -77.8 -1134.3 98 18
-113.0 -90.6 -1274.3 98 18
-129.2 -103.1 -1414.3 98 18
-212.3 -162.7 -2111.8 98 18
-255.4 -191.1 -2461.8 98 18
-305.2 -222.8 -2861.8 98 18
-356.0 -254.4 -3267.8 98 18
