x y z track_id event_id
-17.3 -267.8 -130.8 8 1
-68.7 -357.0 -212.9 8 1
-200.5 -465.8 -352.4 8 1
17.1 -4.9 350.9 9 2
56.3 -4.8 454.3 9 2
100.0 -1.9 569.3 9 2
101.8 -1.7 574.0 9 2
156.4 5.9 718.5 9 2
243.7 28.8 956.3 9 2
338.4 68.2 1225.1 9 2
423.6 118.6 1485.3 9 2
503.7 182.3 1756.3 9 2
582.3 262.1 2056.3 9 2
583.3 263.0 2059.3 9 2
658.9 361.5 2405.3 9 2
747.5 477.3 2808.3 9 2
746.6 477.3 2813.3 9 2
-272.4 -21.6 977.6 10 2
-371.5 23.1 984.8 10 2
-495.9 130.6 998.0 10 2
-590.3 319.5 1013.6 10 2
-575.6 592.3 1030.4 10 2
-573.8 597.2 1036.2 10 2
14.8 7.4 143.0 11 2
54.1 16.9 -10.1 11 2
98.2 21.5 -177.8 11 2
140.5 20.6 -337.2 11 2
249.2 -9.3 -771.7 11 2
291.2 -32.5 -957.7 11 2
346.7 -77.6 -1234.7 11 2
396.5 -136.6 -1540.7 11 2
436.5 -209.2 -1893.7 11 2
462.0 -286.5 -2287.7 11 2
-43.1 11.6 388.5 12 2
-79.4 28.5 539.9 12 2
-120.3 44.7 705.9 12 2
-158.6 57.4 858.8 12 2
-265.8 81.4 1276.1 12 2
-317.8 87.4 1476.3 12 2
-390.7 90.7 1756.3 12 2
-471.7 88.4 2065.3 12 2
-558.7 79.0 2409.3 12 2
-655.2 63.4 2806.3 12 2
-655.3 63.1 2809.3 12 2
-46.6 -9.3 64.7 13 2
-86.1 -19.7 -182.8 13 2
-110.3 -27.8 -337.2 13 2
-125.6 -33.7 -437.2 13 2
-126.2 -33.9 -441.2 13 2
-143.8 -41.3 -557.2 13 2
-144.4 -41.6 -561.2 13 2
-164.9 -51.1 -697.2 13 2
-240.5 -96.7 -1234.7 13 2
-279.6 -127.1 -1534.7 13 2
-321.0 -165.4 -1887.7 13 2
-365.5 -212.7 -2293.7 13 2
-405.5 -259.7 -2690.7 13 2
-63.5 -16.1 -725.1 14 3
-63.8 -16.4 -730.1 14 3
-70.9 -22.3 -825.1 14 3
-71.2 -22.6 -830.1 14 3
-79.6 -30.0 -945.1 14 3
-80.0 -30.4 -950.1 14 3
-89.7 -39.9 -1090.1 14 3
-98.8 -49.7 -1225.6 14 3
-99.1 -49.9 -1229.6 14 3
-111.4 -65.0 -1425.6 14 3
-122.8 -81.2 -1625.6 14 3
-123.0 -81.5 -1629.6 14 3
-166.0 -175.8 -2673.1 14 3
-35.2 -10.1 -78.5 15 3
-59.9 -41.5 -20.9 15 3
-88.3 -75.1 42.4 15 3
-125.8 -116.3 122.6 15 3
-189.7 -178.9 251.4 15 3
-263.7 -241.1 390.4 15 3
-381.3 -321.7 595.6 15 3
-525.9 -397.2 832.4 15 3
-531.6 -399.7 841.2 15 3
-694.6 -459.3 1089.9 15 3
-889.9 -501.3 1377.9 15 3
-18.9 0.7 -151.7 16 4
-20.6 -0.1 -154.3 16 4
-54.8 -14.9 -204.4 16 4
-56.5 -15.7 -206.9 16 4
-95.9 -34.1 -265.3 16 4
-145.6 -59.2 -340.2 16 4
-223.9 -103.3 -461.1 16 4
-305.0 -155.5 -591.1 16 4
-419.1 -241.3 -783.3 16 4
-538.7 -350.0 -1001.9 16 4
-696.2 -531.6 -1323.6 16 4
-696.2 -532.0 -1326.6 16 4
-699.4 -535.9 -1331.6 16 4
31.2 38.1 -707.1 17 4
31.3 38.3 -711.1 17 4
31.3 38.3 -711.6 17 4
34.5 42.4 -807.1 17 4
34.7 42.5 -811.1 17 4
34.7 42.5 -811.6 17 4
38.6 47.4 -927.1 17 4
38.7 47.6 -931.1 17 4
38.7 47.6 -931.6 17 4
43.3 53.4 -1067.1 17 4
43.4 53.5 -1071.1 17 4
48.0 59.3 -1207.1 17 4
48.2 59.5 -1211.1 17 4
54.8 67.8 -1407.1 17 4
61.5 76.3 -1607.1 17 4
28.2 -14.5 -130.3 18 4
50.1 -47.0 -144.0 18 4
51.3 -48.8 -144.8 18 4
75.5 -82.9 -159.4 18 4
76.7 -84.6 -160.2 18 4
108.6 -127.2 -178.9 18 4
108.9 -127.6 -179.0 18 4
110.0 -129.1 -179.7 18 4
162.5 -193.8 -209.1 18 4
166.8 -198.8 -211.5 18 4
233.5 -271.9 -246.3 18 4
334.9 -368.1 -295.3 18 4
464.6 -470.6 -352.9 18 4
789.3 -652.6 -483.3 18 4
41.8 6.4 76.9 19 4
79.6 -6.3 319.0 19 4
105.1 -18.5 488.9 19 4
119.6 -26.9 588.9 19 4
120.1 -27.3 592.9 19 4
135.9 -38.2 708.9 19 4
153.7 -52.5 848.9 19 4
230.7 -156.9 1686.4 19 4
37.1 -24.8 108.3 20 5
37.9 -25.4 107.1 20 5
67.3 -51.0 64.3 20 5
99.7 -78.9 17.2 20 5
101.1 -80.1 15.2 20 5
144.1 -116.4 -46.7 20 5
210.2 -170.8 -140.9 20 5
292.4 -236.2 -257.1 20 5
400.0 -318.0 -406.1 20 5
528.1 -410.5 -580.5 20 5
662.3 -501.9 -761.3 20 5
-233.2 77.4 122.5 21 5
-239.0 79.3 121.3 21 5
-325.6 115.5 120.1 21 5
-331.0 118.2 120.1 21 5
-445.6 192.5 117.7 21 5
-450.3 196.3 117.7 21 5
-565.9 319.7 114.1 21 5
-651.1 484.7 111.7 21 5
-684.5 740.5 100.9 21 5
33.6 -27.3 0.2 22 5
33.9 -27.7 -2.0 22 5
61.6 -56.4 -173.8 22 5
111.3 -100.3 -459.3 22 5
129.8 -114.4 -559.3 22 5
233.0 -177.3 -1076.8 22 5
292.9 -203.3 -1356.8 22 5
362.1 -227.2 -1665.8 22 5
441.7 -247.9 -2012.8 22 5
534.1 -265.8 -2406.8 22 5
628.1 -284.1 -2806.8 22 5
-228.1 97.4 -448.7 23 5
-334.8 95.7 -455.9 23 5
-482.9 63.7 -464.3 23 5
-647.6 -19.1 -477.5 23 5
-794.5 -158.2 -495.5 23 5
-916.9 -422.3 -517.1 23 5
1.6 26.3 -71.3 24 5
1.0 27.9 -82.6 24 5
-10.6 64.4 -340.0 24 5
-15.2 81.5 -458.8 24 5
-15.4 82.2 -463.8 24 5
-18.8 95.9 -559.3 24 5
-19.0 96.5 -563.3 24 5
-22.7 113.2 -679.3 24 5
-22.8 113.7 -683.3 24 5
-26.4 133.5 -819.3 24 5
-26.5 134.0 -823.3 24 5
-29.4 153.9 -959.3 24 5
-36.7 257.9 -1659.8 24 5
-36.0 309.1 -2006.8 24 5
-33.9 369.8 -2406.8 24 5
-32.6 432.8 -2815.8 24 5
19.6 27.6 204.7 25 5
30.2 65.7 288.8 25 5
45.4 107.9 384.1 25 5
69.1 159.6 504.8 25 5
185.1 315.1 920.7 25 5
351.0 429.3 1357.2 25 5
468.6 470.6 1634.2 25 5
597.8 490.9 1933.2 25 5
741.3 490.5 2286.2 25 5
741.9 489.6 2291.2 25 5
19.4 -51.5 -661.7 26 6
19.5 -51.9 -666.2 26 6
20.3 -59.9 -761.7 26 6
20.3 -60.3 -766.2 26 6
21.3 -70.4 -886.2 26 6
22.5 -82.1 -1026.2 26 6
23.5 -93.8 -1166.2 26 6
25.0 -110.3 -1362.2 26 6
25.1 -110.6 -1366.2 26 6
26.5 -127.1 -1562.2 26 6
26.5 -127.4 -1566.2 26 6
35.1 -248.2 -3012.7 26 6
-110.4 -105.0 -1162.2 27 6
-201.2 -149.5 -1859.7 27 6
-251.3 -162.4 -2212.7 27 6
-309.8 -169.2 -2612.7 27 6
-367.9 -171.5 -3015.7 27 6
14.9 -33.3 -95.5 28 6
15.0 -34.7 -97.0 28 6
19.1 -73.1 -136.2 28 6
26.9 -115.5 -180.2 28 6
27.3 -117.5 -182.3 28 6
42.6 -170.9 -238.4 28 6
77.8 -252.3 -328.2 28 6
135.4 -339.4 -433.3 28 6
244.8 -442.9 -584.6 28 6
409.9 -524.0 -771.4 28 6
622.4 -544.8 -985.8 28 6
894.3 -440.2 -1286.7 28 6
27.1 -30.4 -94.1 29 6
27.6 -31.7 -95.1 29 6
43.2 -68.4 -122.8 29 6
58.7 -108.5 -152.6 29 6
77.2 -161.6 -191.5 29 6
101.8 -245.8 -252.8 29 6
123.7 -344.3 -322.2 29 6
142.3 -487.4 -422.8 29 6
144.9 -648.2 -534.2 29 6
126.9 -815.8 -655.2 29 6
77.5 -1017.8 -801.4 29 6
-177.1 797.6 928.0 30 6
47.2 1017.9 732.8 30 6
56.0 1022.8 732.8 30 6
-265.7 470.3 1154.3 30 6
-265.5 460.9 1160.3 30 6
-14.7 13.2 -87.5 31 6
-51.0 29.7 -124.4 31 6
-91.9 45.8 -165.1 31 6
-146.4 63.5 -218.7 31 6
-237.0 83.5 -305.6 31 6
-333.3 92.3 -395.4 31 6
-480.1 83.5 -532.3 31 6
-643.8 38.9 -690.9 31 6
-803.9 -48.8 -861.2 31 6
-981.9 -225.1 -1099.6 31 6
45.4 -7.6 -101.9 32 6
83.1 -18.3 -148.5 32 6
124.4 -35.3 -201.8 32 6
174.5 -64.2 -270.3 32 6
240.5 -120.3 -373.2 32 6
244.3 -124.3 -379.8 32 6
307.1 -212.1 -509.2 32 6
354.1 -371.6 -712.4 32 6
317.3 -584.3 -979.1 32 6
163.3 -762.7 -1278.7 32 6
-37.8 -817.2 -1558.7 32 6
-9.8 32.4 134.8 33 7
-6.3 72.4 262.4 33 7
-1.4 116.9 404.9 33 7
21.3 258.3 859.5 33 7
48.0 375.9 1242.8 33 7
72.3 463.6 1531.8 33 7
99.7 551.9 1822.8 33 7
135.2 657.9 2175.8 33 7
175.6 775.7 2574.8 33 7
215.3 904.0 2979.8 33 7
-39.0 -16.4 34.0 34 7
-73.6 -35.5 41.2 34 7
-113.1 -54.0 49.2 34 7
-114.8 -54.8 49.5 34 7
-166.2 -74.5 59.5 34 7
-254.1 -97.5 75.9 34 7
-355.2 -108.5 93.7 34 7
-500.5 -97.8 119.2 34 7
-666.8 -44.4 151.6 34 7
-672.8 -41.6 153.2 34 7
-831.2 63.8 184.7 34 7
-991.3 284.1 238.7 34 7
-994.7 292.1 249.5 34 7
-0.1 -28.6 168.6 35 7
0.6 -30.3 176.9 35 7
13.9 -65.7 344.9 35 7
34.1 -126.6 629.3 35 7
40.3 -148.3 729.3 35 7
66.8 -260.7 1242.8 35 7
66.8 -261.3 1245.8 35 7
77.3 -323.0 1522.8 35 7
85.7 -391.1 1831.8 35 7
92.3 -467.6 2178.8 35 7
97.7 -552.9 2575.8 35 7
102.9 -637.9 2975.8 35 7
17.8 10.5 -187.4 36 7
70.0 25.1 -570.7 36 7
83.6 28.4 -670.7 36 7
100.2 32.3 -790.7 36 7
100.7 32.4 -794.7 36 7
119.5 36.4 -930.7 36 7
120.0 36.5 -934.7 36 7
139.4 40.2 -1074.7 36 7
236.3 54.2 -1771.2 36 7
284.3 58.4 -2121.2 36 7
339.5 62.8 -2521.2 36 7
393.7 67.7 -2924.2 36 7
0.0 29.7 -371.6 37 7
-0.1 31.4 -373.7 37 7
-7.0 72.4 -424.7 37 7
-110.3 239.5 -676.7 37 7
-222.9 294.5 -835.5 37 7
-486.2 235.2 -1194.2 37 7
-588.0 57.5 -1468.2 37 7
-29.3 12.4 -256.3 38 8
-67.6 19.0 -327.2 38 8
-69.4 19.3 -330.6 38 8
-111.6 25.3 -408.8 38 8
-168.8 31.3 -514.5 38 8
-253.2 35.6 -669.9 38 8
-357.3 32.6 -860.7 38 8
-498.0 14.8 -1120.0 38 8
-653.3 -23.2 -1413.0 38 8
-790.9 -75.8 -1692.0 38 8
-937.7 -149.3 -1997.0 38 8
22.5 31.0 -188.6 39 8
50.4 59.7 -182.5 39 8
84.0 87.8 -175.6 39 8
131.6 118.0 -166.7 39 8
221.3 151.9 -151.9 39 8
322.4 162.2 -134.1 39 8
328.8 161.9 -132.9 39 8
490.4 112.3 -101.7 39 8
649.0 -107.8 -50.1 39 8
651.4 -119.7 -47.4 39 8
21.1 31.7 -2.2 40 8
43.9 63.7 236.2 40 8
60.2 86.8 407.5 40 8
69.6 100.3 507.5 40 8
80.8 116.5 627.5 40 8
93.9 135.5 767.5 40 8
143.0 208.5 1301.0 40 8
170.1 249.5 1601.0 40 8
201.6 297.7 1951.0 40 8
238.3 353.6 2360.0 40 8
274.8 408.6 2760.0 40 8
25.7 26.9 -194.2 41 8
26.0 27.2 -194.0 41 8
54.7 54.2 -179.5 41 8
86.7 85.8 -162.9 41 8
125.0 125.8 -142.7 41 8
181.3 189.6 -111.3 41 8
244.3 269.4 -74.1 41 8
326.6 391.1 -20.3 41 8
405.4 533.9 39.7 41 8
468.6 677.9 98.3 41 8
532.6 881.4 179.7 41 8
27.8 25.2 -229.8 42 8
58.4 50.8 -277.6 42 8
90.2 80.3 -329.7 42 8
130.1 122.4 -398.9 42 8
182.0 188.7 -500.5 42 8
237.5 282.3 -633.2 42 8
51.0 -40.9 362.2 43 9
51.3 -41.2 367.2 43 9
57.6 -45.7 462.2 43 9
57.9 -45.9 467.2 43 9
65.5 -51.4 582.2 43 9
65.8 -51.6 587.2 43 9
74.7 -58.0 722.2 43 9
75.0 -58.2 727.2 43 9
83.9 -64.7 862.2 43 9
84.2 -64.9 867.2 43 9
97.1 -74.3 1062.7 43 9
97.3 -74.5 1066.7 43 9
110.1 -84.0 1262.7 43 9
6.4 18.3 -224.5 44 9
1.2 57.4 -205.3 44 9
-3.2 100.8 -184.2 44 9
-3.3 102.7 -183.2 44 9
-6.4 157.6 -156.4 44 9
-6.7 244.3 -114.3 44 9
-0.0 346.9 -64.7 44 9
22.9 486.5 3.7 44 9
67.5 640.7 80.3 44 9
69.6 646.6 83.9 44 9
135.2 796.5 160.5 44 9
247.8 976.3 263.5 44 9
7.6 -44.5 -210.6 45 9
5.9 -84.6 -176.6 45 9
7.5 -129.0 -138.4 45 9
14.8 -184.5 -90.4 45 9
40.7 -274.5 -10.7 45 9
88.5 -366.3 77.9 45 9
190.7 -479.1 206.1 45 9
362.8 -574.3 374.0 45 9
591.6 -598.8 572.5 45 9
-228.3 -108.8 -152.8 46 9
-335.9 -113.6 -50.9 46 9
-465.6 -165.4 80.3 46 9
-583.7 -289.3 240.7 46 9
-255.7 -829.9 979.2 46 9
-20.0 -18.6 -353.4 47 9
-55.1 -43.5 -386.7 47 9
-92.5 -64.3 -420.3 47 9
-145.2 -84.7 -464.8 47 9
-230.7 -99.0 -533.2 47 9
-344.8 -86.0 -623.2 47 9
-484.5 -13.5 -746.1 47 9
-17.8 50.1 -791.0 48 10
-17.9 50.3 -795.0 48 10
-17.9 50.4 -795.5 48 10
-20.9 55.2 -891.0 48 10
-21.1 55.4 -895.0 48 10
-21.1 55.4 -895.5 48 10
-24.8 61.2 -1011.0 48 10
-24.9 61.4 -1015.0 48 10
-24.9 61.5 -1015.5 48 10
-29.3 68.3 -1151.0 48 10
-33.8 75.3 -1291.0 48 10
-40.2 85.3 -1491.0 48 10
-46.7 95.3 -1691.0 48 10
33.3 22.9 -177.9 49 10
72.3 27.7 -162.2 49 10
115.2 33.7 -144.9 49 10
117.1 34.0 -144.1 49 10
170.9 42.9 -122.5 49 10
171.4 42.9 -122.3 49 10
254.2 59.4 -88.8 49 10
260.3 60.7 -85.8 49 10
354.5 83.8 -47.8 49 10
492.2 125.9 8.8 49 10
636.8 181.3 69.8 49 10
642.8 183.9 72.2 49 10
785.9 251.8 132.2 49 10
963.4 355.5 213.6 49 10
-28.4 7.3 -199.4 50 10
-30.0 6.5 -200.3 50 10
-65.3 -10.8 -221.6 50 10
-102.1 -32.5 -244.7 50 10
-148.4 -65.3 -275.5 50 10
-214.6 -126.6 -324.2 50 10
-277.2 -207.9 -380.4 50 10
-337.6 -343.7 -461.8 50 10
-359.7 -532.1 -562.4 50 10
-309.4 -738.2 -676.7 50 10
-74.5 -994.2 -865.4 50 10
-21.3 71.4 405.0 51 10
-21.5 71.8 409.5 51 10
-25.0 80.6 509.5 51 10
-29.2 91.2 629.5 51 10
-33.8 103.8 769.5 51 10
-38.2 116.3 909.0 51 10
-44.3 134.1 1105.0 51 10
-44.4 134.5 1109.0 51 10
-50.2 152.3 1305.0 51 10
-50.3 152.7 1309.0 51 10
-79.1 250.3 2352.5 51 10
-91.0 289.4 2752.5 51 10
30.6 30.6 -156.0 52 10
32.8 31.4 -153.7 52 10
68.7 44.0 -115.5 52 10
110.3 57.9 -71.3 52 10
163.0 74.3 -16.0 52 10
164.8 74.9 -14.0 52 10
245.2 97.3 69.8 52 10
250.8 98.8 75.8 52 10
348.2 121.7 176.4 52 10
481.5 146.1 312.4 52 10
644.1 165.0 477.0 52 10
808.7 172.7 647.2 52 10
1011.9 166.6 842.4 52 10
13.0 -41.6 169.2 53 11
26.4 -79.8 232.5 53 11
41.8 -120.3 299.9 53 11
-12.8 16.1 128.3 54 11
-33.1 49.7 142.0 54 11
-56.8 87.2 157.5 54 11
-87.8 134.1 177.2 54 11
-138.4 205.9 208.3 54 11
-198.2 283.7 241.9 54 11
-291.4 392.8 292.1 54 11
-404.2 507.9 348.5 54 11
-523.7 613.6 399.9 54 11
-684.6 735.4 475.5 54 11
-690.2 739.3 475.5 54 11
-692.9 741.1 481.3 54 11
39.7 9.4 715.4 55 11
39.9 9.6 719.9 55 11
40.0 9.6 720.4 55 11
45.3 13.6 815.4 55 11
45.6 13.8 819.9 55 11
45.6 13.8 820.4 55 11
51.8 18.9 935.4 55 11
52.1 19.1 940.4 55 11
59.5 25.4 1075.4 55 11
59.7 25.6 1080.4 55 11
66.9 32.2 1215.4 55 11
67.2 32.4 1220.4 55 11
77.2 42.3 1415.4 55 11
77.5 42.6 1420.4 55 11
87.0 52.7 1615.9 55 11
87.1 52.9 1619.9 55 11
27.9 8.7 -170.0 56 11
55.3 30.4 -484.6 56 11
64.2 37.1 -584.6 56 11
74.9 45.1 -704.6 56 11
87.0 54.0 -840.1 56 11
87.4 54.2 -844.1 56 11
99.6 63.1 -980.1 56 11
99.9 63.4 -984.1 56 11
117.8 76.0 -1180.1 56 11
118.2 76.2 -1184.1 56 11
136.3 88.6 -1380.1 56 11
136.7 88.9 -1384.1 56 11
234.9 152.4 -2430.6 56 11
271.6 176.4 -2830.6 56 11
3.7 -46.5 715.4 57 11
3.7 -46.5 715.9 57 11
3.7 -46.7 719.9 57 11
3.9 -52.3 815.9 57 11
4.0 -52.5 819.9 57 11
4.3 -59.3 935.9 57 11
4.3 -59.5 939.9 57 11
4.8 -67.4 1075.9 57 11
4.8 -67.7 1079.9 57 11
5.5 -75.7 1215.9 57 11
5.5 -75.9 1219.9 57 11
6.7 -87.6 1419.9 57 11
8.0 -99.3 1619.9 57 11
