x y z track_id event_id
-8.3 -44.3 -7.7 11 2
-19.1 -81.7 171.3 11 2
-37.6 -139.7 450.4 11 2
-37.9 -140.5 454.4 11 2
-44.6 -160.3 550.4 11 2
-85.0 -265.9 1070.9 11 2
-109.0 -322.3 1350.9 11 2
-136.2 -381.4 1650.9 11 2
-136.8 -382.3 1656.9 11 2
-169.7 -449.8 2006.9 11 2
-207.7 -524.1 2397.9 11 2
-247.2 -600.2 2797.9 11 2
-24.8 -32.7 -206.8 12 2
-56.9 -56.8 -268.6 12 2
-93.6 -82.2 -337.3 12 2
-139.8 -111.8 -421.9 12 2
-219.6 -156.7 -563.4 12 2
-308.9 -198.6 -716.0 12 2
-311.7 -199.7 -720.6 12 2
-440.7 -246.6 -932.6 12 2
-446.6 -248.3 -941.8 12 2
-605.0 -285.8 -1193.8 12 2
-711.1 -298.9 -1365.1 12 2
-896.1 -302.3 -1653.1 12 2
17.8 -40.0 -174.2 13 2
39.4 -72.9 -207.9 13 2
40.6 -74.7 -209.8 13 2
64.2 -108.6 -245.1 13 2
97.9 -153.7 -293.3 13 2
99.0 -155.2 -294.9 13 2
153.6 -221.9 -368.6 13 2
157.9 -226.9 -374.2 13 2
219.4 -293.1 -451.2 13 2
223.6 -297.2 -456.4 13 2
326.8 -392.1 -575.8 13 2
456.7 -490.9 -714.8 13 2
459.3 -492.7 -717.9 13 2
594.9 -575.6 -852.4 13 2
782.4 -662.6 -1026.0 13 2
-31.5 -8.3 -172.6 14 2
-71.7 -4.1 -211.4 14 2
-115.6 -1.5 -253.7 14 2
-172.3 -1.4 -308.5 14 2
-264.1 -8.1 -398.0 14 2
-494.4 -66.3 -630.8 14 2
-646.8 -141.6 -798.0 14 2
-787.5 -245.5 -966.2 14 2
-939.8 -418.7 -1204.6 14 2
65.6 15.1 25.6 15 2
115.3 -3.5 57.9 15 2
172.3 -19.4 93.9 15 2
258.1 -32.6 146.4 15 2
358.2 -32.8 206.8 15 2
500.2 -3.6 293.8 15 2
651.1 69.6 394.4 15 2
791.0 198.4 508.2 15 2
911.8 445.0 671.0 15 2
-24.6 7.9 -88.9 16 2
-53.1 37.2 -22.7 16 2
-79.8 71.4 47.2 16 2
-108.2 119.2 137.6 16 2
-109.1 121.0 140.9 16 2
-138.8 209.1 293.8 16 2
-146.7 319.0 474.6 16 2
-103.2 472.6 734.1 16 2
-99.9 479.0 745.6 16 2
31.5 627.0 1070.9 16 2
337.4 686.2 1649.9 16 2
486.2 633.3 1996.9 16 2
70.8 -22.5 935.5 17 3
71.2 -22.6 939.5 17 3
81.8 -25.4 1035.5 17 3
95.0 -28.9 1155.5 17 3
110.8 -33.3 1299.5 17 3
126.1 -37.7 1439.5 17 3
147.8 -44.4 1639.5 17 3
237.9 -75.2 2486.0 17 3
278.7 -89.6 2886.0 17 3
320.2 -103.7 3286.0 17 3
-1.0 -28.6 211.5 18 3
1.2 -68.4 59.6 18 3
1.2 -68.9 57.7 18 3
1.5 -70.8 50.1 18 3
9.9 -113.0 -116.9 18 3
22.4 -149.3 -264.5 18 3
81.8 -243.7 -688.5 18 3
117.8 -278.6 -881.0 18 3
178.1 -319.6 -1158.0 18 3
251.7 -351.0 -1464.0 18 3
342.0 -369.0 -1817.0 18 3
437.7 -373.4 -2208.0 18 3
13.1 -27.0 132.5 19 3
13.7 -28.4 123.0 19 3
28.6 -63.4 -111.7 19 3
29.5 -65.3 -124.1 19 3
39.0 -86.1 -265.0 19 3
45.8 -100.1 -360.5 19 3
54.4 -117.5 -480.5 19 3
64.9 -137.6 -620.5 19 3
108.2 -212.8 -1158.0 19 3
134.9 -254.5 -1458.0 19 3
167.1 -301.4 -1808.0 19 3
207.0 -356.8 -2217.0 19 3
246.1 -410.6 -2617.0 19 3
30.2 15.4 377.8 20 3
31.7 16.0 380.2 20 3
67.4 30.3 439.6 20 3
69.3 31.0 442.7 20 3
108.3 44.7 506.3 20 3
110.0 45.3 509.1 20 3
163.7 61.4 595.6 20 3
248.4 80.7 729.7 20 3
254.1 81.7 738.7 20 3
346.8 94.4 883.1 20 3
490.0 98.6 1105.9 20 3
492.9 98.5 1110.5 20 3
655.1 80.6 1364.2 20 3
660.9 79.5 1373.5 20 3
775.8 52.2 1555.0 20 3
944.2 -13.5 1843.0 20 3
140.2 -681.5 1556.0 21 3
-175.1 -212.1 1833.0 21 3
-344.0 -784.9 2135.0 21 3
-0.3 -29.1 276.8 22 3
-1.4 -68.5 210.0 22 3
-1.4 -112.9 134.7 22 3
0.1 -169.7 38.4 22 3
37.6 -14.5 483.7 23 4
71.7 -32.9 816.1 23 4
82.4 -38.1 916.1 23 4
95.4 -44.1 1036.1 23 4
1.8 -28.4 236.3 24 4
-5.8 -66.8 259.2 24 4
-10.4 -111.8 286.3 24 4
-8.7 -169.4 321.1 24 4
8.9 -256.6 374.6 24 4
10.9 -263.0 378.4 24 4
52.5 -354.2 438.2 24 4
160.5 -471.6 534.0 24 4
378.6 -551.3 678.2 24 4
-57.2 -25.5 548.8 25 4
-97.4 -39.0 577.0 25 4
-99.2 -39.5 578.3 25 4
-152.6 -55.1 615.2 25 4
-236.8 -75.2 673.0 25 4
-239.5 -75.7 675.2 25 4
-242.4 -76.3 676.6 25 4
-334.8 -91.6 739.2 25 4
-480.8 -102.9 837.0 25 4
-640.4 -97.1 944.8 25 4
-809.2 -70.3 1061.9 25 4
-1009.7 -8.7 1203.1 25 4
36.8 18.5 -383.9 26 4
37.0 18.6 -388.4 26 4
37.1 18.6 -388.9 26 4
41.3 21.2 -483.9 26 4
41.5 21.3 -488.4 26 4
41.5 21.3 -488.9 26 4
46.6 24.4 -603.9 26 4
46.9 24.5 -608.4 26 4
46.9 24.5 -608.9 26 4
52.9 28.1 -743.9 26 4
53.1 28.2 -748.4 26 4
53.1 28.2 -748.9 26 4
59.1 31.8 -883.9 26 4
59.4 31.9 -888.4 26 4
68.1 37.1 -1083.9 26 4
77.0 42.4 -1283.9 26 4
-10.3 26.3 245.7 27 4
-38.8 54.1 275.7 27 4
-74.0 82.0 310.4 27 4
-122.9 110.9 354.4 27 4
-209.4 143.1 425.5 27 4
-313.5 151.9 506.4 27 4
-480.1 105.3 639.4 27 4
-649.6 -79.9 831.5 27 4
1.5 -514.6 1715.1 27 4
30.5 31.2 -105.9 28 5
31.5 32.2 -98.5 28 5
56.4 63.1 100.4 28 5
82.3 102.3 338.4 28 5
82.7 103.0 342.4 28 5
92.0 119.2 438.4 28 5
92.3 119.9 442.4 28 5
102.6 140.8 562.4 28 5
141.4 265.3 1238.9 28 5
149.5 321.0 1538.9 28 5
154.4 384.6 1894.9 28 5
159.3 452.2 2291.9 28 5
168.2 515.8 2691.9 28 5
31.0 30.6 -395.8 29 5
32.8 32.2 -405.5 29 5
94.9 85.2 -738.4 29 5
96.5 86.4 -746.4 29 5
118.6 102.4 -857.6 29 5
138.9 116.1 -957.6 29 5
218.2 161.2 -1329.8 29 5
250.7 176.6 -1478.1 29 5
313.4 201.8 -1755.1 29 5
383.7 224.6 -2064.1 29 5
464.1 245.1 -2414.1 29 5
554.6 263.5 -2808.1 29 5
6.1 -23.0 42.0 20 5
5.8 -53.5 338.4 20 5
5.8 -53.9 342.4 20 5
6.2 -63.7 438.4 20 5
6.3 -64.1 442.4 20 5
7.2 -75.9 558.4 20 5
7.3 -76.4 562.4 20 5
8.9 -90.0 698.4 20 5
8.9 -90.4 702.4 20 5
10.9 -104.1 838.4 20 5
11.0 -104.5 842.4 20 5
14.6 -124.2 1038.4 20 5
19.2 -144.1 1238.4 20 5
57.8 -248.3 2285.9 20 5
76.0 -288.4 2685.9 20 5
-23.2 7.9 -418.8 30 5
-24.9 7.9 -427.2 30 5
-62.4 10.3 -614.6 30 5
-110.8 18.6 -857.6 30 5
-111.6 18.8 -861.6 30 5
-131.2 24.0 -961.6 30 5
-154.4 31.4 -1081.6 30 5
-226.8 64.4 -1475.1 30 5
-228.0 64.9 -1478.1 30 5
-2.4 43.0 337.9 31 5
-2.5 43.3 342.9 31 5
-4.4 48.7 437.9 31 5
-4.5 49.1 442.9 31 5
-6.9 55.7 557.9 31 5
-7.0 55.9 562.9 31 5
-9.9 63.7 697.9 31 5
-10.0 64.0 702.9 31 5
-12.9 71.7 837.9 31 5
-13.1 72.0 842.9 31 5
-17.3 83.2 1037.9 31 5
-17.5 83.4 1042.9 31 5
-21.9 94.8 1242.9 31 5
28.8 34.1 -36.4 32 5
54.0 63.9 221.4 32 5
65.9 77.1 338.4 32 5
76.2 88.2 438.4 32 5
88.9 101.2 558.4 32 5
104.1 116.1 698.4 32 5
119.4 130.8 838.4 32 5
119.9 131.1 842.4 32 5
198.8 199.4 1535.9 32 5
240.1 232.6 1885.9 32 5
286.0 269.6 2285.9 32 5
331.6 309.2 2694.9 32 5
42.9 1.2 267.5 33 6
44.0 1.7 274.7 33 6
79.0 19.7 520.2 33 6
100.0 31.3 670.8 33 6
100.7 31.6 675.3 33 6
114.0 39.3 771.3 33 6
114.5 39.6 775.3 33 6
130.4 49.1 891.3 33 6
149.5 60.9 1031.3 33 6
168.3 73.0 1171.3 33 6
258.7 136.9 1868.8 33 6
303.0 170.5 2218.8 33 6
355.7 209.9 2624.8 33 6
407.6 246.8 3024.8 33 6
-2.7 -39.6 -71.0 34 6
-23.0 -74.8 -250.6 34 6
-59.7 -151.5 -624.7 34 6
-98.3 -262.6 -1142.2 34 6
-112.7 -324.3 -1425.2 34 6
-124.0 -393.0 -1731.2 34 6
-131.3 -471.3 -2078.2 34 6
-134.4 -561.1 -2475.2 34 6
-134.7 -653.0 -2875.2 34 6
21.8 -43.6 185.4 35 6
31.0 -83.5 325.2 35 6
40.3 -125.0 470.4 35 6
52.8 -182.5 671.3 35 6
69.7 -264.1 955.9 35 6
88.3 -359.9 1288.8 35 6
117.9 -528.1 1874.8 35 6
134.2 -628.6 2221.8 35 6
170.2 -857.4 3017.8 35 6
93.8 -52.4 -529.2 36 6
78.3 69.9 -624.7 36 6
78.8 75.1 -628.7 36 6
133.7 217.6 -746.5 36 6
137.2 222.3 -751.3 36 6
205.8 287.6 -826.7 36 6
210.6 290.8 -831.2 36 6
374.1 337.8 -963.3 36 6
582.4 249.5 -1145.2 36 6
599.0 590.1 -2874.2 36 6
41.3 -26.1 -749.2 37 6
46.6 -29.0 -884.2 37 6
46.6 -29.0 -884.7 37 6
46.8 -29.1 -889.2 37 6
51.9 -32.1 -1024.7 37 6
52.1 -32.2 -1029.2 37 6
59.5 -36.6 -1224.7 37 6
59.6 -36.6 -1229.2 37 6
66.9 -41.2 -1424.7 37 6
67.0 -41.3 -1429.2 37 6
8.5 19.5 17.2 38 6
5.8 58.7 -46.4 38 6
9.1 104.1 -120.0 38 6
20.6 158.9 -208.7 38 6
21.2 160.9 -211.9 38 6
57.4 243.1 -353.0 38 6
60.3 248.1 -361.8 38 6
128.6 328.6 -528.5 38 6
133.9 333.0 -539.3 38 6
284.3 406.0 -803.2 38 6
493.4 385.4 -1145.2 38 6
13.4 -57.3 -524.7 39 6
13.4 -57.6 -528.7 39 6
13.1 -64.8 -624.7 39 6
13.1 -65.1 -628.7 39 6
12.6 -73.8 -744.7 39 6
12.6 -74.2 -748.7 39 6
11.9 -84.4 -884.7 39 6
11.9 -84.7 -888.7 39 6
11.1 -94.9 -1024.7 39 6
9.8 -110.0 -1224.7 39 6
8.2 -125.4 -1428.7 39 6
41.9 -45.1 101.5 40 7
43.4 -100.5 99.8 40 7
49.5 -159.5 97.9 40 7
67.0 -244.6 95.3 40 7
68.6 -250.6 95.3 40 7
100.5 -343.7 91.7 40 7
164.0 -464.5 88.1 40 7
167.6 -470.0 88.1 40 7
490.9 645.3 129.9 40 7
720.6 708.6 140.7 40 7
15.8 -11.4 -177.4 41 7
18.0 -12.4 -180.8 41 7
51.9 -27.0 -234.2 41 7
93.5 -43.6 -298.9 41 7
146.5 -62.9 -380.4 41 7
233.3 -90.1 -512.3 41 7
324.3 -112.5 -647.9 41 7
466.1 -135.9 -856.1 41 7
627.0 -146.9 -1089.3 41 7
802.8 -140.0 -1348.0 41 7
18.7 0.5 -180.5 42 7
21.1 0.5 -183.2 42 7
58.0 1.1 -225.2 42 7
60.1 1.2 -227.6 42 7
103.7 4.9 -277.3 42 7
12.0 -18.3 -390.4 43 7
42.2 -46.2 -728.0 43 7
50.8 -54.8 -828.0 43 7
60.9 -65.5 -948.0 43 7
72.3 -78.1 -1088.5 43 7
72.6 -78.5 -1092.5 43 7
83.2 -91.0 -1228.5 43 7
98.1 -109.7 -1428.5 43 7
-24.7 -13.5 -564.2 44 8
-32.3 -57.2 -911.7 44 8
-32.4 -57.8 -916.2 44 8
-34.2 -70.4 -1016.2 44 8
-36.1 -85.1 -1131.7 44 8
-36.1 -85.6 -1135.7 44 8
-38.1 -102.9 -1271.7 44 8
-38.2 -103.4 -1275.7 44 8
-40.0 -120.7 -1411.7 44 8
-42.1 -146.2 -1611.7 44 8
-45.5 -255.2 -2462.2 44 8
-44.5 -307.3 -2862.2 44 8
-42.7 -358.3 -3262.2 44 8
-47.2 2.2 -345.1 45 8
-80.9 -16.9 -385.5 45 8
-119.1 -39.9 -431.9 45 8
-165.8 -70.4 -489.9 45 8
-236.6 -122.1 -580.9 45 8
-315.0 -187.6 -687.3 45 8
-412.5 -283.8 -830.5 45 8
-517.3 -412.2 -1002.9 45 8
-609.1 -554.9 -1175.5 45 8
-699.0 -742.4 -1392.3 45 8
-34.6 45.1 -307.0 46 8
-56.5 77.6 -305.3 46 8
-82.9 112.7 -303.7 46 8
-84.2 114.3 -303.6 46 8
-120.2 156.0 -301.9 46 8
-185.2 218.2 -298.7 46 8
-269.4 280.4 -293.9 46 8
-396.4 344.1 -287.9 46 8
-565.2 387.8 -280.7 46 8
-747.1 389.8 -275.9 46 8
-994.2 315.9 -259.3 46 8
-39.4 -8.4 -911.7 47 8
-39.5 -8.6 -915.7 47 8
-39.6 -8.6 -916.2 47 8
-42.7 -12.9 -1011.7 47 8
-42.8 -13.1 -1015.7 47 8
-42.8 -13.1 -1016.2 47 8
-46.4 -18.3 -1131.7 47 8
-46.6 -18.4 -1135.7 47 8
-50.8 -24.6 -1271.7 47 8
-50.9 -24.8 -1275.7 47 8
-55.1 -31.1 -1411.7 47 8
-55.2 -31.3 -1415.7 47 8
-61.0 -40.4 -1611.7 47 8
-61.1 -40.6 -1615.7 47 8
-66.7 -49.9 -1811.7 47 8
-66.8 -50.1 -1815.7 47 8
10.1 3.9 -389.9 48 8
45.9 -15.5 -488.1 48 8
82.8 -37.9 -591.7 48 8
83.2 -38.1 -593.0 48 8
129.8 -70.3 -729.4 48 8
197.6 -127.6 -943.5 48 8
266.8 -201.9 -1186.9 48 8
347.9 -322.2 -1535.2 48 8
397.3 -425.9 -1812.2 48 8
460.7 -683.3 -2461.2 48 8
467.9 -837.6 -2869.2 48 8
11.0 35.7 141.3 49 9
12.4 75.6 138.8 49 9
11.7 120.1 136.0 49 9
7.5 176.4 132.5 49 9
-6.9 264.7 127.0 49 9
-34.8 361.1 119.8 49 9
-95.6 492.7 110.2 49 9
-199.5 633.5 98.2 49 9
-329.7 747.4 84.0 49 9
-332.8 749.5 89.8 49 9
-545.5 855.2 73.2 49 9
-5.3 -23.9 431.5 50 9
-18.7 -54.1 735.9 50 9
-18.9 -54.5 740.4 50 9
-22.9 -64.1 835.9 50 9
-27.8 -76.2 955.9 50 9
161.6 331.0 -1660.1 51 9
769.3 -95.2 -2406.1 51 9
769.5 -94.8 -2409.1 51 9
-20.2 -8.7 570.9 52 9
-36.1 -15.2 735.9 52 9
-36.5 -15.3 740.4 52 9
-46.3 -18.8 840.4 52 9
-58.2 -22.6 960.4 52 9
-72.4 -26.5 1100.4 52 9
-86.7 -29.8 1240.4 52 9
-107.0 -33.8 1436.4 52 9
-127.9 -36.7 1636.4 52 9
-241.7 -37.6 2683.9 52 9
-287.5 -34.0 3083.9 52 9
-21.1 -7.5 216.2 53 9
-23.0 -8.2 220.4 53 9
-58.6 -19.7 298.4 53 9
-102.6 -29.8 393.4 53 9
-157.8 -36.9 510.7 53 9
-159.8 -37.0 515.0 53 9
-244.5 -36.2 694.8 53 9
-253.5 -35.3 714.2 53 9
-531.8 77.4 1362.9 53 9
-624.3 163.8 1633.9 53 9
-707.7 276.2 1932.9 53 9
-770.1 415.0 2285.9 53 9
-778.6 421.8 2293.9 53 9
-22.6 -1.6 175.3 54 9
-61.9 -8.5 228.4 54 9
-105.7 -15.3 287.3 54 9
-160.8 -22.4 361.3 54 9
-162.8 -22.7 364.0 54 9
-250.2 -30.9 481.0 54 9
-345.2 -35.6 607.2 54 9
-351.2 -35.7 615.6 54 9
-488.6 -34.5 798.2 54 9
-494.6 -34.3 806.2 54 9
-650.3 -22.0 1013.6 54 9
-902.9 23.0 1360.9 54 9
-19.3 18.2 -96.2 55 10
-33.0 56.4 -26.0 55 10
-48.9 96.5 48.8 55 10
-71.3 147.6 145.5 55 10
-72.0 149.3 148.7 55 10
-112.6 229.2 304.0 55 10
-162.7 312.8 474.0 55 10
-166.0 317.9 484.8 55 10
-246.1 428.1 722.6 55 10
-378.4 571.3 1066.3 55 10
-496.7 671.2 1345.3 55 10
-640.1 771.8 1653.3 55 10
-33.1 -44.7 -750.2 56 10
-33.3 -44.9 -754.2 56 10
-37.0 -50.3 -850.2 56 10
-37.1 -50.5 -854.2 56 10
-41.6 -57.1 -970.2 56 10
-41.7 -57.4 -974.2 56 10
-46.9 -65.1 -1110.2 56 10
-47.1 -65.4 -1114.2 56 10
-52.1 -73.2 -1250.2 56 10
-52.3 -73.4 -1254.2 56 10
-59.7 -85.0 -1454.2 56 10
9.2 14.8 -157.6 57 10
40.5 39.6 -153.2 57 10
41.6 40.5 -153.0 57 10
42.0 40.8 -153.0 57 10
77.0 64.2 -148.1 57 10
78.9 65.3 -147.9 57 10
126.6 91.6 -141.5 57 10
128.4 92.5 -141.3 57 10
213.2 125.7 -130.0 57 10
313.1 146.5 -118.0 57 10
319.4 147.2 -118.0 57 10
460.9 145.1 -101.4 57 10
464.1 144.7 -101.2 57 10
467.0 144.3 -100.2 57 10
470.1 143.7 -100.0 57 10
641.2 87.3 -77.4 57 10
806.8 -44.1 -54.6 57 10
940.5 -373.6 -0.6 57 10
941.1 -385.5 -0.6 57 10
-328.6 376.3 412.4 58 10
-551.2 360.1 608.4 58 10
-731.6 375.2 769.4 58 10
27.3 27.4 301.5 59 11
67.5 36.0 439.9 59 11
109.5 43.6 583.5 59 11
252.2 59.8 1066.0 59 11
255.2 60.0 1076.0 59 11
354.8 63.2 1410.1 59 11
355.3 63.1 1413.1 59 11
439.9 61.1 1699.1 59 11
3.5 49.4 -502.9 60 11
3.6 49.6 -507.9 60 11
4.8 54.3 -622.9 60 11
4.9 54.4 -623.4 60 11
4.9 54.6 -627.9 60 11
6.5 60.1 -762.9 60 11
6.5 60.1 -763.4 60 11
6.5 60.3 -767.9 60 11
8.1 65.8 -902.9 60 11
8.1 65.9 -903.4 60 11
8.1 66.1 -907.9 60 11
10.4 74.1 -1102.9 60 11
10.4 74.2 -1107.9 60 11
12.8 82.4 -1307.9 60 11
21.7 -0.6 187.5 61 11
55.2 -20.6 167.2 61 11
57.1 -21.6 166.1 61 11
96.8 -37.5 143.8 61 11
152.8 -48.7 114.3 61 11
154.9 -48.9 113.3 61 11
248.2 -38.5 62.2 61 11
355.4 22.4 -7.2 61 11
579.9 515.3 -2749.9 61 11
0.7 51.1 -48.2 62 11
8.7 96.7 -403.4 62 11
8.8 97.3 -407.9 62 11
11.2 109.5 -503.4 62 11
11.3 110.1 -507.9 62 11
14.3 124.8 -623.4 62 11
14.4 125.4 -627.4 62 11
18.1 142.7 -763.4 62 11
18.2 143.2 -767.4 62 11
22.0 160.5 -903.4 62 11
22.2 161.0 -907.4 62 11
28.1 186.3 -1107.4 62 11
57.2 293.4 -1953.9 62 11
71.7 343.0 -2353.9 62 11
86.1 393.8 -2753.9 62 11
-22.8 -5.9 348.1 63 11
-47.9 -36.5 538.9 63 11
-84.3 -74.6 792.6 63 11
-99.5 -89.0 892.6 63 11
-118.4 -105.7 1012.6 63 11
-119.0 -106.2 1016.6 63 11
-185.4 -155.8 1413.1 63 11
-235.7 -184.7 1693.1 63 11
-292.1 -212.9 1990.1 63 11
-360.7 -240.7 2346.1 63 11
-440.8 -268.9 2746.1 63 11
-518.6 -294.3 3140.1 63 11
32.2 -28.0 -259.2 64 12
70.5 -35.8 -220.5 64 12
115.5 -41.3 -176.0 64 12
171.7 -42.5 -121.0 64 12
263.9 -31.2 -30.0 64 12
358.9 -1.0 66.1 64 12
489.5 81.5 216.9 64 12
608.6 233.4 404.6 64 12
666.6 462.9 636.1 64 12
588.1 744.2 940.0 64 12
-18.0 5.7 -250.3 65 12
-44.7 36.5 -202.7 65 12
-75.5 67.0 -152.0 65 12
-76.9 68.3 -149.7 65 12
-120.1 103.2 -85.0 65 12
-195.0 148.9 16.9 65 12
-296.0 187.4 140.8 65 12
25.3 462.6 936.0 65 12
114.5 968.2 1520.0 65 12
46.9 -74.6 -243.9 66 12
62.1 -117.6 -234.2 66 12
90.5 -166.6 -221.6 66 12
151.8 -226.7 -202.3 66 12
157.5 -230.8 -201.1 66 12
251.5 -272.4 -175.9 66 12
259.4 -274.0 -173.5 66 12
450.6 -239.7 -125.7 66 12
10.8 -49.3 -254.7 67 12
21.5 -88.8 -211.2 67 12
30.9 -132.7 -163.4 67 12
39.2 -187.4 -104.5 67 12
44.8 -272.2 -14.3 67 12
44.9 -278.8 -7.1 67 12
39.8 -376.2 97.1 67 12
39.1 -382.0 103.1 67 12
10.2 -519.3 255.3 67 12
-55.2 -673.3 437.8 67 12
-58.3 -678.9 444.5 67 12
-157.7 -820.8 636.1 67 12
1.3 -51.4 -20.6 68 12
1.2 -53.2 -5.6 68 12
-0.2 -90.8 312.5 68 12
-0.2 -91.3 316.5 68 12
-1.1 -102.6 412.5 68 12
-2.2 -116.8 532.5 68 12
-3.9 -133.9 676.5 68 12
-5.7 -150.4 816.5 68 12
-8.8 -174.0 1016.5 68 12
-27.3 -271.6 1863.0 68 12
-38.0 -316.3 2263.0 68 12
-49.3 -359.6 2663.0 68 12
-17.4 29.1 -147.4 69 13
-23.1 73.5 -495.6 69 13
-24.8 86.3 -595.6 69 13
-26.9 101.0 -711.6 69 13
-26.9 101.5 -715.6 69 13
-29.5 119.3 -855.6 69 13
-36.0 162.4 -1195.6 69 13
-54.3 268.4 -2039.1 69 13
-63.3 319.3 -2439.1 69 13
-72.3 369.0 -2839.1 69 13
-17.5 -34.2 126.1 70 13
-20.9 -74.3 155.1 70 13
-22.8 -119.1 187.4 70 13
-22.3 -174.3 227.2 70 13
-15.0 -262.0 291.4 70 13
-14.2 -268.3 295.6 70 13
3.5 -360.6 364.4 70 13
4.2 -363.6 365.8 70 13
47.8 -495.2 467.9 70 13
49.1 -498.1 470.4 70 13
126.9 -643.5 590.8 70 13
130.8 -649.4 595.6 70 13
239.0 -781.4 719.0 70 13
426.4 -926.6 892.6 70 13
246.3 -90.3 1904.9 71 13
358.8 116.1 2251.9 71 13
360.2 121.6 2260.9 71 13
-36.3 19.1 165.0 72 13
-37.5 20.3 168.0 72 13
-66.8 47.6 240.1 72 13
-98.3 75.4 316.1 72 13
-98.7 75.7 317.0 72 13
-141.5 110.7 416.9 72 13
-143.0 111.9 420.4 72 13
-212.3 163.3 575.6 72 13
-297.1 218.2 758.6 72 13
-420.0 284.6 1011.2 72 13
-579.9 351.4 1324.9 72 13
-728.3 396.8 1603.9 72 13
-886.2 428.8 1911.9 72 13
17.6 -5.3 144.7 73 13
