x y z track_id event_id
24.1 132.1 95.7 9 2
37.9 183.1 286.2 9 2
-18.9 38.7 -456.4 10 2
-19.3 39.1 -458.9 10 2
-51.2 61.7 -629.9 10 2
-108.1 92.3 -913.8 10 2
-129.4 101.0 -1013.8 10 2
-130.2 101.4 -1017.8 10 2
-246.0 126.3 -1534.3 10 2
-309.6 125.4 -1811.3 10 2
-375.5 114.2 -2111.3 10 2
-376.9 113.9 -2117.3 10 2
-450.6 90.8 -2470.3 10 2
-522.3 55.3 -2867.3 10 2
-586.4 17.3 -3261.3 10 2
-586.4 17.0 -3264.3 10 2
-26.0 21.2 -515.5 11 2
-66.1 23.8 -768.9 11 2
-88.9 24.4 -913.3 11 2
-104.8 24.5 -1013.8 11 2
-123.6 24.1 -1133.8 11 2
-145.7 23.0 -1273.8 11 2
-167.7 21.5 -1413.8 11 2
-275.3 4.9 -2114.3 11 2
-328.7 -7.9 -2464.3 11 2
-386.6 -25.1 -2864.3 11 2
-386.4 -25.2 -2867.3 11 2
-387.4 -25.3 -2870.3 11 2
-442.8 -43.9 -3267.3 11 2
-11.9 -9.3 -377.2 12 2
-31.1 -44.5 -454.8 12 2
-31.3 -44.9 -455.8 12 2
-48.4 -83.8 -538.6 12 2
-49.1 -85.7 -542.6 12 2
-65.7 -139.7 -653.6 12 2
-76.7 -224.7 -823.6 12 2
-76.8 -231.0 -836.5 12 2
-66.1 -331.9 -1036.7 12 2
0.4 -483.0 -1365.3 12 2
52.8 -546.8 -1531.3 12 2
161.1 -628.8 -1811.3 12 2
295.2 -681.7 -2110.3 12 2
295.9 -681.4 -2113.3 12 2
453.9 -691.3 -2463.3 12 2
-6.6 -42.4 -5.0 13 3
-12.8 -92.5 -367.8 13 3
-12.8 -93.1 -372.3 13 3
-12.5 -106.3 -467.8 13 3
-11.5 -122.9 -587.8 13 3
-11.4 -123.5 -591.8 13 3
-9.0 -142.0 -727.8 13 3
-8.9 -142.5 -731.8 13 3
-4.6 -161.3 -871.8 13 3
34.3 -249.7 -1568.3 13 3
62.8 -289.7 -1915.3 13 3
100.3 -333.5 -2318.3 13 3
139.7 -376.6 -2718.3 13 3
31.0 0.5 502.9 14 3
32.4 1.1 515.4 14 3
67.3 14.3 832.2 14 3
78.4 18.4 932.2 14 3
91.7 23.2 1052.2 14 3
106.8 28.6 1188.2 14 3
107.2 28.7 1192.2 14 3
122.4 34.0 1328.2 14 3
122.8 34.2 1332.2 14 3
144.6 41.6 1528.2 14 3
238.8 72.1 2375.7 14 3
283.3 86.4 2775.7 14 3
327.8 101.0 3175.7 14 3
-19.6 -49.9 827.7 15 3
-19.8 -50.2 832.2 15 3
-23.0 -56.5 927.7 15 3
-23.1 -56.8 932.2 15 3
-27.0 -64.4 1047.7 15 3
-27.1 -64.7 1052.2 15 3
-31.5 -73.7 1187.7 15 3
-31.6 -74.0 1192.2 15 3
-35.9 -83.0 1327.7 15 3
-42.2 -96.4 1527.7 15 3
-42.3 -96.7 1532.2 15 3
-48.3 -109.9 1728.2 15 3
-48.4 -110.2 1732.2 15 3
36.8 1.5 -367.3 16 3
36.8 1.6 -367.8 16 3
37.0 1.6 -371.8 16 3
42.5 3.9 -467.8 16 3
42.7 3.9 -471.8 16 3
49.2 6.6 -587.8 16 3
49.5 6.7 -591.8 16 3
57.0 9.9 -727.8 16 3
57.3 10.0 -731.8 16 3
65.1 13.3 -871.8 16 3
76.1 18.3 -1071.8 16 3
87.3 23.5 -1271.8 16 3
-16.4 27.3 -367.3 17 3
-16.4 27.3 -367.8 17 3
-16.6 27.6 -372.3 17 3
-19.3 34.0 -467.8 17 3
-19.4 34.3 -472.3 17 3
-22.6 42.1 -587.8 17 3
-22.8 42.3 -592.3 17 3
-26.6 51.8 -732.3 17 3
-30.3 61.2 -872.3 17 3
-35.5 74.7 -1072.3 17 3
-40.5 88.0 -1267.8 17 3
-40.5 88.3 -1271.8 17 3
-167.2 -39.3 374.9 18 3
-252.7 24.9 290.1 18 3
-258.6 27.8 284.6 18 3
-261.3 29.1 282.4 18 3
-78.4 -361.4 652.4 18 3
-80.0 -367.3 657.2 18 3
-139.5 -486.5 763.5 18 3
-143.1 -491.1 767.7 18 3
-290.7 -598.6 917.0 18 3
-297.4 -601.1 922.6 18 3
-599.1 -565.2 1173.4 18 3
-613.8 -554.6 1195.0 18 3
-743.0 -297.4 1447.7 18 3
28.1 -0.2 -546.2 19 4
28.4 -0.1 -551.2 19 4
33.7 0.3 -646.2 19 4
33.7 0.3 -646.7 19 4
34.0 0.3 -651.2 19 4
40.4 0.8 -766.2 19 4
40.4 0.8 -766.7 19 4
40.6 0.8 -771.2 19 4
48.2 1.3 -906.7 19 4
48.5 1.4 -911.2 19 4
56.3 1.8 -1051.2 19 4
67.5 2.4 -1251.2 19 4
78.7 2.8 -1451.2 19 4
-1.3 -35.4 53.2 20 4
5.7 -74.0 66.4 20 4
15.8 -117.3 81.6 20 4
32.1 -171.8 100.8 20 4
65.4 -254.1 130.9 20 4
112.8 -339.5 163.3 20 4
116.5 -345.1 165.7 20 4
205.1 -455.4 213.5 20 4
209.7 -460.2 215.2 20 4
340.0 -567.2 272.3 20 4
502.3 -647.7 333.3 20 4
745.7 -691.9 414.7 20 4
-35.4 6.6 53.1 21 4
-36.4 6.9 53.3 21 4
-74.3 16.0 61.5 21 4
-119.2 21.6 71.4 21 4
-176.1 21.9 83.3 21 4
-266.2 3.8 103.3 21 4
-269.5 2.6 103.5 21 4
-359.3 -42.7 124.9 21 4
-365.6 -47.1 126.1 21 4
-473.8 -170.0 160.9 21 4
-501.0 -444.9 219.5 21 4
23.9 -16.1 -110.8 22 4
25.7 -17.0 -121.0 22 4
59.0 -34.2 -311.9 22 4
98.1 -59.7 -550.7 22 4
113.7 -71.5 -650.7 22 4
131.6 -86.2 -770.7 22 4
216.4 -182.8 -1444.2 22 4
245.4 -231.7 -1747.2 22 4
273.5 -290.5 -2103.2 22 4
297.5 -356.0 -2503.2 22 4
316.7 -415.3 -2900.2 22 4
26.0 -12.0 46.6 23 4
63.7 -21.2 56.7 23 4
106.3 -30.4 68.3 23 4
108.1 -30.8 68.8 23 4
162.6 -41.2 83.6 23 4
249.7 -54.4 106.9 23 4
347.8 -64.1 133.3 23 4
488.0 -68.6 170.9 23 4
654.6 -59.0 216.2 23 4
814.2 -33.8 262.7 23 4
1013.1 19.8 311.7 23 4
-273.4 -241.5 -66.7 24 4
-377.5 -331.3 -97.9 24 4
-382.4 -334.5 -99.1 24 4
-534.5 -400.2 -138.5 24 4
-712.7 -416.8 -181.7 24 4
-719.9 -416.3 -181.7 24 4
-966.0 -333.3 -230.7 24 4
-973.1 -328.7 -241.5 24 4
57.3 -19.8 -107.8 25 5
100.0 -26.2 2.7 25 5
102.0 -26.5 8.0 25 5
156.4 -35.4 149.2 25 5
242.2 -51.1 372.9 25 5
245.5 -51.7 381.3 25 5
339.4 -71.5 626.7 25 5
456.9 -99.1 936.2 25 5
560.4 -126.4 1210.2 25 5
803.5 -198.9 1859.2 25 5
953.0 -246.3 2264.2 25 5
16.0 -2.7 -503.6 26 5
70.6 12.0 -886.3 26 5
102.2 19.4 -1106.3 26 5
102.7 19.5 -1110.3 26 5
122.9 24.0 -1250.3 26 5
143.1 28.1 -1390.3 26 5
244.4 45.7 -2086.8 26 5
294.3 52.8 -2436.8 26 5
351.5 60.5 -2836.8 26 5
409.4 68.7 -3239.8 26 5
1.3 -40.1 -363.2 27 5
21.7 -74.2 -453.7 27 5
45.9 -110.7 -553.6 27 5
79.4 -155.4 -681.1 27 5
137.9 -221.7 -883.7 27 5
142.4 -226.3 -898.2 27 5
213.3 -290.1 -1118.1 27 5
356.7 -385.5 -1512.8 27 5
464.8 -436.3 -1783.8 27 5
588.1 -475.9 -2082.8 27 5
593.7 -479.7 -2085.8 27 5
738.8 -506.2 -2432.8 27 5
748.4 -510.0 -2443.8 27 5
-1.9 17.2 -408.8 28 5
-1.2 19.0 -416.5 28 5
11.4 56.7 -576.2 28 5
21.8 99.0 -751.4 28 5
27.2 132.1 -886.3 28 5
27.4 133.1 -890.3 28 5
30.1 157.6 -990.3 28 5
30.9 249.1 -1363.1 28 5
27.1 283.7 -1503.8 28 5
13.2 351.8 -1783.8 28 5
-9.9 423.3 -2089.8 28 5
-44.6 500.0 -2442.8 28 5
-87.6 579.1 -2836.8 28 5
19.1 -10.2 -291.8 29 5
56.8 -0.9 -322.9 29 5
98.8 12.0 -358.1 29 5
99.2 12.1 -358.5 29 5
152.5 32.2 -403.8 29 5
231.7 71.0 -473.3 29 5
316.8 126.5 -553.5 29 5
425.4 225.7 -669.7 29 5
527.4 368.0 -808.7 29 5
598.7 540.7 -954.9 29 5
627.6 783.6 -1150.1 29 5
-19.8 17.3 6.0 30 6
-44.6 50.4 73.7 30 6
-72.6 83.0 144.2 30 6
-183.5 175.8 383.1 30 6
-188.8 179.2 393.4 30 6
-278.9 225.8 559.5 30 6
-424.7 265.3 805.9 30 6
-805.7 195.7 1458.8 30 6
-950.0 94.0 1763.8 30 6
-13.3 -39.3 182.4 31 6
-13.7 -40.5 190.9 31 6
-26.9 -77.2 444.0 31 6
-32.8 -93.9 558.8 31 6
-37.9 -108.6 659.3 31 6
-38.1 -109.1 663.3 31 6
-43.9 -126.1 779.3 31 6
-50.8 -146.6 919.3 31 6
-57.7 -167.1 1059.3 31 6
-90.5 -270.1 1759.8 31 6
-106.1 -321.9 2109.8 31 6
-123.7 -381.9 2509.8 31 6
-141.0 -441.5 2912.8 31 6
-119.6 -236.9 437.3 32 6
-125.4 -239.5 445.7 32 6
-255.2 -264.1 623.4 32 6
-259.1 -263.9 628.9 32 6
-485.3 -137.9 980.2 32 6
-492.6 -127.4 997.2 32 6
-540.3 0.6 1182.8 32 6
-504.3 193.4 1465.8 32 6
7.9 -40.4 658.8 33 6
7.9 -40.4 659.3 33 6
8.0 -40.6 663.8 33 6
9.6 -45.7 778.8 33 6
9.7 -45.9 783.8 33 6
11.7 -51.9 918.8 33 6
11.7 -52.1 923.8 33 6
13.7 -58.1 1058.8 33 6
13.8 -58.3 1063.8 33 6
16.6 -67.0 1258.8 33 6
16.7 -67.2 1263.8 33 6
19.6 -75.8 1458.8 33 6
19.7 -76.0 1463.8 33 6
29.3 -8.7 -7.1 34 6
30.9 -8.7 -5.0 34 6
69.4 -9.2 45.0 34 6
71.4 -9.2 47.6 34 6
113.0 -11.2 101.5 34 6
113.5 -11.3 102.1 34 6
169.9 -16.3 175.8 34 6
255.6 -29.3 288.3 34 6
354.1 -51.7 419.1 34 6
356.8 -52.4 422.9 34 6
359.6 -53.2 426.7 34 6
493.1 -98.7 610.3 34 6
637.2 -168.4 820.3 34 6
642.6 -171.5 828.5 34 6
777.2 -260.1 1039.9 34 6
862.2 -330.0 1186.8 34 6
-33.3 -2.7 167.0 35 6
-73.8 3.2 427.4 35 6
-94.4 5.1 558.8 35 6
-95.1 5.1 563.3 35 6
-110.9 5.9 663.3 35 6
-129.8 6.4 783.3 35 6
-151.3 6.1 919.3 35 6
-152.0 6.1 923.3 35 6
-281.5 -11.3 1759.8 35 6
-333.6 -25.3 2109.8 35 6
-390.3 -43.4 2509.8 35 6
-444.8 -63.0 2912.8 35 6
105.1 69.9 -103.2 36 7
149.0 105.3 -90.9 36 7
215.3 159.1 -71.8 36 7
291.8 221.6 -50.2 36 7
296.7 225.6 -49.0 36 7
401.3 312.2 -19.6 36 7
522.5 413.8 14.6 36 7
646.6 519.5 45.6 36 7
800.9 653.1 99.6 36 7
46.0 -8.9 -0.9 37 7
83.4 -20.9 155.4 37 7
124.4 -39.5 335.0 37 7
152.5 -56.1 464.6 37 7
153.3 -56.6 468.6 37 7
173.1 -70.2 564.6 37 7
241.4 -133.8 943.8 37 7
262.7 -161.0 1085.1 37 7
296.8 -218.4 1362.1 37 7
323.6 -284.8 1668.1 37 7
342.4 -359.3 2021.1 37 7
351.9 -435.5 2412.1 37 7
1.8 -30.7 -238.4 38 7
0.9 -32.6 -245.8 38 7
-16.6 -66.2 -378.5 38 7
-39.3 -103.6 -531.7 38 7
45.9 -1.4 -74.2 39 7
47.7 -1.9 -70.5 39 7
84.8 -14.9 6.3 39 7
86.1 -15.4 9.0 39 7
23.3 29.1 -219.7 40 7
32.1 67.8 -311.8 40 7
39.7 112.3 -416.4 40 7
45.1 167.6 -544.4 40 7
44.3 256.6 -750.4 40 7
29.4 360.2 -991.3 40 7
-22.1 510.7 -1357.9 40 7
-79.4 614.4 -1631.9 40 7
-261.3 811.9 -2280.9 40 7
-266.7 821.7 -2288.9 40 7
-12.4 -31.9 -253.1 41 8
-45.0 -52.7 -147.0 41 8
-81.1 -78.1 -26.0 41 8
-125.8 -112.9 129.4 41 8
-189.0 -170.2 365.0 41 8
-257.7 -244.9 646.5 41 8
-259.7 -247.3 655.9 41 8
-310.9 -314.8 892.2 41 8
-365.2 -399.6 1169.2 41 8
-414.0 -493.4 1463.2 41 8
-414.6 -494.5 1466.2 41 8
-465.7 -611.6 1815.2 41 8
-513.7 -745.1 2212.2 41 8
-512.5 -744.7 2220.2 41 8
-15.9 -29.4 485.2 42 8
-16.0 -29.4 485.7 42 8
-16.1 -29.5 489.7 42 8
-21.5 -31.7 625.2 42 8
-21.5 -31.7 625.7 42 8
-21.7 -31.7 629.7 42 8
-27.1 -33.9 765.2 42 8
-27.1 -33.9 765.7 42 8
-27.3 -34.0 769.7 42 8
-35.1 -37.0 965.2 42 8
-35.3 -37.1 969.7 42 8
-43.3 -40.1 1169.7 42 8
44.9 -27.6 -470.1 43 8
45.4 -27.8 -472.0 43 8
47.1 -28.5 -478.9 43 8
82.2 -42.2 -622.9 43 8
84.0 -42.9 -629.9 43 8
123.5 -57.4 -790.7 43 8
125.5 -58.1 -798.7 43 8
158.2 -69.3 -930.3 43 8
159.2 -69.6 -934.3 43 8
265.9 -101.6 -1358.1 43 8
315.1 -114.3 -1550.8 43 8
387.8 -130.7 -1830.8 43 8
466.8 -145.8 -2133.8 43 8
557.0 -160.3 -2477.8 43 8
663.6 -175.1 -2877.8 43 8
772.3 -190.2 -3279.8 43 8
22.2 -47.2 -200.1 44 8
32.9 -86.0 -44.7 44 8
48.2 -127.1 124.4 44 8
63.8 -161.0 269.7 44 8
123.0 -255.4 703.7 44 8
152.5 -291.4 883.2 44 8
202.8 -341.3 1163.2 44 8
203.7 -342.3 1166.2 44 8
264.0 -391.5 1469.2 44 8
338.4 -441.7 1819.2 44 8
423.4 -493.4 2213.2 44 8
-11.7 -32.7 -342.8 45 8
-46.0 -52.2 -352.4 45 8
-86.0 -72.8 -363.6 45 8
-135.8 -95.5 -377.4 45 8
-137.7 -96.2 -377.9 45 8
-220.1 -126.2 -399.9 45 8
-315.8 -151.3 -425.1 45 8
-455.1 -169.9 -461.1 45 8
-460.9 -170.3 -462.3 45 8
-629.8 -165.3 -506.5 45 8
-798.8 -130.4 -554.5 45 8
-1003.1 -41.8 -603.5 45 8
4.0 13.6 -429.6 46 8
3.3 15.4 -435.5 46 8
-11.4 50.1 -552.2 46 8
-12.2 52.0 -558.4 46 8
-29.5 91.3 -691.7 46 8
-93.9 223.6 -1148.1 46 8
-156.9 337.4 -1550.8 46 8
-157.6 338.5 -1556.8 46 8
-204.3 415.5 -1836.8 46 8
-255.3 493.8 -2127.8 46 8
-318.8 585.9 -2477.8 46 8
-390.7 684.0 -2876.8 46 8
-395.8 692.7 -2879.8 46 8
-468.4 793.2 -3284.8 46 8
17.4 18.3 -945.1 47 9
17.5 18.5 -949.6 47 9
17.5 18.5 -950.1 47 9
19.1 23.8 -1065.1 47 9
19.1 24.0 -1070.1 47 9
21.0 30.2 -1205.1 47 9
21.0 30.4 -1210.1 47 9
22.8 36.7 -1345.1 47 9
22.8 36.9 -1350.1 47 9
25.3 45.9 -1545.1 47 9
25.3 46.2 -1550.1 47 9
27.6 55.2 -1745.1 47 9
27.7 55.4 -1750.1 47 9
34.7 1.6 7.7 48 9
74.1 21.2 349.9 48 9
74.6 21.5 354.4 48 9
85.7 26.7 449.9 48 9
86.2 26.9 454.4 48 9
99.8 33.0 570.4 48 9
100.3 33.2 574.4 48 9
116.3 40.1 710.4 48 9
116.7 40.3 714.4 48 9
133.3 47.1 854.4 48 9
157.1 56.5 1054.4 48 9
258.8 92.1 1900.9 48 9
306.5 108.6 2300.9 48 9
353.9 125.9 2700.9 48 9
33.7 2.8 -259.0 49 9
64.9 26.4 -278.8 49 9
66.3 27.6 -279.7 49 9
97.2 57.8 -302.1 49 9
132.2 103.0 -332.2 49 9
169.9 187.0 -381.2 49 9
184.4 299.5 -439.8 49 9
123.8 470.5 -532.5 49 9
-13.1 11.0 -229.2 50 9
-40.0 40.9 -211.6 50 9
-73.4 71.1 -191.8 50 9
-119.3 103.9 -167.7 50 9
-202.8 143.2 -127.2 50 9
-307.9 164.1 -78.2 50 9
-467.3 143.7 -7.4 50 9
-648.7 25.9 91.2 50 9
32.8 -67.4 350.4 51 9
33.0 -67.8 354.9 51 9
36.9 -76.3 450.4 51 9
37.1 -76.6 454.9 51 9
41.7 -86.9 570.4 51 9
41.9 -87.3 574.9 51 9
47.3 -99.8 714.9 51 9
52.4 -112.0 850.4 51 9
52.5 -112.3 854.4 51 9
59.6 -130.0 1050.4 51 9
66.5 -148.1 1250.4 51 9
98.5 -242.8 2300.9 51 9
109.5 -277.1 2700.9 51 9
-44.3 23.1 -202.6 52 10
-45.4 23.6 -208.8 52 10
-81.9 38.8 -414.4 52 10
-119.9 56.7 -633.3 52 10
-136.8 65.5 -733.3 52 10
-156.9 76.8 -853.3 52 10
-264.6 150.8 -1530.8 52 10
-309.3 188.6 -1830.8 52 10
-360.1 236.3 -2189.8 52 10
-415.8 292.6 -2589.8 52 10
-470.2 348.7 -2980.8 52 10
-71.3 264.0 513.6 53 10
-48.5 374.6 621.7 53 10
15.1 514.8 769.6 53 10
138.6 657.5 950.9 53 10
345.0 770.1 1182.2 53 10
-27.5 -16.6 353.6 54 10
-27.8 -18.9 353.8 54 10
-32.2 -57.2 357.1 54 10
-35.1 -102.0 361.0 54 10
-35.3 -157.8 365.8 54 10
-35.2 -159.8 366.0 54 10
-27.7 -250.0 373.7 54 10
-8.7 -347.2 382.1 54 10
41.9 -488.6 394.1 54 10
126.5 -631.2 408.5 54 10
131.0 -637.1 409.7 54 10
249.3 -764.1 425.3 54 10
452.5 -893.1 441.9 54 10
-36.0 -11.0 -193.7 55 10
-37.1 -12.0 -201.3 55 10
-65.7 -36.7 -398.6 55 10
-103.4 -62.3 -633.3 55 10
-120.5 -72.0 -733.3 55 10
-142.1 -82.7 -857.3 55 10
-267.5 -113.7 -1530.8 55 10
-268.8 -114.1 -1533.8 55 10
-325.8 -114.9 -1830.8 55 10
-394.7 -106.3 -2189.8 55 10
-468.2 -88.8 -2586.8 55 10
-542.6 -66.3 -2986.8 55 10
-5.5 48.1 562.2 56 10
-5.5 48.2 562.7 56 10
-5.4 48.4 567.2 56 10
-3.9 54.0 662.2 56 10
-3.8 54.0 662.7 56 10
-3.8 54.3 667.2 56 10
-1.8 61.0 782.2 56 10
-1.8 61.1 782.7 56 10
-1.8 61.3 787.2 56 10
0.6 69.2 922.2 56 10
0.7 69.5 927.2 56 10
3.2 77.7 1067.2 56 10
6.9 89.3 1267.2 56 10
10.6 101.0 1467.2 56 10
-24.5 -19.1 -100.4 57 10
-35.1 -56.3 -174.6 57 10
-35.2 -56.8 -175.6 57 10
-44.8 -98.8 -258.4 57 10
-54.3 -155.0 -368.4 57 10
-61.6 -244.2 -541.6 57 10
-58.8 -346.1 -738.3 57 10
-35.7 -482.9 -1006.7 57 10
-34.9 -486.0 -1012.5 57 10
-33.1 -492.5 -1025.8 57 10
4.3 -602.9 -1250.8 57 10
160.2 -853.8 -1829.8 57 10
163.7 -862.3 -1837.8 57 10
164.5 -860.7 -1840.8 57 10
20.4 -41.3 -853.3 58 10
27.9 -48.9 -993.3 58 10
28.1 -49.2 -997.3 58 10
35.3 -56.7 -1133.3 58 10
35.5 -56.9 -1137.3 58 10
45.8 -68.1 -1337.3 58 10
55.7 -79.3 -1533.3 58 10
55.9 -79.5 -1537.3 58 10
-18.6 -18.5 589.8 59 11
-18.6 -18.6 590.3 59 11
-18.8 -18.6 594.3 59 11
-24.0 -20.7 729.8 59 11
-24.1 -20.7 730.3 59 11
-12.8 12.4 -507.7 60 11
-13.2 12.7 -512.4 60 11
-43.1 32.2 -825.2 60 11
-43.6 32.5 -830.2 60 11
-53.3 38.5 -930.2 60 11
-65.0 45.4 -1050.2 60 11
-78.5 53.1 -1185.7 60 11
-78.9 53.3 -1189.7 60 11
-92.5 60.7 -1325.7 60 11
-92.9 60.9 -1329.7 60 11
-112.7 71.0 -1525.7 60 11
-113.1 71.2 -1529.7 60 11
-133.4 80.9 -1729.7 60 11
-199.5 109.2 -2373.2 60 11
-240.2 125.0 -2773.2 60 11
-281.4 140.2 -3173.2 60 11
-281.2 140.0 -3176.2 60 11
22.7 -43.9 369.8 61 11
22.8 -44.2 374.3 61 11
22.8 -44.2 374.8 61 11
24.2 -50.3 469.8 61 11
24.2 -50.5 474.3 61 11
24.2 -50.6 474.8 61 11
25.9 -57.9 589.8 61 11
25.9 -58.2 594.8 61 11
27.7 -66.8 729.8 61 11
29.6 -75.8 869.8 61 11
32.2 -88.5 1069.8 61 11
34.6 -101.3 1269.8 61 11
-41.6 -15.3 -825.7 62 11
-42.0 -15.4 -830.2 62 11
-50.8 -17.1 -925.7 62 11
-51.2 -17.2 -930.2 62 11
-61.8 -19.5 -1045.7 62 11
-62.3 -19.6 -1050.2 62 11
-74.7 -22.3 -1185.7 62 11
-105.6 -29.8 -1525.7 62 11
-105.9 -29.9 -1529.7 62 11
-123.9 -34.7 -1729.7 62 11
-249.8 -75.3 -3176.2 62 11
-46.5 245.4 -516.9 63 11
-63.6 350.0 -634.3 63 11
-80.0 485.8 -786.5 63 11
-90.8 641.8 -960.1 63 11
-91.1 648.1 -967.3 63 11
-93.2 805.4 -1138.5 63 11
21.3 48.2 -172.7 64 12
28.0 87.4 -131.4 64 12
28.3 89.2 -129.5 64 12
33.6 131.5 -85.2 64 12
38.0 186.7 -27.4 64 12
38.3 274.0 64.3 64 12
28.5 379.4 175.7 64 12
-1.6 518.0 326.0 64 12
-59.9 670.4 501.5 64 12
-149.3 821.3 690.7 64 12
-17.0 11.4 -238.5 65 12
-56.3 6.9 -271.9 65 12
-99.6 4.6 -308.7 65 12
-156.5 6.1 -356.7 65 12
-244.3 17.7 -432.1 65 12
-250.2 18.9 -436.9 65 12
-341.5 45.0 -516.5 65 12
-478.2 112.8 -645.9 65 12
-614.3 227.1 -796.7 65 12
-718.2 377.8 -946.5 65 12
-788.7 638.7 -1174.1 65 12
-789.2 646.9 -1184.9 65 12
-789.3 650.8 -1190.7 65 12
5.8 47.2 -196.6 66 12
-5.8 85.8 -171.7 66 12
-18.3 128.2 -144.4 66 12
-33.7 181.4 -110.2 66 12
-34.2 183.2 -109.0 66 12
-58.1 267.3 -55.3 66 12
-58.9 270.2 -53.1 66 12
-84.8 364.5 6.9 66 12
-120.5 499.6 93.7 66 12
-160.0 657.3 194.3 66 12
-195.0 805.0 289.5 66 12
-196.4 811.2 289.5 66 12
-238.9 1004.0 414.1 66 12
-7.8 -4.9 -177.3 67 12
-9.2 -6.3 -175.4 67 12
-37.3 -31.5 -139.9 67 12
-37.7 -31.8 -139.5 67 12
-71.4 -59.7 -98.3 67 12
-72.9 -61.0 -96.4 67 12
-116.4 -93.3 -45.6 67 12
-191.4 -140.9 37.3 67 12
-279.8 -186.0 130.3 67 12
-415.4 -236.0 265.5 67 12
-580.0 -269.4 422.5 67 12
-749.6 -275.1 576.9 67 12
-756.2 -274.8 587.7 67 12
-14.2 3.4 -241.0 68 12
-15.3 2.8 -242.3 68 12
-50.0 -14.6 -286.4 68 12
-87.9 -35.0 -335.0 68 12
-136.4 -63.4 -398.7 68 12
-138.0 -64.3 -400.8 68 12
-208.8 -110.5 -496.1 68 12
-290.3 -171.8 -611.5 68 12
-295.0 -175.6 -618.3 68 12
-395.7 -265.6 -771.3 68 12
-397.9 -267.8 -774.7 68 12
-505.9 -388.5 -958.2 68 12
-601.6 -524.1 -1141.7 68 12
-1.8 -10.4 -216.7 69 12
-24.1 -44.9 -228.3 69 12
-48.9 -80.9 -240.7 69 12
-82.4 -126.2 -256.7 69 12
-135.2 -190.7 -280.5 69 12
-139.3 -195.4 -281.7 69 12
-204.3 -264.1 -308.1 69 12
-208.8 -268.6 -310.5 69 12
-311.9 -360.7 -350.1 69 12
