x y z track_id event_id
-32.9 -535.2 2486.3 14 2
-33.1 -624.1 2886.3 14 2
9.9 51.9 202.1 15 2
9.8 53.7 217.0 15 2
8.0 93.6 535.8 15 2
8.0 94.1 539.8 15 2
7.0 106.6 639.8 15 2
5.4 121.7 759.8 15 2
3.3 138.7 895.8 15 2
0.8 156.1 1035.8 15 2
-3.3 180.8 1235.8 15 2
-26.0 283.3 2083.3 15 2
-37.3 330.3 2483.3 15 2
-47.5 376.3 2883.3 15 2
26.7 54.7 -659.7 16 2
26.8 54.9 -664.2 16 2
26.8 55.0 -664.7 16 2
29.3 60.7 -759.7 16 2
29.4 61.0 -764.2 16 2
32.3 68.1 -879.7 16 2
35.6 76.8 -1019.7 16 2
35.7 77.0 -1024.2 16 2
38.9 85.5 -1159.7 16 2
43.4 97.9 -1359.7 16 2
47.6 110.4 -1559.7 16 2
-2.2 67.9 -659.7 17 2
-2.3 68.3 -664.2 17 2
-2.3 68.3 -664.7 17 2
-4.0 76.0 -759.7 17 2
-6.1 85.9 -879.7 17 2
-8.4 97.3 -1019.7 17 2
-10.5 108.7 -1159.7 17 2
-13.4 125.1 -1360.2 17 2
-16.1 141.6 -1560.2 17 2
-33.2 263.2 -3007.7 17 2
-33.2 263.1 -3010.7 17 2
-288.4 -397.8 354.0 18 3
-274.1 -402.7 359.7 18 3
77.6 -341.1 486.8 18 3
86.5 -334.1 490.6 18 3
209.5 -144.7 573.0 18 3
211.2 -138.6 575.2 18 3
-545.4 12.9 -1416.1 18 3
-544.2 20.3 -1419.1 18 3
-3.9 44.5 -220.2 19 3
-13.3 82.4 -253.2 19 3
-13.9 84.4 -255.0 19 3
-30.5 124.4 -291.6 19 3
-61.1 172.1 -339.8 19 3
-62.3 173.6 -341.4 19 3
-131.9 237.0 -420.0 19 3
-239.8 278.8 -515.6 19 3
-443.2 236.4 -684.1 19 3
-141.7 -230.4 -1413.1 19 3
-138.8 -228.6 -1416.1 19 3
-189.9 290.0 -1993.1 19 3
7.9 -18.5 -413.1 20 3
22.5 -72.8 -795.1 20 3
31.2 -104.0 -1015.6 20 3
31.4 -104.5 -1019.6 20 3
37.0 -123.7 -1155.6 20 3
37.1 -124.3 -1159.6 20 3
42.7 -143.5 -1295.6 20 3
73.0 -241.4 -1993.1 20 3
89.0 -290.6 -2343.1 20 3
89.0 -290.8 -2346.1 20 3
107.7 -346.6 -2743.1 20 3
108.0 -347.7 -2746.1 20 3
127.2 -404.8 -3152.1 20 3
-556.7 143.5 1297.9 21 3
-869.8 -14.2 1599.9 21 3
-868.9 -20.4 1607.9 21 3
11.0 41.6 -174.4 22 3
11.5 42.9 -173.7 22 3
26.5 79.8 -153.7 22 3
43.9 118.6 -132.3 22 3
69.6 169.9 -103.4 22 3
112.6 242.6 -60.4 22 3
174.4 328.8 -7.8 22 3
267.5 432.4 61.6 22 3
392.5 537.8 142.0 22 3
397.6 541.5 145.6 22 3
541.4 627.6 230.6 22 3
745.0 702.9 333.6 22 3
751.5 704.7 333.6 22 3
-16.0 -5.4 103.0 23 4
-56.8 -1.8 -59.8 23 4
-101.0 -2.2 -237.7 23 4
-132.5 -5.6 -364.8 23 4
-12.0 -27.5 545.4 24 4
-36.5 -43.2 830.7 24 4
-45.0 -48.7 930.7 24 4
-55.2 -55.4 1050.7 24 4
-67.2 -63.2 1190.7 24 4
-79.1 -71.2 1331.2 24 4
-79.4 -71.4 1335.2 24 4
-96.2 -82.9 1535.2 24 4
-113.0 -94.5 1735.2 24 4
-198.7 -156.5 2778.7 24 4
-231.3 -180.9 3178.7 24 4
-15.5 -19.7 230.0 25 4
-55.1 -29.3 226.4 25 4
-97.4 -37.1 222.5 25 4
-154.0 -44.0 217.4 25 4
-246.6 -46.7 208.6 25 4
-346.4 -38.0 199.0 25 4
-488.5 -3.7 187.0 25 4
-636.6 66.1 171.6 25 4
-642.1 69.5 171.6 25 4
-781.2 179.3 157.2 25 4
-925.1 380.2 135.6 25 4
-29.1 18.2 -364.3 26 4
-29.5 18.5 -369.3 26 4
-36.1 23.6 -464.3 26 4
-36.5 23.9 -469.3 26 4
-44.3 30.2 -584.3 26 4
-44.6 30.5 -589.3 26 4
-53.5 38.2 -724.3 26 4
-53.8 38.5 -729.3 26 4
-62.6 46.6 -864.3 26 4
-62.9 46.9 -869.3 26 4
-75.5 59.1 -1064.8 26 4
-75.8 59.3 -1068.8 26 4
-88.0 72.0 -1268.8 26 4
-170.2 176.7 -2712.3 26 4
5.0 -40.7 266.7 27 4
4.7 -41.6 267.5 27 4
-9.2 -78.8 303.1 27 4
-9.3 -79.2 303.6 27 4
-26.0 -118.6 341.8 27 4
-26.8 -120.4 343.7 27 4
-50.2 -169.2 391.8 27 4
-94.2 -246.7 471.0 27 4
-151.4 -329.7 560.8 27 4
-247.4 -439.3 689.6 27 4
-371.3 -546.5 835.0 27 4
-513.6 -636.3 981.2 27 4
-719.4 -716.3 1176.4 27 4
9.0 20.5 255.7 28 4
0.5 58.9 277.4 28 4
0.1 60.7 278.4 28 4
-10.3 101.7 301.6 28 4
-26.2 156.5 332.9 28 4
-18.9 9.7 412.9 29 5
-20.3 11.2 422.8 29 5
-46.2 39.3 615.6 29 5
-76.2 74.5 848.4 29 5
-76.7 75.1 852.4 29 5
-88.6 89.9 948.4 29 5
-89.1 90.5 952.4 29 5
-103.6 109.2 1072.4 29 5
-149.3 173.4 1468.9 29 5
-179.0 219.8 1748.9 29 5
-209.0 270.7 2045.9 29 5
-209.7 271.6 2048.9 29 5
-243.8 333.2 2401.9 29 5
-282.3 404.5 2801.9 29 5
-321.5 475.9 3198.9 29 5
-27.9 -20.9 504.7 30 5
-66.2 -36.0 848.4 30 5
-66.6 -36.3 852.4 30 5
-77.3 -41.6 952.4 30 5
-89.6 -48.6 1072.4 30 5
-102.9 -57.0 1208.4 30 5
-103.3 -57.2 1212.4 30 5
-116.6 -66.7 1352.4 30 5
-134.0 -81.2 1548.4 30 5
-134.3 -81.5 1552.4 30 5
-196.4 -155.8 2395.9 30 5
-218.1 -192.9 2795.9 30 5
-238.0 -232.0 3198.9 30 5
35.0 -13.7 182.4 31 5
36.8 -13.8 179.4 31 5
74.4 -18.7 113.4 31 5
117.1 -29.0 37.5 31 5
171.7 -49.4 -62.4 31 5
250.5 -97.4 -220.4 31 5
326.9 -177.9 -412.6 31 5
392.5 -325.1 -691.2 31 5
397.6 -479.9 -965.1 31 5
236.8 -741.9 -1547.1 31 5
82.3 -816.5 -1897.1 31 5
-12.9 15.1 118.5 32 5
-30.7 51.2 93.1 32 5
-44.3 93.5 65.4 32 5
-52.7 149.5 29.9 32 5
-44.2 239.7 -26.8 32 5
0.6 343.5 -100.0 32 5
4.4 349.1 -104.4 32 5
143.8 462.4 -220.5 32 5
150.8 465.3 -225.4 32 5
28.3 25.5 946.3 33 6
28.5 23.3 950.3 33 6
27.6 -51.8 1086.3 33 6
27.3 -54.2 1090.8 33 6
10.5 -126.0 1226.3 33 6
9.8 -128.1 1230.3 33 6
-114.7 -298.3 1626.8 33 6
-258.5 -368.6 1932.8 33 6
-429.2 -382.9 2273.8 33 6
-759.5 -270.1 3075.8 33 6
26.3 25.3 65.2 34 6
28.6 26.2 60.9 34 6
63.0 39.5 -3.8 34 6
103.8 56.4 -81.5 34 6
105.0 56.9 -83.8 34 6
155.2 79.5 -180.4 34 6
233.8 118.8 -334.9 34 6
320.6 168.0 -510.1 34 6
325.7 171.1 -520.6 34 6
435.8 243.8 -753.3 34 6
440.9 247.4 -763.9 34 6
584.6 361.8 -1087.2 34 6
699.5 471.1 -1369.2 34 6
814.6 599.4 -1674.2 34 6
815.3 600.2 -1677.2 34 6
22.4 -4.0 945.8 35 6
22.4 -4.0 946.3 35 6
22.6 -4.2 950.8 35 6
26.9 -7.1 1085.8 35 6
26.9 -7.2 1086.3 35 6
27.1 -7.3 1090.8 35 6
31.5 -10.2 1225.8 35 6
31.6 -10.4 1230.8 35 6
38.0 -14.6 1425.8 35 6
38.2 -14.7 1430.8 35 6
44.6 -18.9 1625.8 35 6
44.8 -19.0 1630.8 35 6
-18.6 71.3 -469.2 36 6
-20.9 80.9 -569.2 36 6
-23.6 92.5 -689.2 36 6
-26.7 106.0 -829.2 36 6
-29.7 119.5 -969.7 36 6
-33.9 138.7 -1169.7 36 6
-37.7 158.0 -1369.7 36 6
-56.4 260.3 -2420.2 36 6
-63.3 299.4 -2820.2 36 6
-34.0 -6.3 7.5 37 7
-34.5 -6.4 5.5 37 7
-140.4 -37.5 -452.9 37 7
-141.3 -37.8 -456.9 37 7
-163.2 -45.4 -552.9 37 7
-249.8 -79.0 -937.5 37 7
-279.2 -91.9 -1073.4 37 7
-339.6 -120.6 -1350.4 37 7
-340.6 -121.1 -1353.4 37 7
-405.1 -155.0 -1656.4 37 7
-477.4 -196.8 -2006.4 37 7
-557.1 -246.6 -2400.4 37 7
-558.0 -247.2 -2403.4 37 7
28.5 5.5 -121.9 38 7
66.7 16.3 -452.9 38 7
78.0 20.8 -552.9 38 7
91.3 27.0 -672.9 38 7
106.5 35.2 -812.9 38 7
106.9 35.4 -816.9 38 7
121.0 44.5 -952.9 38 7
141.3 59.0 -1156.9 38 7
213.6 133.1 -2000.4 38 7
243.8 170.7 -2403.4 38 7
-16.5 -27.4 154.8 39 7
-17.5 -29.5 155.7 39 7
-34.3 -63.1 168.7 39 7
-55.7 -102.9 184.3 39 7
-83.6 -150.7 203.6 39 7
-131.9 -224.6 234.3 39 7
-190.3 -302.2 267.9 39 7
-194.2 -307.1 270.3 39 7
-286.7 -409.4 318.1 39 7
-290.9 -413.6 320.5 39 7
-412.4 -520.3 375.7 39 7
-544.0 -610.7 427.1 39 7
-736.3 -706.7 502.7 39 7
-739.1 -707.9 508.5 39 7
25.6 13.7 148.9 40 7
27.1 14.3 149.6 40 7
62.7 27.8 165.8 40 7
64.7 28.5 166.7 40 7
104.5 41.4 184.6 40 7
106.5 42.0 185.5 40 7
158.8 55.4 208.8 40 7
160.7 55.9 209.6 40 7
247.3 70.8 247.5 40 7
349.9 76.4 291.9 40 7
494.6 62.6 354.1 40 7
654.2 16.0 425.9 40 7
811.3 -68.8 502.7 40 7
813.9 -70.7 508.5 40 7
986.8 -233.8 611.5 40 7
-178.4 -631.4 71.3 41 7
-183.1 -636.1 64.3 41 7
-336.9 -742.7 -136.9 41 7
-343.6 -745.7 -147.7 41 7
-658.1 -779.9 -489.1 41 7
-668.6 -777.5 -499.9 41 7
248.0 -67.2 956.5 42 7
337.3 -126.1 952.9 42 7
433.3 -246.7 946.9 42 7
468.1 -461.9 942.1 42 7
-21.8 2.4 4.3 43 8
-57.9 1.8 318.3 43 8
-58.5 1.8 323.3 43 8
-69.4 0.9 418.3 43 8
-69.9 0.9 423.3 43 8
-82.9 -0.9 538.3 43 8
-83.5 -1.0 543.3 43 8
-99.1 -3.8 682.8 43 8
-114.5 -7.2 822.8 43 8
-135.7 -13.3 1018.8 43 8
-136.1 -13.5 1022.8 43 8
-156.7 -20.6 1218.8 43 8
-256.6 -75.8 2269.3 43 8
-289.2 -100.6 2669.3 43 8
18.5 -30.3 -254.1 44 8
37.3 -65.6 -235.2 44 8
38.3 -67.2 -234.3 44 8
65.9 -102.1 -212.4 44 8
110.4 -140.5 -184.3 44 8
193.9 -178.6 -138.4 44 8
321.2 -181.2 -73.8 44 8
509.1 -12.4 64.2 44 8
29.9 -24.1 -268.7 45 8
53.7 -57.1 -244.9 45 8
75.4 -94.3 -219.5 45 8
76.3 -96.1 -218.4 45 8
99.5 -147.6 -185.0 45 8
123.1 -235.4 -130.6 45 8
128.2 -339.0 -69.0 45 8
127.8 -345.2 -65.4 45 8
92.4 -492.2 24.4 45 8
-30.9 -660.5 151.0 45 8
-270.8 -771.3 311.8 45 8
-771.9 -155.9 935.3 45 8
-501.5 119.6 1222.3 45 8
57.9 -942.2 2676.3 45 8
41.0 -9.8 -292.2 46 8
78.0 -25.2 -304.0 46 8
115.8 -47.0 -316.9 46 8
160.2 -82.6 -334.4 46 8
216.3 -151.5 -362.4 46 8
219.2 -156.7 -364.5 46 8
257.3 -261.7 -397.2 46 8
238.5 -445.6 -452.2 46 8
289.5 -356.3 -1780.7 46 8
-23.1 -3.7 -204.7 47 8
-60.9 -11.1 -113.0 47 8
-103.9 -23.9 -6.4 47 8
-156.5 -46.9 129.9 47 8
-233.0 -96.3 345.0 47 8
-369.8 -307.2 945.3 47 8
-388.3 -421.8 1216.3 47 8
-331.3 -685.7 1868.3 47 8
-257.4 -806.0 2265.3 47 8
-190.3 -921.4 2676.3 47 8
-24.1 -4.1 -876.7 48 8
-24.2 -4.1 -877.2 48 8
-24.4 -4.1 -881.7 48 8
-29.9 -4.8 -976.7 48 8
-29.9 -4.8 -977.2 48 8
-30.2 -4.9 -981.7 48 8
-36.7 -5.8 -1097.2 48 8
-37.0 -5.9 -1101.7 48 8
-44.7 -7.0 -1237.2 48 8
-45.0 -7.1 -1241.7 48 8
-52.7 -8.3 -1377.2 48 8
-53.0 -8.3 -1381.7 48 8
-64.1 -10.1 -1577.2 48 8
-64.4 -10.1 -1581.7 48 8
-75.5 -12.1 -1777.2 48 8
-75.7 -12.1 -1781.7 48 8
24.5 21.0 -522.0 49 9
24.7 21.1 -526.5 49 9
24.7 21.1 -527.0 49 9
29.2 24.3 -662.0 49 9
29.4 24.5 -667.0 49 9
33.9 27.7 -802.0 49 9
34.1 27.8 -807.0 49 9
40.6 32.5 -1002.0 49 9
40.8 32.6 -1007.0 49 9
47.4 37.2 -1202.0 49 9
47.6 37.4 -1207.0 49 9
-151.4 -207.4 418.3 50 9
-155.7 -212.0 418.3 50 9
-232.4 -276.7 408.7 50 9
-364.9 -339.6 391.9 50 9
-554.0 -356.2 370.3 50 9
-776.5 -272.7 344.1 50 9
-897.2 -222.6 -927.0 50 9
19.2 24.4 346.3 51 9
19.9 25.3 348.5 51 9
44.5 56.4 422.6 51 9
68.6 92.5 504.1 51 9
68.9 92.9 505.0 51 9
95.2 141.5 609.9 51 9
96.1 143.3 613.6 51 9
127.1 226.3 780.5 51 9
144.5 326.5 971.5 51 9
135.4 477.5 1261.8 51 9
95.8 598.8 1511.0 51 9
-79.0 817.9 2093.0 51 9
-207.5 899.3 2448.0 51 9
-33.4 3.2 341.7 52 9
-73.8 4.5 410.6 52 9
-117.3 4.0 484.9 52 9
-172.9 0.3 579.9 52 9
-174.8 0.1 583.1 52 9
-262.2 -12.3 732.9 52 9
-364.7 -37.2 912.9 52 9
-494.1 -86.1 1148.9 52 9
-797.4 -296.5 1793.0 52 9
-921.1 -429.3 2098.0 52 9
38.0 22.6 893.0 53 9
38.3 22.7 897.5 53 9
44.7 25.9 993.0 53 9
45.0 26.0 997.5 53 9
52.7 29.6 1113.0 53 9
53.0 29.8 1117.5 53 9
62.1 33.9 1253.0 53 9
62.4 34.0 1257.5 53 9
71.5 38.1 1393.0 53 9
71.8 38.2 1397.5 53 9
85.2 44.1 1597.5 53 9
98.5 49.5 1793.5 53 9
98.7 49.6 1797.5 53 9
44.5 -1.9 -239.9 54 10
46.6 -1.9 -257.1 54 10
82.9 -3.8 -564.9 54 10
83.5 -3.8 -569.9 54 10
94.8 -5.1 -664.9 54 10
109.0 -7.1 -784.9 54 10
125.7 -10.1 -925.4 54 10
126.2 -10.2 -929.4 54 10
142.2 -13.6 -1065.4 54 10
142.7 -13.7 -1069.4 54 10
166.0 -19.6 -1269.4 54 10
259.1 -54.8 -2112.9 54 10
300.4 -73.9 -2515.9 54 10
340.2 -91.6 -2915.9 54 10
26.8 26.2 -30.9 55 10
45.5 61.6 -109.8 55 10
67.5 98.7 -194.3 55 10
100.5 147.2 -309.4 55 10
153.9 212.8 -475.4 55 10
226.4 284.0 -673.4 55 10
346.0 372.1 -965.0 55 10
444.0 424.8 -1182.9 55 10
729.3 509.3 -1764.9 55 10
730.3 508.7 -1769.9 55 10
731.4 508.9 -1772.9 55 10
19.5 -34.2 159.0 56 10
29.6 -73.3 319.1 56 10
43.1 -115.2 493.3 56 10
55.4 -147.7 630.6 56 10
55.8 -148.6 634.6 56 10
103.7 -246.6 1065.6 56 10
128.4 -286.9 1251.1 56 10
169.2 -345.2 1528.1 56 10
219.7 -406.9 1837.1 56 10
281.1 -473.0 2187.1 56 10
353.9 -545.1 2581.1 56 10
-32.3 -0.9 -564.9 57 10
-32.7 -0.8 -569.9 57 10
-40.0 -0.3 -664.9 57 10
-40.4 -0.3 -669.9 57 10
-49.2 0.5 -784.9 57 10
-49.6 0.5 -789.9 57 10
-59.9 1.5 -924.9 57 10
-70.6 2.6 -1064.9 57 10
-85.8 4.4 -1264.9 57 10
-101.1 6.5 -1465.4 57 10
-101.4 6.5 -1469.4 57 10
6.4 -82.9 -1065.4 58 10
7.0 -93.4 -1265.4 58 10
7.9 -103.9 -1465.4 58 10
-19.5 -15.3 183.4 59 11
-22.7 -55.3 304.6 59 11
-25.0 -99.7 438.2 59 11
-23.4 -247.3 880.9 59 11
-8.6 -388.3 1304.4 59 11
7.1 -479.9 1584.4 59 11
28.4 -575.1 1875.4 59 11
97.6 -815.7 2624.4 59 11
98.1 -816.2 2627.4 59 11
136.2 -945.1 3032.4 59 11
532.7 -590.9 703.3 60 11
534.7 -597.3 703.3 60 11
562.8 -825.6 649.3 60 11
-28.0 47.2 777.4 61 11
-28.0 47.2 777.9 61 11
-28.1 47.4 782.4 61 11
-30.1 52.6 897.4 61 11
-30.1 52.6 897.9 61 11
-30.2 52.8 902.4 61 11
-32.4 58.9 1037.4 61 11
-32.5 58.9 1037.9 61 11
-32.5 59.1 1042.4 61 11
-34.8 65.2 1177.4 61 11
-34.8 65.4 1182.4 61 11
-38.1 74.2 1377.4 61 11
-38.2 74.4 1382.4 61 11
-41.5 83.4 1582.4 61 11
5.6 39.4 -143.7 62 11
6.6 40.5 -154.0 62 11
43.9 77.4 -522.6 62 11
53.7 86.8 -618.1 62 11
54.2 87.2 -622.6 62 11
66.7 98.8 -742.1 62 11
81.4 112.2 -882.1 62 11
96.1 125.5 -1022.1 62 11
171.2 187.9 -1715.6 62 11
210.4 217.9 -2065.6 62 11
255.5 252.3 -2465.6 62 11
300.6 287.3 -2874.6 62 11
12.5 -2.4 -484.4 63 12
14.7 -1.6 -500.7 63 12
65.1 14.8 -868.3 63 12
65.6 14.9 -872.3 63 12
79.3 18.9 -972.3 63 12
95.3 23.3 -1088.3 63 12
114.6 28.3 -1228.3 63 12
133.9 32.9 -1368.3 63 12
230.9 52.0 -2065.8 63 12
278.8 59.6 -2415.8 63 12
334.3 67.7 -2818.8 63 12
389.2 76.5 -3221.8 63 12
-48.7 -19.1 -299.6 64 12
-87.1 -27.6 -302.6 64 12
-88.9 -28.1 -302.8 64 12
-129.0 -41.3 -305.9 64 12
-130.7 -42.0 -306.0 64 12
-180.4 -65.8 -309.9 64 12
-256.3 -122.6 -316.5 64 12
-319.0 -201.5 -324.7 64 12
-322.9 -207.9 -324.7 64 12
-374.3 -361.8 -337.9 64 12
-316.4 -602.5 -360.7 64 12
-87.2 -30.8 -507.1 65 12
-133.5 -15.2 -530.4 65 12
-186.0 16.2 -559.0 65 12
-253.9 88.8 -605.8 65 12
-299.7 208.4 -666.1 65 12
-300.6 215.9 -669.7 65 12
-233.6 433.3 -780.2 65 12
-225.9 441.8 -785.9 65 12
-195.4 795.4 -3214.8 65 12
-39.6 -35.2 -101.3 66 12
-41.0 -36.6 -91.0 66 12
-66.6 -66.9 111.2 66 12
-90.7 -101.4 327.7 66 12
-100.5 -118.2 427.7 66 12
-111.2 -138.9 547.7 66 12
-111.6 -139.6 551.7 66 12
-147.4 -264.0 1225.2 66 12
-152.1 -322.1 1525.2 66 12
-152.4 -323.5 1528.2 66 12
-150.9 -392.0 1881.2 66 12
225.8 81.9 747.1 67 12
332.5 70.7 783.1 67 12
339.0 69.2 785.5 67 12
-40.3 -34.4 -386.7 68 12
-71.3 -59.8 -528.2 68 12
-107.0 -85.7 -684.1 68 12
-152.6 -113.8 -872.3 68 12
-235.4 -152.9 -1196.4 68 12
-314.1 -178.9 -1488.8 68 12
-393.4 -196.2 -1771.8 68 12
-394.5 -196.4 -1774.8 68 12
-478.8 -205.4 -2071.8 68 12
-576.4 -206.2 -2415.8 68 12
-798.8 -184.7 -3214.8 68 12
