x y z track_id event_id
-671.1 -647.2 -2157.2 17 3
-49.3 -16.2 293.6 18 3
-82.3 -19.0 596.3 18 3
-82.8 -19.0 600.8 18 3
-93.7 -19.5 700.8 18 3
-107.0 -19.8 820.8 18 3
-122.0 -19.7 956.3 18 3
-122.5 -19.6 960.3 18 3
-138.0 -18.9 1100.3 18 3
-160.3 -17.1 1300.3 18 3
-182.6 -14.4 1500.3 18 3
-299.5 11.2 2543.8 18 3
-345.6 24.3 2943.8 18 3
-252.3 -111.7 710.0 19 4
-311.0 -208.1 683.6 19 4
-366.2 -370.3 643.0 19 4
-375.9 -560.1 597.4 19 4
-322.7 -768.1 550.8 19 4
-124.5 -1020.7 475.2 19 4
-42.9 -19.6 795.2 20 4
-47.3 -21.5 890.7 20 4
-47.4 -21.5 891.2 20 4
-47.5 -21.6 895.2 20 4
-52.8 -23.9 1010.7 20 4
-52.9 -23.9 1011.2 20 4
-53.0 -24.0 1015.2 20 4
-59.3 -26.8 1150.7 20 4
-59.3 -26.8 1151.2 20 4
-59.5 -26.9 1155.2 20 4
-65.6 -29.7 1291.2 20 4
-65.8 -29.8 1295.2 20 4
-74.8 -34.2 1495.2 20 4
-83.6 -38.7 1695.2 20 4
-225.5 141.8 -206.2 21 4
-227.9 148.2 -206.2 21 4
-259.7 257.7 -199.0 21 4
-276.7 417.5 -188.2 21 4
-252.1 608.2 -176.2 21 4
-174.3 795.5 -164.4 21 4
15.5 1007.8 -142.8 21 4
-43.8 3.7 175.4 22 4
-45.6 4.5 174.4 22 4
-80.5 18.6 156.1 22 4
-82.4 19.3 155.1 22 4
-121.8 33.9 134.5 22 4
-175.1 51.6 107.0 22 4
-261.7 75.9 63.2 22 4
-359.2 96.8 14.2 22 4
-503.0 115.7 -57.4 22 4
-661.9 120.8 -135.6 22 4
-825.8 108.9 -213.4 22 4
-1027.8 69.0 -316.4 22 4
36.5 -141.3 795.2 23 4
141.3 -216.6 855.8 23 4
209.6 -293.0 903.4 23 4
277.8 -411.4 966.4 23 4
279.0 -414.1 968.6 23 4
380.1 -327.3 708.4 24 5
427.3 -509.7 810.2 24 5
765.4 -638.0 1023.7 24 5
13.2 8.9 -203.6 25 5
14.2 9.9 -203.5 25 5
41.1 36.9 -200.6 25 5
42.4 38.2 -200.4 25 5
73.4 67.2 -197.2 25 5
115.9 103.9 -193.1 25 5
187.8 159.0 -186.2 25 5
269.9 212.5 -179.0 25 5
399.7 279.2 -168.2 25 5
550.6 333.9 -155.0 25 5
556.5 335.6 -153.8 25 5
713.2 368.7 -144.4 25 5
931.0 380.0 -122.8 25 5
-4.6 -46.3 -133.6 26 5
2.6 -84.8 -46.8 26 5
13.3 -128.4 52.7 26 5
30.7 -182.4 179.0 26 5
-40.6 -11.1 -222.9 27 5
-80.8 -4.4 -223.3 27 5
-123.0 9.0 -223.7 27 5
-174.1 34.5 -224.3 27 5
-244.5 95.3 -227.0 27 5
-302.3 196.1 -231.8 27 5
-297.1 393.5 -240.2 27 5
-293.8 402.0 -240.2 27 5
-191.1 751.1 -2743.3 27 5
33.4 135.9 -1296.8 28 5
33.5 137.9 -1300.8 28 5
-10.2 328.7 -1697.3 28 5
-106.7 441.4 -2000.3 28 5
-249.7 509.1 -2344.3 28 5
-29.0 -39.6 -175.8 29 5
-55.6 -69.1 -158.8 29 5
-86.3 -99.6 -140.1 29 5
-129.4 -136.6 -115.4 29 5
-202.4 -187.1 -76.0 29 5
-298.2 -234.3 -29.4 29 5
-439.7 -273.8 35.4 29 5
-612.7 -280.9 112.0 29 5
-797.6 -239.4 197.0 29 5
-1020.9 -99.2 313.9 29 5
-1026.7 -93.7 321.6 29 5
36.3 0.1 471.0 30 6
75.1 4.0 634.3 30 6
118.5 7.3 817.1 30 6
147.0 8.9 936.7 30 6
148.0 8.9 940.7 30 6
171.8 9.9 1040.7 30 6
11.5 48.8 936.7 31 6
11.6 49.2 941.2 31 6
13.2 57.4 1036.7 31 6
13.2 57.8 1041.2 31 6
15.3 67.8 1156.7 31 6
15.4 68.2 1161.2 31 6
18.0 79.8 1296.7 31 6
18.1 80.2 1301.2 31 6
21.1 92.3 1441.2 31 6
25.4 109.1 1636.7 31 6
25.5 109.4 1640.7 31 6
30.1 126.3 1836.7 31 6
30.2 126.6 1840.7 31 6
65.9 252.3 3287.2 31 6
-4.8 27.1 297.1 32 6
-17.2 64.9 241.7 32 6
-33.3 106.1 180.2 32 6
-56.6 156.2 103.0 32 6
-57.5 157.9 100.3 32 6
-102.3 233.3 -23.1 32 6
-104.1 235.9 -27.4 32 6
-163.5 312.3 -164.9 32 6
-273.0 413.1 -375.7 32 6
-425.3 499.8 -625.3 32 6
-597.6 550.5 -878.8 32 6
-792.9 557.2 -1163.8 32 6
124.0 -299.0 1837.2 33 6
159.0 -376.7 2140.2 33 6
260.1 -565.1 2884.2 33 6
-26.7 -11.7 384.1 34 6
-66.6 -21.9 441.1 34 6
-107.6 -31.9 499.6 34 6
-109.4 -32.4 502.2 34 6
-162.5 -44.9 577.8 34 6
-164.4 -45.4 580.5 34 6
-247.6 -63.7 698.1 34 6
-250.5 -64.4 702.7 34 6
-343.3 -83.1 833.3 34 6
-349.2 -84.2 841.9 34 6
-484.4 -108.1 1031.9 34 6
-640.3 -131.1 1249.9 34 6
-857.9 -155.6 1553.2 34 6
-862.6 -156.0 1561.2 34 6
-7.2 -33.8 337.1 35 6
-7.7 -35.0 336.6 35 6
-25.1 -69.3 324.7 35 6
-48.5 -108.4 310.8 35 6
-81.1 -152.5 294.6 35 6
-82.4 -154.0 294.0 35 6
-140.8 -216.1 268.7 35 6
-226.9 -280.9 236.3 35 6
-362.1 -340.0 193.1 35 6
-551.7 -360.4 138.1 35 6
-754.8 -306.9 78.3 35 6
-1013.9 -46.2 -24.7 35 6
-1018.8 -35.2 -24.7 35 6
-332.1 141.0 -102.1 36 7
-468.1 173.0 -44.7 36 7
-638.7 164.2 25.9 36 7
-816.1 92.6 101.5 36 7
-1018.4 -130.7 231.9 36 7
-1021.7 -137.5 226.1 36 7
-5.3 -86.1 -19.5 37 7
-5.1 -88.1 -18.8 37 7
-2.2 -131.4 -4.5 37 7
-2.5 -186.4 13.8 37 7
-11.9 -275.8 43.9 37 7
-35.3 -370.7 77.5 37 7
-94.3 -504.0 126.7 37 7
-95.8 -506.6 127.7 37 7
-204.0 -646.0 187.7 37 7
-351.0 -758.0 253.5 37 7
-606.8 -842.6 345.7 37 7
-24.8 -40.2 154.6 38 7
-46.9 -73.2 379.1 38 7
-63.9 -103.1 573.5 38 7
-71.7 -118.3 669.5 38 7
-72.0 -119.0 673.5 38 7
-80.6 -137.8 789.5 38 7
-80.9 -138.5 793.5 38 7
-89.9 -161.1 929.5 38 7
-114.7 -254.6 1467.0 38 7
-121.0 -309.2 1770.0 38 7
-122.1 -372.7 2120.0 38 7
-119.1 -446.8 2523.0 38 7
-114.7 -521.1 2926.0 38 7
-53.8 -68.4 8.1 39 7
-86.6 -96.9 20.5 39 7
-131.1 -132.1 36.4 39 7
-202.8 -180.6 60.7 39 7
-293.5 -229.9 89.9 39 7
-425.9 -282.8 130.1 39 7
-431.8 -284.7 132.5 39 7
-593.3 -321.3 179.3 39 7
-763.4 -331.2 226.1 39 7
-978.5 -302.7 285.9 39 7
-984.9 -301.2 285.9 39 7
-7.2 -46.3 14.9 40 7
-9.9 -86.8 62.6 40 7
-12.5 -130.6 114.2 40 7
-15.0 -185.9 179.4 40 7
-17.8 -274.4 283.5 40 7
-18.9 -377.2 404.5 40 7
-17.1 -514.6 566.1 40 7
-10.0 -675.7 755.3 40 7
1.9 -831.4 936.3 40 7
-13.7 -2.2 -97.2 41 8
-15.6 -1.3 -98.7 41 8
-48.9 16.9 -127.9 41 8
-84.9 41.5 -161.3 41 8
-127.3 79.5 -204.9 41 8
-183.6 154.6 -277.3 41 8
-222.0 253.2 -359.9 41 8
-219.0 428.6 -496.5 41 8
-71.2 641.7 -701.6 41 8
-15.5 -9.5 -199.4 42 8
-56.3 -5.8 -359.2 42 8
-100.5 -6.1 -531.4 42 8
-136.8 -9.4 -673.5 42 8
-245.2 -37.2 -1110.7 42 8
-287.3 -55.3 -1291.0 42 8
-408.8 -137.6 -1880.0 42 8
-466.9 -198.7 -2227.0 42 8
13.7 16.6 -893.0 43 8
13.7 16.6 -893.5 43 8
13.6 16.8 -897.5 43 8
13.0 22.0 -1033.0 43 8
13.0 22.0 -1033.5 43 8
13.0 22.1 -1037.5 43 8
12.2 27.3 -1173.0 43 8
12.2 27.3 -1173.5 43 8
12.2 27.5 -1177.5 43 8
11.1 34.9 -1373.0 43 8
11.0 35.1 -1377.5 43 8
9.7 42.3 -1573.0 43 8
9.7 42.5 -1577.5 43 8
43.2 2.2 -85.7 44 8
86.4 -3.0 -83.8 44 8
132.8 -13.5 -81.7 44 8
186.6 -32.4 -79.4 44 8
268.5 -79.4 -74.9 44 8
347.6 -156.6 -68.9 44 8
420.8 -307.8 -57.4 44 8
406.5 -550.4 -41.3 44 8
-347.1 -511.8 1143.0 44 8
-344.4 -521.1 1140.0 44 8
1.8 14.1 -79.1 45 8
1.3 15.1 -79.5 45 8
-18.4 48.8 -92.8 45 8
-44.7 84.4 -107.5 45 8
-85.2 125.5 -126.6 45 8
-260.5 209.4 -194.7 45 8
-267.8 210.7 -197.1 45 8
-438.0 199.3 -254.9 45 8
-640.0 45.8 -339.5 45 8
-17.4 9.2 -459.2 46 9
-17.8 9.4 -463.5 46 9
-19.7 10.4 -482.2 46 9
-48.1 27.3 -777.6 46 9
-48.5 27.6 -782.1 46 9
-57.2 33.9 -877.6 46 9
-57.6 34.2 -882.1 46 9
-67.9 42.6 -1002.1 46 9
-79.1 52.9 -1137.6 46 9
-79.4 53.3 -1141.6 46 9
-90.1 64.1 -1277.6 46 9
-104.8 81.1 -1477.6 46 9
-118.7 99.3 -1681.6 46 9
-177.4 205.6 -2728.1 46 9
-198.3 249.1 -3128.1 46 9
40.8 -13.6 518.4 47 9
41.0 -13.7 522.4 47 9
41.0 -13.7 522.9 47 9
45.8 -15.5 638.4 47 9
46.0 -15.5 642.4 47 9
46.1 -15.5 642.9 47 9
51.8 -17.7 778.4 47 9
51.9 -17.7 782.4 47 9
57.6 -19.8 918.4 47 9
57.8 -19.9 922.4 47 9
66.0 -23.0 1118.4 47 9
66.1 -23.0 1122.4 47 9
74.3 -26.1 1318.4 47 9
74.5 -26.2 1322.4 47 9
-12.2 -24.4 -997.1 48 9
-12.2 -24.4 -997.6 48 9
-12.4 -24.5 -1002.1 48 9
-16.3 -28.1 -1137.1 48 9
-16.3 -28.1 -1137.6 48 9
-16.4 -28.2 -1142.1 48 9
-20.3 -31.8 -1277.1 48 9
-20.3 -31.8 -1277.6 48 9
-20.4 -31.9 -1282.1 48 9
-25.9 -37.1 -1477.6 48 9
-26.0 -37.3 -1482.1 48 9
-31.5 -42.6 -1677.6 48 9
-31.6 -42.7 -1682.1 48 9
43.4 -5.5 -368.8 49 9
82.9 -10.0 -600.0 49 9
83.4 -10.0 -603.3 49 9
112.8 -14.8 -777.1 49 9
130.3 -18.1 -881.6 49 9
150.4 -22.4 -1001.6 49 9
173.6 -28.1 -1141.6 49 9
260.1 -55.1 -1675.1 49 9
307.9 -74.0 -1975.1 49 9
307.9 -74.1 -1978.1 49 9
40.1 -16.4 -399.6 50 9
42.2 -17.4 -416.0 50 9
87.8 -41.6 -777.6 50 9
88.3 -42.0 -782.1 50 9
100.0 -48.9 -877.6 50 9
100.6 -49.2 -882.1 50 9
114.6 -57.8 -997.6 50 9
115.1 -58.0 -1001.6 50 9
131.9 -68.8 -1141.6 50 9
148.2 -79.9 -1281.6 50 9
225.7 -139.9 -1978.1 50 9
-0.6 25.0 -877.1 51 9
-0.6 25.0 -877.6 51 9
-0.7 25.2 -882.1 51 9
-2.7 29.8 -997.1 51 9
-2.7 29.8 -997.6 51 9
-2.8 30.0 -1002.1 51 9
-5.1 35.4 -1137.1 51 9
-5.2 35.4 -1137.6 51 9
-5.2 35.6 -1142.1 51 9
-7.6 41.0 -1277.1 51 9
-7.6 41.0 -1277.6 51 9
-7.7 41.2 -1282.1 51 9
-11.1 49.0 -1477.6 51 9
-11.2 49.1 -1482.1 51 9
-14.7 57.1 -1682.1 51 9
2.3 -15.1 185.0 52 10
2.2 -16.9 181.4 52 10
-2.4 -54.4 107.4 52 10
-2.5 -54.9 106.5 52 10
-14.2 -97.1 21.1 52 10
-40.4 -150.2 -96.3 52 10
-102.5 -218.4 -276.8 52 10
-210.5 -270.3 -514.4 52 10
-431.9 -227.4 -976.8 52 10
-522.6 -125.4 -1256.8 52 10
-558.4 11.0 -1550.8 52 10
17.1 -52.6 143.4 53 10
18.2 -54.0 143.0 53 10
41.6 -91.3 133.9 53 10
67.7 -142.2 122.2 53 10
98.4 -222.6 104.5 53 10
120.9 -321.9 84.3 53 10
121.8 -327.9 83.1 53 10
125.6 -469.7 54.3 53 10
87.9 -639.7 20.7 53 10
1.2 -798.5 -12.7 53 10
-3.0 -804.2 -12.7 53 10
-204.4 -977.6 -66.7 53 10
-211.7 -981.5 -66.7 53 10
-25.7 1.0 426.8 54 10
-59.9 -19.3 636.0 54 10
-93.7 -40.4 845.7 54 10
-94.3 -40.8 849.7 54 10
-109.7 -50.6 945.7 54 10
-110.3 -51.0 949.7 54 10
-128.7 -63.2 1065.7 54 10
-129.4 -63.6 1069.7 54 10
-233.1 -138.1 1743.2 54 10
-234.1 -138.8 1746.2 54 10
-278.4 -173.7 2043.2 54 10
-329.8 -216.3 2399.2 54 10
-387.5 -265.7 2799.2 54 10
-443.9 -314.6 3196.2 54 10
23.8 -6.0 151.6 55 10
25.3 -7.6 144.5 55 10
50.1 -36.0 27.0 55 10
77.5 -70.2 -110.2 55 10
156.2 -191.8 -566.1 55 10
159.3 -197.4 -585.9 55 10
210.8 -307.7 -970.8 55 10
240.8 -393.0 -1256.8 55 10
264.0 -481.2 -1547.8 55 10
283.5 -587.1 -1897.8 55 10
296.3 -703.3 -2296.8 55 10
296.3 -702.8 -2299.8 55 10
306.9 -820.0 -2699.8 55 10
18.3 -54.0 737.4 56 10
31.2 -241.4 751.3 56 10
-29.8 -338.5 760.9 56 10
-35.3 -343.9 760.9 56 10
-54.3 -124.7 561.9 57 11
-79.5 -250.0 659.9 57 11
-79.5 -256.7 664.9 57 11
-62.8 -362.1 747.3 57 11
25.9 -502.6 876.3 57 11
387.6 -573.8 1178.4 57 11
48.1 -18.2 -637.6 58 11
48.2 -18.2 -638.1 58 11
48.5 -18.2 -642.1 58 11
56.5 -19.7 -742.1 58 11
66.2 -21.4 -862.1 58 11
77.4 -23.2 -1002.1 58 11
88.7 -24.7 -1142.1 58 11
104.5 -26.6 -1338.1 58 11
120.6 -28.3 -1538.1 58 11
121.0 -28.3 -1542.1 58 11
241.4 -36.1 -2988.6 58 11
-3.0 25.7 -58.8 59 11
-6.3 65.1 -81.9 59 11
-8.6 165.4 -140.6 59 11
-3.5 249.8 -190.5 59 11
12.7 355.9 -252.7 59 11
48.3 488.4 -333.5 59 11
116.9 645.4 -434.7 59 11
205.5 783.6 -528.1 59 11
359.2 948.6 -663.5 59 11
-31.3 7.5 777.9 60 11
-31.5 7.6 781.9 60 11
-31.5 7.6 782.4 60 11
-36.9 10.1 917.9 60 11
-37.0 10.2 921.9 60 11
-37.0 10.2 922.4 60 11
-42.4 12.7 1057.9 60 11
-42.5 12.8 1062.4 60 11
-50.2 16.4 1257.9 60 11
-50.3 16.5 1262.4 60 11
-58.0 20.2 1457.9 60 11
-58.2 20.3 1462.4 60 11
32.4 -6.3 -133.8 61 11
34.0 -6.2 -138.7 61 11
72.5 -0.5 -255.7 61 11
115.3 14.1 -389.4 61 11
231.6 111.6 -840.7 61 11
276.0 242.9 -1255.6 61 11
-49.6 22.1 -369.3 62 12
-87.0 33.0 -411.6 62 12
-128.8 47.2 -459.3 62 12
-180.7 68.3 -520.0 62 12
-182.5 69.2 -522.2 62 12
-259.6 108.8 -615.4 62 12
-344.4 165.3 -724.4 62 12
-450.7 262.4 -879.0 62 12
-553.4 401.6 -1064.1 62 12
-624.1 560.1 -1249.0 62 12
-626.2 566.6 -1259.8 62 12
-47.1 26.4 -400.0 63 12
-48.8 27.1 -404.4 63 12
-84.3 41.4 -498.5 63 12
-86.1 42.1 -503.2 63 12
-124.9 57.4 -605.5 63 12
-125.3 57.6 -606.8 63 12
-178.0 77.8 -745.5 63 12
-178.5 78.0 -746.7 63 12
-262.9 109.0 -967.2 63 12
-355.5 141.2 -1208.8 63 12
-488.2 184.2 -1551.9 63 12
-594.6 216.2 -1825.9 63 12
-844.9 283.7 -2471.9 63 12
-854.4 286.6 -2479.9 63 12
7.9 -5.4 -494.8 64 12
39.0 -28.6 -699.1 64 12
73.8 -53.7 -925.4 64 12
74.4 -54.2 -929.4 64 12
89.3 -64.7 -1025.4 64 12
89.9 -65.1 -1029.4 64 12
108.0 -77.8 -1145.4 64 12
215.0 -148.9 -1822.9 64 12
263.5 -179.2 -2122.9 64 12
321.6 -214.4 -2481.9 64 12
387.9 -253.8 -2881.9 64 12
452.4 -292.0 -3275.9 64 12
-5.1 -14.4 -305.2 65 12
-4.5 -15.7 -304.4 65 12
14.0 -50.2 -282.4 65 12
38.9 -87.1 -257.9 65 12
39.2 -87.5 -257.6 65 12
74.8 -130.6 -226.5 65 12
140.4 -188.1 -178.2 65 12
233.7 -241.3 -117.2 65 12
240.1 -243.9 -112.8 65 12
386.8 -274.5 -26.2 65 12
599.1 -230.6 99.8 65 12
312.0 578.6 888.1 65 12
308.1 577.8 891.1 65 12
41.5 348.7 1168.1 65 12
39.9 345.3 1171.1 65 12
-7.6 -15.3 -313.5 66 12
4.0 -53.7 -297.2 66 12
14.7 -96.9 -278.8 66 12
25.1 -152.1 -255.3 66 12
33.2 -237.8 -219.0 66 12
30.6 -339.3 -175.8 66 12
30.3 -342.2 -174.8 66 12
4.2 -484.2 -113.6 66 12
2.6 -490.2 -111.2 66 12
-58.8 -642.8 -41.5 66 12
-161.5 -792.4 30.2 66 12
-163.7 -794.8 36.0 66 12
-343.1 -948.4 139.0 66 12
-346.1 -950.3 133.2 66 12
-349.4 -952.4 139.0 66 12
29.0 -28.1 45.0 67 13
67.0 -37.6 172.9 67 13
109.7 -45.6 316.2 67 13
111.6 -45.9 322.4 67 13
255.1 -52.5 791.6 67 13
367.3 -37.8 1157.5 67 13
453.1 -15.4 1443.5 67 13
540.2 16.8 1743.5 67 13
637.2 60.9 2084.5 67 13
751.6 115.3 2483.5 67 13
859.2 160.6 2883.5 67 13
858.8 161.1 2894.5 67 13
21.7 1.8 -17.7 68 13
53.2 27.6 38.4 68 13
86.9 54.7 97.9 68 13
131.6 89.9 176.2 68 13
199.3 141.1 292.6 68 13
283.6 201.7 434.6 68 13
395.3 277.2 620.4 68 13
400.2 280.4 628.2 68 13
531.8 362.3 840.8 68 13
537.1 365.5 849.2 68 13
727.9 472.5 1156.5 68 13
736.7 477.8 1161.5 68 13
-27.7 -38.1 -268.8 69 13
-60.3 -62.3 -524.1 69 13
-78.4 -75.2 -663.5 69 13
-91.0 -83.9 -759.0 69 13
-91.5 -84.2 -763.0 69 13
-106.8 -94.6 -879.0 69 13
-107.4 -94.9 -883.0 69 13
-126.0 -107.1 -1023.0 69 13
-144.9 -119.1 -1163.0 69 13
-240.3 -174.2 -1856.5 69 13
-241.2 -174.8 -1859.5 69 13
-290.2 -200.3 -2209.5 69 13
56.6 -16.0 -658.5 70 13
57.1 -16.0 -663.5 70 13
66.5 -16.1 -758.5 70 13
67.0 -16.1 -763.5 70 13
78.8 -16.2 -883.5 70 13
92.7 -16.6 -1023.5 70 13
106.2 -17.2 -1159.0 70 13
106.6 -17.2 -1163.0 70 13
125.9 -18.3 -1359.0 70 13
126.3 -18.3 -1363.0 70 13
145.7 -19.9 -1559.0 70 13
146.1 -19.9 -1563.0 70 13
247.4 -32.3 -2609.5 70 13
285.5 -37.2 -3009.5 70 13
-31.6 -32.7 -758.5 71 13
-31.8 -32.7 -763.0 71 13
-36.6 -35.3 -878.5 71 13
-36.8 -35.4 -883.0 71 13
-42.4 -38.3 -1018.5 71 13
-42.6 -38.4 -1023.0 71 13
-48.1 -41.4 -1158.5 71 13
-48.3 -41.5 -1163.0 71 13
-56.2 -45.9 -1358.5 71 13
-56.4 -46.0 -1363.0 71 13
-64.3 -50.5 -1558.5 71 13
-64.5 -50.6 -1563.0 71 13
-19.5 -43.9 -658.5 72 13
-19.5 -43.9 -659.0 72 13
-19.6 -44.1 -663.0 72 13
-22.2 -48.3 -758.5 72 13
-22.2 -48.3 -759.0 72 13
-22.3 -48.4 -763.0 72 13
-25.3 -53.5 -878.5 72 13
-25.3 -53.6 -879.0 72 13
-25.4 -53.7 -883.0 72 13
-28.9 -59.8 -1019.0 72 13
-29.0 -60.0 -1023.0 72 13
-32.4 -66.1 -1159.0 72 13
-32.5 -66.3 -1163.0 72 13
-37.4 -75.3 -1363.0 72 13
-42.1 -84.4 -1563.0 72 13
