x y z track_id event_id
176.4 -313.3 -370.5 7 1
178.1 -318.9 -374.7 7 1
205.1 -454.6 -466.9 7 1
205.6 -461.1 -471.7 7 1
201.7 -633.6 -586.5 7 1
201.3 -636.6 -588.4 7 1
155.6 -809.2 -705.1 7 1
153.0 -815.6 -715.9 7 1
20.4 -1028.3 -883.7 7 1
-44.4 -0.6 -314.7 8 1
-81.8 10.6 -544.6 8 1
-82.3 10.7 -547.6 8 1
-126.4 26.7 -822.9 8 1
-127.0 26.9 -826.9 8 1
-145.9 34.7 -946.9 8 1
-167.7 44.3 -1086.9 8 1
-248.1 86.9 -1623.4 8 1
-291.2 114.3 -1923.4 8 1
-340.2 149.2 -2273.4 8 1
-395.8 192.2 -2676.4 8 1
-451.1 236.0 -3076.4 8 1
-10.6 -40.9 -261.7 9 1
-9.3 -81.2 -435.9 9 1
-10.8 -147.5 -722.9 9 1
-12.5 -170.5 -822.9 9 1
-12.6 -171.4 -826.9 9 1
-30.0 -288.6 -1340.4 9 1
-30.1 -288.9 -1343.4 9 1
-45.7 -351.9 -1623.4 9 1
-95.7 -492.4 -2279.4 9 1
-131.5 -572.6 -2670.4 9 1
-131.7 -572.7 -2673.4 9 1
-169.7 -651.9 -3073.4 9 1
-11.8 19.7 235.5 10 2
-47.7 39.1 281.5 10 2
-85.4 60.7 330.6 10 2
-133.3 89.6 393.8 10 2
-206.5 137.7 493.0 10 2
-287.5 196.8 606.8 10 2
-292.3 200.4 613.4 10 2
-395.9 286.7 766.0 10 2
-398.1 288.6 769.8 10 2
-512.2 399.4 948.8 10 2
-617.2 519.1 1126.0 10 2
-621.2 524.0 1136.8 10 2
-18.6 5.3 901.9 11 2
-18.6 5.3 902.4 11 2
-18.9 5.3 906.9 11 2
-24.6 5.2 1021.9 11 2
-24.8 5.2 1026.9 11 2
-31.6 5.1 1161.9 11 2
-31.9 5.0 1166.9 11 2
-38.6 4.9 1301.9 11 2
-38.9 4.9 1306.9 11 2
-48.7 4.6 1501.9 11 2
-48.9 4.6 1506.9 11 2
-58.7 4.4 1701.9 11 2
-59.0 4.4 1706.9 11 2
-29.7 31.8 802.4 12 2
-30.1 32.0 806.9 12 2
-37.6 36.0 902.4 12 2
-38.0 36.2 906.9 12 2
-47.5 41.1 1026.9 12 2
-58.7 46.7 1166.9 12 2
-70.0 52.2 1306.9 12 2
-86.1 59.8 1506.4 12 2
-102.4 67.1 1706.4 12 2
-219.6 114.7 3152.9 12 2
48.9 8.5 476.6 13 2
89.6 13.2 806.9 13 2
101.9 14.9 906.9 13 2
116.7 16.9 1026.9 13 2
133.4 19.4 1162.4 13 2
150.6 22.0 1302.4 13 2
175.1 26.1 1502.4 13 2
279.0 45.4 2352.9 13 2
328.5 54.8 2752.9 13 2
378.2 63.6 3152.9 13 2
-17.0 1.4 -393.1 14 2
-17.0 1.4 -393.6 14 2
-17.3 1.4 -398.1 14 2
-22.5 0.9 -493.1 14 2
-22.5 0.9 -493.6 14 2
-22.8 0.9 -498.1 14 2
-29.2 0.4 -613.6 14 2
-29.5 0.4 -618.1 14 2
-37.0 -0.2 -753.6 14 2
-37.3 -0.2 -758.1 14 2
-44.9 -0.7 -893.6 14 2
-45.2 -0.7 -898.1 14 2
-56.5 -1.3 -1098.1 14 2
-67.7 -1.8 -1298.1 14 2
42.9 -11.6 229.3 15 2
78.0 -32.5 262.4 15 2
116.2 -53.5 297.7 15 2
166.3 -78.4 342.8 15 2
246.9 -112.7 413.4 15 2
252.9 -114.9 418.8 15 2
340.1 -143.8 492.4 15 2
483.1 -175.9 611.0 15 2
642.3 -190.6 739.5 15 2
813.4 -182.4 876.8 15 2
1028.6 -136.7 1055.4 15 2
5.3 16.8 -172.7 16 3
5.3 19.0 -171.1 16 3
4.1 56.0 -143.8 16 3
4.0 57.9 -142.4 16 3
-0.5 100.8 -110.5 16 3
-11.6 156.1 -69.3 16 3
-40.5 237.5 -6.2 16 3
-95.9 332.2 75.2 16 3
-203.8 440.1 187.0 16 3
-375.5 522.6 327.8 16 3
-608.7 528.3 499.2 16 3
-1000.9 -30.3 1079.7 16 3
26.6 -38.2 -175.9 17 3
28.1 -39.8 -178.2 17 3
52.6 -67.8 -217.2 17 3
79.7 -102.3 -263.1 17 3
112.0 -148.8 -322.6 17 3
154.4 -222.9 -411.6 17 3
157.0 -228.2 -418.2 17 3
195.8 -319.0 -521.2 17 3
197.9 -324.7 -528.0 17 3
232.2 -457.9 -672.2 17 3
242.1 -629.2 -852.4 17 3
214.8 -803.0 -1035.0 17 3
213.0 -809.5 -1045.8 17 3
26.5 -38.3 -148.0 18 3
28.0 -39.9 -148.2 18 3
55.2 -65.7 -151.3 18 3
56.6 -67.1 -151.5 18 3
88.9 -94.4 -154.8 18 3
135.2 -128.6 -159.1 18 3
213.8 -175.9 -165.6 18 3
306.9 -216.4 -172.8 18 3
450.2 -251.6 -182.4 18 3
624.4 -255.5 -193.2 18 3
796.2 -216.5 -200.2 18 3
1019.5 -85.2 -221.8 18 3
-48.3 -29.6 -132.9 19 4
-83.4 -47.8 -9.8 19 4
-122.7 -66.4 125.4 19 4
-124.6 -67.3 132.0 19 4
-260.6 -117.2 585.9 19 4
-382.7 -146.4 979.2 19 4
-384.0 -146.7 982.2 19 4
-474.7 -160.8 1268.2 19 4
-569.4 -169.0 1562.2 19 4
-682.1 -172.5 1912.2 19 4
-811.5 -171.5 2308.2 19 4
-938.5 -169.7 2716.2 19 4
-51.4 -5.5 -117.4 20 4
-89.0 7.0 33.8 20 4
-129.8 24.3 202.6 20 4
-167.1 43.5 361.7 20 4
-168.0 44.0 365.7 20 4
-249.4 100.6 740.9 20 4
-251.7 102.6 752.3 20 4
-256.6 106.7 776.3 20 4
-296.7 144.1 979.2 20 4
-345.4 201.3 1259.2 20 4
-346.2 202.1 1262.2 20 4
-347.2 203.5 1268.2 20 4
-392.4 271.2 1568.2 20 4
-438.2 352.3 1909.2 20 4
-488.6 450.7 2312.2 20 4
-541.4 547.3 2708.2 20 4
-133.8 5.1 -56.5 21 4
-190.6 -25.4 -68.1 21 4
-192.5 -26.2 -68.5 21 4
-273.0 -53.2 -83.5 21 4
-279.0 -54.6 -84.7 21 4
-373.4 -65.4 -102.7 21 4
-518.9 -42.7 -127.9 21 4
-674.8 50.2 -160.3 21 4
-798.3 239.4 -198.5 21 4
-801.1 247.7 -198.5 21 4
-233.2 781.1 -1450.8 21 4
-153.1 50.0 -1734.3 21 4
-853.2 333.7 -2030.8 21 4
-859.0 366.7 -2041.8 21 4
-25.5 17.7 -208.4 22 4
-29.5 57.2 -180.9 22 4
-30.1 101.8 -150.1 22 4
-24.4 158.0 -110.2 22 4
-0.2 247.3 -45.3 22 4
46.7 337.7 25.0 22 4
156.3 453.2 136.7 22 4
161.6 457.1 141.2 22 4
341.7 533.6 280.5 22 4
349.1 534.9 285.3 22 4
615.0 498.0 479.3 22 4
-0.4 -25.7 -293.1 23 5
-14.3 -63.0 -308.3 23 5
-32.2 -102.0 -324.9 23 5
-33.2 -103.9 -325.7 23 5
-59.7 -151.8 -346.4 23 5
-109.1 -221.3 -378.2 23 5
-112.7 -225.6 -380.6 23 5
-180.0 -295.8 -417.8 23 5
-184.5 -299.7 -420.2 23 5
-303.0 -383.9 -474.0 23 5
-308.7 -387.1 -476.4 23 5
-467.1 -447.6 -542.2 23 5
-661.9 -464.8 -620.2 23 5
-933.8 -388.0 -723.2 23 5
26.9 32.2 -271.5 24 5
49.2 64.6 -270.6 24 5
50.4 66.4 -270.6 24 5
74.9 100.2 -269.6 24 5
76.1 101.9 -269.5 24 5
109.1 144.9 -268.2 24 5
168.9 216.4 -265.6 24 5
233.5 286.1 -263.2 24 5
237.7 290.4 -263.2 24 5
338.2 385.5 -259.6 24 5
462.7 485.0 -254.8 24 5
-11.2 -18.1 424.6 25 5
-11.3 -18.2 428.6 25 5
-11.4 -18.2 429.1 25 5
-14.8 -22.1 544.6 25 5
-14.9 -22.2 548.6 25 5
-15.0 -22.2 549.1 25 5
-19.1 -26.8 684.6 25 5
-19.1 -26.9 688.6 25 5
-19.2 -26.9 689.1 25 5
-23.3 -31.4 824.6 25 5
-23.4 -31.5 828.6 25 5
-23.4 -31.6 829.1 25 5
-29.4 -38.1 1024.6 25 5
-29.5 -38.2 1029.1 25 5
-35.5 -44.7 1224.6 25 5
-8.4 32.1 -216.6 26 5
-28.5 66.7 -152.7 26 5
-48.0 107.0 -80.8 26 5
-67.1 160.3 10.3 26 5
-85.1 248.8 155.4 26 5
-86.1 353.8 323.3 26 5
-49.7 501.0 566.3 26 5
-47.2 506.8 576.4 26 5
85.5 688.5 942.1 26 5
230.1 783.3 1221.1 26 5
404.8 827.7 1529.1 26 5
406.3 828.2 1532.1 26 5
-91.1 353.1 -689.6 27 5
-164.1 475.9 -772.2 27 5
-193.2 635.8 -866.8 27 5
-153.2 810.1 -967.4 27 5
69.6 1022.9 -1162.6 27 5
59.2 -6.5 -254.5 28 6
59.5 -6.5 -259.5 28 6
66.6 -6.5 -354.5 28 6
67.0 -6.5 -359.5 28 6
75.7 -6.4 -474.5 28 6
76.1 -6.5 -479.5 28 6
86.3 -6.3 -614.5 28 6
86.6 -6.3 -619.5 28 6
96.8 -6.0 -754.5 28 6
97.2 -5.9 -759.5 28 6
111.9 -5.3 -954.5 28 6
127.0 -4.5 -1155.0 28 6
127.3 -4.5 -1159.0 28 6
272.8 323.2 -1811.5 29 6
325.1 383.1 -2208.5 29 6
325.2 383.2 -2211.5 29 6
376.2 442.2 -2605.5 29 6
-16.3 -12.4 284.2 30 6
-55.2 -17.4 220.5 30 6
-100.1 -17.1 147.2 30 6
-156.5 -5.8 51.8 30 6
-158.5 -5.2 48.4 30 6
-244.1 45.3 -115.2 30 6
32.4 -31.6 321.7 31 6
57.3 -63.9 291.4 31 6
86.2 -95.6 259.6 31 6
128.7 -133.0 217.3 31 6
204.8 -182.0 149.6 31 6
299.4 -220.0 73.0 31 6
455.5 -237.8 -46.0 31 6
463.4 -237.4 -51.9 31 6
647.5 -186.1 -197.4 31 6
834.4 -17.8 -394.2 31 6
791.8 548.5 -879.5 31 6
790.8 551.7 -882.5 31 6
-5.1 -37.6 -254.5 32 6
-5.2 -37.7 -255.0 32 6
-5.3 -37.9 -259.0 32 6
-9.0 -42.9 -354.5 32 6
-9.0 -42.9 -355.0 32 6
-9.2 -43.1 -359.0 32 6
-13.8 -49.2 -475.0 32 6
-13.9 -49.4 -479.0 32 6
-19.5 -56.4 -615.0 32 6
-19.7 -56.6 -619.0 32 6
-25.4 -63.4 -755.0 32 6
-25.5 -63.6 -759.0 32 6
-34.0 -73.1 -955.0 32 6
-34.2 -73.3 -959.0 32 6
-43.0 -82.3 -1155.0 32 6
16.3 32.5 -255.0 33 6
16.3 32.7 -259.0 33 6
16.3 32.7 -259.5 33 6
16.7 38.5 -355.0 33 6
16.7 38.8 -359.0 33 6
16.7 38.8 -359.5 33 6
17.3 45.8 -475.0 33 6
17.3 46.0 -479.0 33 6
18.0 54.3 -615.0 33 6
18.0 54.6 -619.0 33 6
18.8 62.9 -755.0 33 6
20.1 75.1 -955.0 33 6
21.6 87.3 -1155.0 33 6
579.5 -600.9 977.2 34 6
635.8 -229.8 1375.2 34 6
574.1 -69.3 1561.5 34 6
403.1 113.5 1847.5 34 6
-20.4 47.4 -77.7 35 7
-30.9 87.4 -245.4 35 7
-45.3 128.9 -424.4 35 7
-56.4 156.0 -544.2 35 7
-66.7 178.0 -644.2 35 7
-132.7 282.4 -1160.7 35 7
-176.0 331.8 -1440.7 35 7
-228.0 379.6 -1746.7 35 7
-291.0 427.1 -2093.7 35 7
-363.5 471.8 -2487.7 35 7
-432.1 513.0 -2887.7 35 7
38.9 -30.3 655.3 36 7
47.7 -38.3 755.3 36 7
58.2 -48.0 875.3 36 7
70.3 -59.4 1015.8 36 7
70.6 -59.7 1019.8 36 7
82.3 -70.8 1155.8 36 7
82.6 -71.2 1159.8 36 7
99.3 -87.3 1355.8 36 7
99.6 -87.6 1359.8 36 7
169.6 -158.8 2206.3 36 7
202.0 -192.6 2606.3 36 7
233.7 -225.4 3006.3 36 7
4.8 -9.6 6.9 37 7
26.4 -42.1 -47.6 37 7
27.3 -43.5 -50.1 37 7
49.1 -80.6 -110.4 37 7
74.4 -131.6 -190.1 37 7
105.8 -213.7 -314.0 37 7
107.7 -219.9 -323.0 37 7
129.8 -313.2 -458.2 37 7
141.0 -457.0 -662.0 37 7
119.0 -630.5 -909.4 37 7
-48.8 -967.3 -1447.7 37 7
17.2 13.7 109.1 38 7
57.7 11.5 183.0 38 7
101.3 10.5 262.7 38 7
157.3 11.2 364.6 38 7
242.1 16.8 520.2 38 7
248.5 17.5 532.0 38 7
346.2 30.9 711.8 38 7
480.3 60.6 961.8 38 7
642.5 115.1 1273.3 38 7
786.9 180.1 1552.3 38 7
928.7 263.9 1860.3 38 7
929.2 264.6 1863.3 38 7
14.3 34.5 655.3 39 7
14.5 34.6 659.8 39 7
14.5 34.7 660.3 39 7
18.9 37.6 755.3 39 7
19.1 37.7 759.8 39 7
19.1 37.7 760.3 39 7
24.4 41.3 875.3 39 7
24.6 41.4 879.8 39 7
24.6 41.5 880.3 39 7
30.8 45.6 1015.3 39 7
31.1 45.8 1020.3 39 7
37.2 50.0 1155.3 39 7
37.5 50.2 1160.3 39 7
46.3 56.3 1355.3 39 7
55.4 62.6 1555.3 39 7
-11.2 0.2 -177.7 40 8
-46.1 21.1 -309.7 40 8
-83.0 44.1 -450.8 40 8
-203.0 125.6 -921.0 40 8
-296.4 196.7 -1301.1 40 8
-364.4 253.1 -1587.1 40 8
-431.4 312.4 -1878.1 40 8
-510.2 386.7 -2228.1 40 8
-599.5 475.2 -2630.1 40 8
-687.4 562.9 -3038.1 40 8
-0.4 11.9 -12.3 41 8
-0.6 12.3 -11.3 41 8
-19.5 46.4 71.0 41 8
-40.0 87.2 167.2 41 8
-62.4 138.0 284.7 41 8
-92.4 220.9 470.6 41 8
-117.6 316.5 679.0 41 8
-138.4 460.8 984.6 41 8
-141.7 532.0 1132.9 41 8
-138.0 665.1 1412.9 41 8
-118.3 801.9 1711.9 41 8
-81.0 974.0 2072.9 41 8
0.2 12.3 -81.7 42 8
-0.1 12.8 -81.8 42 8
-21.8 45.3 -86.3 42 8
-49.7 79.3 -91.0 42 8
-51.0 80.7 -91.2 42 8
-91.2 118.3 -97.8 42 8
-92.8 119.6 -98.0 42 8
-165.3 169.3 -108.4 42 8
-171.2 172.4 -108.4 42 8
-266.2 206.6 -121.6 42 8
-425.4 211.3 -143.0 42 8
-626.9 125.9 -175.4 42 8
-789.2 -150.8 -223.4 42 8
-520.8 -604.5 -1300.1 42 8
38.8 -37.5 -51.0 43 8
39.9 -38.5 -49.2 43 8
70.3 -64.1 -2.9 43 8
105.9 -90.2 48.7 43 8
152.7 -118.4 112.3 43 8
154.4 -119.3 114.5 43 8
233.7 -154.0 217.1 43 8
340.8 -179.7 347.5 43 8
492.3 -180.4 528.8 43 8
665.9 -129.3 745.4 43 8
835.7 -6.7 996.0 43 8
902.4 76.3 1134.9 43 8
901.9 79.4 1139.9 43 8
5.2 -45.2 -153.4 44 8
4.7 -46.4 -156.2 44 8
-6.9 -84.4 -244.4 44 8
-16.9 -126.3 -339.6 44 8
-25.8 -182.3 -464.8 44 8
-29.2 -276.3 -672.7 44 8
-18.3 -373.6 -890.1 44 8
41.8 -550.4 -1307.1 44 8
106.3 -654.8 -1581.1 44 8
194.3 -750.1 -1877.1 44 8
316.7 -853.8 -2230.1 44 8
318.0 -853.3 -2235.1 44 8
39.3 -0.2 -186.9 45 9
41.1 -1.0 -184.5 45 9
76.8 -14.5 -136.5 45 9
78.5 -15.1 -134.3 45 9
118.5 -28.4 -81.8 45 9
120.3 -28.9 -79.4 45 9
172.2 -43.4 -12.2 45 9
174.2 -43.9 -9.6 45 9
174.6 -44.0 -9.0 45 9
256.8 -60.3 95.8 45 9
359.3 -71.1 225.2 45 9
365.4 -71.3 232.8 45 9
502.6 -68.6 404.9 45 9
509.1 -68.1 413.0 45 9
671.1 -40.7 619.1 45 9
829.0 12.6 828.0 45 9
950.3 74.4 1004.3 45 9
-19.7 22.2 -185.0 46 9
-20.5 22.4 -184.0 46 9
-59.3 30.0 -141.2 46 9
-104.0 32.0 -93.0 46 9
-160.0 24.5 -32.4 46 9
-161.8 24.0 -30.4 46 9
-247.8 -14.5 71.2 46 9
-334.9 -104.5 201.0 46 9
-21.2 19.2 33.1 47 9
-64.6 32.8 383.8 47 9
-76.9 37.4 483.8 47 9
-91.1 43.3 599.8 47 9
-91.6 43.5 603.8 47 9
-108.3 51.4 743.8 47 9
-124.9 60.0 883.8 47 9
-147.8 73.1 1079.8 47 9
-148.3 73.4 1083.8 47 9
-242.0 143.8 1927.3 47 9
-284.5 181.8 2327.3 47 9
-329.4 221.4 2733.3 47 9
36.9 27.3 -815.7 48 9
37.1 27.4 -820.2 48 9
37.1 27.4 -820.7 48 9
41.4 29.6 -915.7 48 9
41.6 29.7 -920.2 48 9
41.7 29.7 -920.7 48 9
46.8 32.3 -1035.7 48 9
47.0 32.4 -1040.2 48 9
47.0 32.4 -1040.7 48 9
53.1 35.2 -1175.7 48 9
53.3 35.3 -1180.2 48 9
59.5 37.9 -1315.7 48 9
59.7 38.0 -1320.2 48 9
68.7 41.5 -1515.7 48 9
68.9 41.6 -1520.2 48 9
77.9 44.7 -1715.7 48 9
78.1 44.8 -1720.2 48 9
-22.3 8.7 13.2 49 9
-60.8 -4.6 164.3 49 9
-113.8 -28.2 379.8 49 9
-137.5 -40.9 479.8 49 9
-249.3 -122.5 1000.3 49 9
-2.4 -17.2 -273.4 50 10
-16.8 -54.5 -286.2 50 10
-35.8 -93.2 -300.5 50 10
-66.5 -140.7 -318.9 50 10
-67.8 -142.3 -319.6 50 10
-128.1 -206.3 -347.4 50 10
-215.6 -263.8 -381.0 50 10
-221.1 -266.4 -383.4 50 10
-380.9 -304.4 -437.2 50 10
-602.6 -243.1 -509.2 50 10
-789.7 -17.4 -1476.9 50 10
-24.3 23.4 -257.3 51 10
-62.4 32.2 -253.0 51 10
-107.0 39.1 -248.1 51 10
-161.9 43.5 -242.2 51 10
-252.6 40.7 -232.4 51 10
-356.9 21.8 -221.6 51 10
-487.7 -29.4 -207.4 51 10
-490.7 -31.0 -207.2 51 10
-636.0 -134.9 -189.4 51 10
-752.8 -285.3 -172.6 51 10
-833.6 -561.7 -140.2 51 10
-14.3 37.7 -80.8 52 10
-41.8 67.2 140.1 52 10
-67.0 93.3 338.6 52 10
-67.6 93.8 342.6 52 10
-79.9 106.3 438.6 52 10
-80.5 106.8 442.6 52 10
-95.5 121.7 558.6 52 10
-113.9 139.5 698.6 52 10
-22.3 0.4 -458.8 53 10
-23.2 -0.1 -464.7 53 10
-56.5 -19.6 -670.3 53 10
-86.2 -38.2 -857.4 53 10
-101.7 -48.4 -957.4 53 10
-120.1 -61.1 -1077.4 53 10
-141.2 -76.4 -1217.4 53 10
-218.0 -139.1 -1754.9 53 10
-258.3 -177.3 -2054.9 53 10
-302.8 -224.0 -2404.9 53 10
-352.6 -280.9 -2813.9 53 10
-398.9 -337.1 -3213.9 53 10
