x y z track_id event_id
-101.6 -222.8 -208.1 8 1
-124.4 -324.5 -346.9 8 1
-136.9 -462.9 -531.1 8 1
-136.9 -469.4 -539.5 8 1
-123.2 -632.9 -756.9 8 1
-53.5 -865.6 -1075.0 8 1
-50.7 -867.2 -1083.0 8 1
-49.8 -867.0 -1086.0 8 1
-586.1 -557.5 898.3 9 1
-675.3 19.5 1355.0 9 1
-300.5 34.6 1635.0 9 1
-139.9 -338.3 1938.0 9 1
-435.9 -665.0 2284.0 9 1
-23.9 -5.3 -55.1 10 1
-55.1 -31.2 -297.5 10 1
-74.7 -50.5 -463.0 10 1
-85.3 -62.4 -558.5 10 1
-97.8 -78.0 -678.5 10 1
-98.2 -78.5 -682.5 10 1
-111.6 -97.5 -822.5 10 1
-150.0 -176.2 -1356.0 10 1
-163.6 -223.3 -1659.0 10 1
-173.2 -280.1 -2009.0 10 1
-175.8 -346.8 -2412.0 10 1
-173.9 -413.1 -2815.0 10 1
-84.9 58.4 1035.1 11 2
-234.8 142.1 1291.6 11 2
-320.4 323.5 1577.6 11 2
-286.3 518.9 1868.6 11 2
103.1 745.3 3020.6 11 2
-33.2 8.0 -235.1 12 2
-56.5 28.7 -524.4 12 2
-64.5 36.1 -624.4 12 2
-74.0 45.0 -744.4 12 2
-95.7 66.2 -1024.9 12 2
-95.9 66.6 -1028.9 12 2
-110.7 81.6 -1224.9 12 2
-110.9 82.0 -1228.9 12 2
-125.5 97.2 -1424.9 12 2
-200.7 183.9 -2472.4 12 2
0.2 18.3 32.3 13 2
9.0 56.0 -14.3 13 2
18.1 100.9 -69.2 13 2
27.0 154.7 -134.3 13 2
27.2 156.1 -136.1 13 2
27.3 156.6 -136.7 13 2
36.6 244.5 -242.5 13 2
39.9 347.3 -365.9 13 2
31.7 486.8 -533.5 13 2
4.1 646.5 -728.1 13 2
-45.7 810.0 -929.9 13 2
-119.3 974.6 -1152.4 13 2
28.0 -31.0 -884.9 14 2
28.2 -31.2 -889.4 14 2
35.8 -35.7 -1024.9 14 2
36.1 -35.9 -1029.4 14 2
47.1 -42.6 -1224.9 14 2
47.4 -42.7 -1229.4 14 2
58.3 -49.5 -1424.9 14 2
58.5 -49.7 -1429.4 14 2
42.7 7.5 326.7 15 3
81.7 -0.2 372.9 15 3
83.8 -0.6 375.3 15 3
125.9 -8.1 424.8 15 3
180.1 -16.6 488.4 15 3
264.4 -27.2 586.8 15 3
270.4 -27.8 593.8 15 3
371.3 -36.1 711.6 15 3
511.1 -40.3 873.6 15 3
670.1 -34.9 1058.2 15 3
827.7 -19.2 1239.0 15 3
-130.6 -200.2 -28.2 16 3
-290.8 -180.1 -151.6 16 3
-299.1 -176.1 -158.5 16 3
25.3 289.6 -922.7 16 3
-186.8 -187.4 -1502.7 16 3
34.3 -782.8 -2251.7 16 3
42.5 22.4 281.2 17 3
81.3 33.9 266.4 17 3
123.1 47.6 250.1 17 3
175.0 66.6 229.7 17 3
253.6 100.0 198.2 17 3
344.0 146.5 159.8 17 3
466.3 223.7 106.0 17 3
592.4 324.5 46.0 17 3
597.3 329.0 43.6 17 3
708.8 443.5 -18.6 17 3
835.5 615.4 -100.0 17 3
-163.8 206.1 1199.4 18 3
-254.1 254.5 1235.4 18 3
-400.0 300.3 1289.2 18 3
-578.7 311.8 1352.2 18 3
-976.2 145.3 1518.3 18 3
-986.8 140.8 1521.3 18 3
30.1 40.2 295.8 19 3
30.4 40.6 295.8 19 3
79.7 107.8 291.2 19 3
113.7 152.6 288.2 19 3
171.0 225.1 283.2 19 3
231.8 298.4 278.4 19 3
324.4 403.3 270.0 19 3
435.2 519.8 261.6 19 3
551.2 631.8 247.2 19 3
698.8 762.0 241.4 19 3
703.7 766.1 241.4 19 3
27.0 41.0 -301.7 20 3
27.1 41.0 -302.2 20 3
27.2 41.2 -306.2 20 3
29.2 45.9 -401.7 20 3
29.2 45.9 -402.2 20 3
29.3 46.1 -406.2 20 3
31.8 51.8 -521.7 20 3
31.9 52.0 -526.2 20 3
34.7 58.7 -661.7 20 3
34.8 58.9 -666.2 20 3
37.5 65.7 -801.7 20 3
37.6 65.9 -806.2 20 3
41.5 75.6 -1001.7 20 3
41.6 75.8 -1006.2 20 3
45.3 85.5 -1201.7 20 3
0.8 -24.8 -127.7 21 4
1.7 -26.8 -140.1 21 4
17.3 -60.3 -351.0 21 4
18.1 -61.9 -361.4 21 4
18.4 -62.4 -364.2 21 4
33.0 -89.6 -540.0 21 4
33.4 -90.2 -544.0 21 4
41.9 -104.7 -640.0 21 4
42.3 -105.3 -644.0 21 4
53.3 -122.5 -760.0 21 4
53.6 -123.1 -764.0 21 4
67.7 -143.6 -904.0 21 4
129.5 -216.6 -1440.5 21 4
169.2 -254.4 -1740.5 21 4
218.0 -295.7 -2087.5 21 4
340.0 -386.7 -2896.5 21 4
-572.4 -590.8 3.6 22 4
-574.9 -592.5 9.4 22 4
-769.8 -681.2 -99.4 22 4
-5.2 35.0 -544.5 23 4
-4.3 39.7 -640.0 23 4
-4.3 39.9 -644.5 23 4
-3.2 45.6 -760.0 23 4
-3.2 45.8 -764.5 23 4
-1.9 52.4 -900.0 23 4
-1.9 52.7 -904.5 23 4
-0.5 59.3 -1040.0 23 4
-0.5 59.5 -1044.5 23 4
1.4 69.1 -1240.0 23 4
1.5 69.3 -1244.5 23 4
3.4 78.9 -1440.0 23 4
3.5 79.1 -1444.5 23 4
1.1 34.8 26.0 24 4
1.5 36.3 24.6 24 4
10.3 74.2 -9.9 24 4
13.7 118.7 -50.3 24 4
7.2 177.0 -103.6 24 4
-33.5 265.9 -191.0 24 4
-129.7 346.9 -300.8 24 4
-17.1 36.1 371.9 25 4
-25.3 64.3 655.5 25 4
-28.8 73.8 755.5 25 4
-33.2 85.0 875.5 25 4
-38.8 97.9 1015.5 25 4
-45.0 110.7 1160.0 25 4
-54.4 127.7 1360.0 25 4
-64.0 143.8 1556.0 25 4
-64.2 144.1 1560.0 25 4
-137.0 244.4 3006.5 25 4
15.1 -12.3 -225.9 26 5
18.5 -52.3 -186.7 26 5
17.6 -96.7 -143.8 26 5
9.5 -152.6 -88.8 26 5
-17.7 -236.8 -2.3 26 5
-18.9 -239.5 0.8 26 5
-71.6 -327.1 101.2 26 5
-77.1 -334.1 109.9 26 5
-194.2 -434.0 265.7 26 5
-407.8 -488.4 492.8 26 5
-766.1 -270.5 959.2 26 5
-816.4 -32.4 1239.2 26 5
-21.5 29.2 -30.4 27 5
-73.6 43.5 343.7 27 5
-87.6 47.0 443.7 27 5
-103.9 50.7 559.7 27 5
-104.5 50.9 563.7 27 5
-123.7 55.1 699.7 27 5
-143.5 59.0 839.7 27 5
-242.9 74.2 1540.2 27 5
-292.0 79.3 1890.2 27 5
-347.9 83.7 2290.2 27 5
-403.4 87.4 2696.2 27 5
22.2 -10.3 -175.3 28 5
22.9 -12.1 -170.0 28 5
36.4 -46.8 -63.1 28 5
37.2 -48.9 -56.9 28 5
51.3 -88.0 62.1 28 5
51.9 -89.8 67.6 28 5
68.9 -141.4 223.1 28 5
34.5 38.9 -534.1 29 5
50.3 77.9 -659.3 29 5
51.2 79.8 -665.6 29 5
38.7 5.3 -17.6 30 5
79.3 -17.4 339.7 30 5
91.0 -24.5 444.2 30 5
104.1 -33.1 563.7 30 5
119.2 -43.5 703.7 30 5
134.0 -54.2 843.7 30 5
154.1 -69.8 1039.7 30 5
154.5 -70.1 1043.7 30 5
234.5 -142.4 1887.2 30 5
268.7 -176.9 2287.2 30 5
302.7 -210.6 2687.2 30 5
16.2 -12.4 -122.9 31 5
22.6 -50.8 38.8 31 5
28.4 -95.4 225.0 31 5
31.3 -123.9 343.7 31 5
33.3 -148.0 443.7 31 5
36.1 -271.9 960.2 31 5
32.3 -338.8 1240.2 31 5
24.7 -411.6 1546.2 31 5
12.5 -492.8 1896.2 31 5
-3.6 -581.9 2290.2 31 5
35.6 18.3 -177.0 32 6
74.1 22.9 -234.9 32 6
117.5 29.1 -300.2 32 6
119.5 29.4 -303.1 32 6
172.6 38.8 -383.5 32 6
258.7 58.1 -514.7 32 6
356.1 86.0 -664.9 32 6
484.5 132.7 -867.5 32 6
490.3 135.1 -876.9 32 6
638.0 204.8 -1118.7 32 6
774.8 284.8 -1347.2 32 6
931.9 399.8 -1635.2 32 6
33.9 23.1 -148.6 33 6
73.9 32.0 -172.0 33 6
116.0 39.7 -196.5 33 6
171.9 47.4 -228.7 33 6
256.1 54.0 -276.5 33 6
261.9 54.2 -280.1 33 6
359.7 52.9 -335.1 33 6
365.4 52.5 -338.7 33 6
501.0 35.5 -416.5 33 6
663.6 -8.2 -512.3 33 6
818.6 -77.1 -606.9 33 6
1003.2 -202.2 -742.3 33 6
-55.6 36.6 -727.7 34 6
-56.0 36.8 -731.7 34 6
-65.1 40.9 -827.7 34 6
-76.3 46.1 -947.7 34 6
-89.4 52.7 -1087.7 34 6
-102.0 59.6 -1227.7 34 6
-119.8 69.8 -1427.7 34 6
-137.2 80.7 -1627.7 34 6
-226.4 147.1 -2675.2 34 6
-10.6 43.7 -75.4 35 6
-11.1 44.8 -73.5 35 6
-27.2 81.7 -9.3 35 6
-42.9 121.7 59.1 35 6
-61.4 175.5 149.5 35 6
-84.7 259.8 288.9 35 6
-104.1 361.6 453.5 35 6
-115.8 502.1 678.9 35 6
-108.9 665.7 939.3 35 6
-52.6 925.9 1372.8 35 6
-52.6 936.6 1375.8 35 6
-49.4 11.9 -727.2 36 6
-49.8 11.8 -732.2 36 6
-58.8 11.1 -832.2 36 6
-69.4 9.8 -952.2 36 6
-81.9 7.9 -1092.2 36 6
-94.3 5.6 -1232.2 36 6
-111.3 1.8 -1427.7 36 6
-111.6 1.7 -1431.7 36 6
-128.3 -2.9 -1627.7 36 6
-241.2 -54.5 -3078.2 36 6
-19.2 38.2 -47.3 37 6
-20.7 39.8 -41.9 37 6
-46.6 66.2 50.0 37 6
-48.2 67.8 55.4 37 6
-78.5 97.6 160.9 37 6
-119.4 136.2 300.4 37 6
-184.8 194.6 518.3 37 6
-260.2 257.5 762.5 37 6
-365.5 337.9 1091.8 37 6
-455.0 400.8 1365.8 37 6
-669.8 536.1 2014.8 37 6
-669.9 535.3 2017.8 37 6
-812.7 621.3 2425.8 37 6
35.7 55.6 468.3 38 6
35.9 55.9 472.3 38 6
41.1 62.6 568.3 38 6
41.3 62.9 572.3 38 6
47.4 71.1 688.3 38 6
54.7 81.0 828.3 38 6
61.9 91.0 968.3 38 6
72.0 105.4 1168.3 38 6
72.2 105.7 1172.3 38 6
82.0 119.8 1368.3 38 6
82.2 120.1 1372.3 38 6
153.1 224.4 2815.8 38 6
20.7 32.4 28.5 39 7
29.0 76.0 -321.6 39 7
31.3 88.5 -421.6 39 7
36.9 120.4 -677.1 39 7
37.0 120.9 -681.1 39 7
39.9 138.0 -817.1 39 7
39.9 138.5 -821.1 39 7
43.9 163.0 -1017.1 39 7
44.0 163.5 -1021.1 39 7
59.8 269.6 -1864.6 39 7
59.9 269.8 -1867.6 39 7
66.8 319.5 -2264.6 39 7
73.9 369.4 -2664.6 39 7
48.6 42.2 878.9 40 7
48.8 42.4 882.9 40 7
54.2 49.1 978.9 40 7
60.9 57.4 1098.9 40 7
68.6 67.2 1238.9 40 7
76.3 77.0 1378.9 40 7
87.2 91.0 1578.9 40 7
98.0 105.1 1778.9 40 7
175.0 207.1 3229.4 40 7
123.8 233.7 -285.5 41 7
125.4 236.2 -291.5 41 7
169.4 321.7 -472.5 41 7
171.7 327.3 -483.9 41 7
172.8 330.2 -489.7 41 7
209.8 463.2 -749.1 41 7
217.9 561.7 -934.6 41 7
146.6 856.2 -1516.6 41 7
144.9 860.8 -1524.6 41 7
16.8 -31.7 81.1 42 7
18.2 -71.4 -152.0 42 7
18.4 -100.2 -321.1 42 7
18.1 -116.6 -417.1 42 7
17.3 -137.0 -537.1 42 7
15.9 -160.7 -677.1 42 7
5.5 -251.4 -1214.6 42 7
-3.5 -300.6 -1514.6 42 7
-3.7 -301.7 -1517.6 42 7
-16.8 -358.2 -1867.6 42 7
-33.9 -421.7 -2270.6 42 7
-34.1 -422.9 -2273.6 42 7
-52.0 -485.5 -2673.6 42 7
35.0 -23.1 276.1 43 7
85.6 -90.7 260.7 43 7
115.5 -138.8 250.1 43 7
156.4 -219.4 233.5 43 7
191.3 -311.2 215.3 43 7
223.1 -453.9 187.7 43 7
229.9 -617.8 155.7 43 7
229.5 -623.8 154.5 43 7
200.0 -798.1 123.5 43 7
106.5 -1014.2 69.5 43 7
22.1 -29.3 421.5 44 7
27.0 -68.8 598.6 44 7
23.9 -129.8 878.9 44 7
19.8 -151.1 978.9 44 7
-24.6 -252.2 1499.4 44 7
-60.8 -297.3 1776.4 44 7
-106.8 -337.2 2079.4 44 7
-9.5 -6.0 64.1 45 8
-74.2 -59.7 22.9 45 8
-114.3 -97.9 -4.5 45 8
-174.3 -164.3 -48.9 45 8
-233.9 -245.2 -98.7 45 8
-306.1 -374.5 -171.1 45 8
-362.0 -526.5 -250.3 45 8
-392.6 -696.2 -333.9 45 8
-386.9 -919.9 -447.7 45 8
-12.6 24.9 118.6 46 8
-14.3 25.5 121.5 46 8
-52.2 36.5 185.3 46 8
-94.7 43.4 254.3 46 8
-152.4 45.0 347.7 46 8
-245.6 27.4 502.9 46 8
-346.3 -26.8 692.8 46 8
-451.7 -154.1 967.0 46 8
-492.2 -340.4 1288.2 46 8
-193.3 -713.5 2217.2 46 8
30.1 -15.7 266.1 47 8
30.5 -16.8 273.1 47 8
44.0 -52.7 507.4 47 8
44.6 -54.6 519.5 47 8
51.7 -79.0 675.2 47 8
55.2 -94.2 770.7 47 8
55.3 -94.9 774.7 47 8
58.8 -114.3 894.7 47 8
61.9 -137.1 1034.7 47 8
64.5 -224.3 1568.2 47 8
60.2 -272.6 1871.2 47 8
51.9 -326.7 2221.2 47 8
38.9 -387.5 2627.2 47 8
24.5 -443.6 3027.2 47 8
-12.9 1.5 -52.8 48 8
-14.9 0.8 -61.6 48 8
-94.0 -22.9 -394.6 48 8
-125.7 -29.7 -525.3 48 8
-151.1 -34.2 -629.3 48 8
-238.2 -43.2 -981.9 48 8
-277.5 -44.0 -1142.8 48 8
-346.7 -40.8 -1422.8 48 8
-422.4 -30.5 -1731.8 48 8
-506.4 -11.9 -2081.8 48 8
-599.6 15.5 -2472.8 48 8
-599.9 15.8 -2475.8 48 8
35.4 -12.4 123.9 49 8
70.2 -35.5 226.1 49 8
114.3 -127.2 255.4 49 8
115.2 -49.2 297.5 49 8
38.1 -10.0 250.6 50 8
39.5 -11.7 263.4 50 8
64.0 -41.2 481.0 50 8
83.7 -68.8 674.7 50 8
93.3 -83.4 774.7 50 8
103.8 -100.4 890.7 50 8
104.1 -101.0 894.7 50 8
115.5 -121.5 1030.7 50 8
152.0 -206.1 1571.2 50 8
166.1 -253.7 1868.2 50 8
178.0 -308.2 2218.2 50 8
188.5 -369.4 2624.2 50 8
197.5 -426.7 3024.2 50 8
18.9 -18.1 -315.8 51 9
57.0 -28.7 -308.6 51 9
98.7 -43.3 -300.6 51 9
149.9 -65.4 -290.3 51 9
151.8 -66.2 -289.9 51 9
226.8 -109.9 -274.6 51 9
308.8 -175.3 -255.4 51 9
403.8 -288.4 -227.8 51 9
479.2 -447.2 -194.2 51 9
506.0 -645.5 -159.6 51 9
505.8 -653.1 -159.6 51 9
428.0 -935.0 -94.8 51 9
1.3 -39.9 -307.7 52 9
1.8 -40.9 -307.0 52 9
20.4 -75.4 -282.2 52 9
44.4 -113.6 -253.8 52 9
77.7 -158.7 -218.6 52 9
140.4 -227.5 -159.6 52 9
216.1 -289.0 -98.4 52 9
343.4 -359.6 -6.2 52 9
520.1 -405.7 108.8 52 9
708.7 -399.8 225.0 52 9
961.4 -300.5 398.6 52 9
-15.8 -43.0 -496.5 53 9
-19.4 -82.7 -704.8 53 9
-22.1 -124.8 -925.8 53 9
-22.2 -125.5 -929.8 53 9
-23.0 -143.9 -1025.8 53 9
-23.1 -144.6 -1029.8 53 9
-23.9 -167.6 -1149.8 53 9
-23.0 -296.3 -1823.3 53 9
-19.6 -353.9 -2123.3 53 9
-13.4 -422.4 -2479.3 53 9
-13.4 -422.6 -2482.3 53 9
-4.6 -500.2 -2882.3 53 9
4.4 -575.0 -3273.3 53 9
12.8 -31.7 -271.9 54 9
44.6 -55.5 -218.2 54 9
80.5 -80.0 -159.8 54 9
129.4 -109.4 -82.7 54 9
206.7 -148.1 33.8 54 9
209.5 -149.4 38.0 54 9
301.8 -184.4 171.0 54 9
442.9 -218.0 366.2 54 9
608.8 -230.3 591.4 54 9
825.6 -203.4 889.7 54 9
835.9 -203.8 894.7 54 9
-10.8 20.6 -230.8 55 9
-10.6 23.1 -223.8 55 9
-6.1 60.6 -114.9 55 9
2.4 102.8 9.5 55 9
3.0 104.9 15.7 55 9
56.8 236.6 425.0 55 9
120.5 326.1 740.0 55 9
158.3 365.1 896.7 55 9
231.0 424.9 1173.7 55 9
315.3 476.9 1467.7 55 9
530.9 572.2 2219.7 55 9
618.6 619.9 2616.7 55 9
626.0 627.1 2619.7 55 9
625.0 625.5 2624.7 55 9
-39.2 5.2 -434.3 56 9
-73.6 27.7 -575.1 56 9
-109.2 53.3 -725.6 56 9
-155.0 90.0 -925.8 56 9
-30.9 -9.4 164.3 57 10
-64.8 -29.5 30.6 57 10
-104.2 -50.9 -121.5 57 10
-238.0 -110.7 -619.5 57 10
-328.7 -141.1 -944.0 57 10
-410.2 -162.1 -1230.0 57 10
-496.1 -178.3 -1530.0 57 10
-596.9 -191.9 -1874.0 57 10
-826.6 -207.8 -2673.0 57 10
-13.3 -25.5 -326.0 58 10
-13.4 -25.5 -326.5 58 10
-13.5 -25.8 -331.0 58 10
-15.1 -30.9 -426.0 58 10
-15.2 -31.2 -431.0 58 10
-17.5 -37.3 -546.0 58 10
-17.6 -37.6 -551.0 58 10
-20.3 -44.8 -686.0 58 10
-23.1 -52.2 -826.0 58 10
-23.2 -52.5 -831.0 58 10
-27.4 -62.7 -1026.0 58 10
-27.5 -63.0 -1031.0 58 10
-31.9 -73.1 -1226.0 58 10
-32.0 -73.4 -1231.0 58 10
-32.3 21.5 195.3 59 10
-68.4 40.0 112.3 59 10
-106.1 60.4 24.6 59 10
-107.8 61.4 20.7 59 10
-154.8 88.5 -90.3 59 10
-230.1 136.0 -272.3 59 10
-309.7 191.6 -471.3 59 10
-424.6 284.2 -772.9 59 10
-488.0 341.6 -947.0 59 10
-679.5 551.0 -1526.0 59 10
-680.9 553.1 -1534.0 59 10
-34.4 -2.4 225.6 60 10
-71.2 -16.4 173.5 60 10
-111.7 -33.9 115.5 60 10
-161.4 -59.0 42.4 60 10
-163.1 -60.0 39.9 60 10
-238.8 -107.5 -76.9 60 10
-316.5 -169.2 -207.5 60 10
-414.9 -274.2 -396.4 60 10
-506.3 -417.3 -620.8 60 10
-586.1 -652.4 -946.0 60 10
-583.8 -654.5 -954.0 60 10
-7.4 80.4 267.2 61 10
-16.5 122.1 275.7 61 10
-25.2 177.2 286.9 61 10
-25.4 179.1 287.3 61 10
-31.7 268.8 305.7 61 10
-28.1 365.9 325.9 61 10
-3.0 506.0 354.7 61 10
55.5 660.8 388.3 61 10
58.2 666.4 389.5 61 10
149.2 811.0 423.1 61 10
151.2 813.5 428.9 61 10
319.4 974.6 472.1 61 10
29.2 5.2 1089.0 62 10
29.3 5.2 1093.5 62 10
29.4 5.2 1094.0 62 10
34.9 5.0 1229.0 62 10
35.1 5.0 1233.5 62 10
35.1 4.9 1234.0 62 10
40.7 4.8 1369.0 62 10
40.8 4.8 1373.5 62 10
40.8 4.8 1374.0 62 10
48.8 4.6 1569.0 62 10
49.0 4.6 1574.0 62 10
57.0 4.4 1769.0 62 10
57.2 4.4 1774.0 62 10
26.7 33.2 -248.9 63 11
27.0 33.4 -253.4 63 11
27.1 33.5 -253.9 63 11
34.5 37.4 -348.9 63 11
43.8 42.1 -468.9 63 11
54.9 47.3 -608.9 63 11
66.0 52.4 -748.9 63 11
82.0 59.1 -949.4 63 11
82.3 59.2 -953.4 63 11
98.3 65.2 -1149.4 63 11
98.6 65.2 -1153.4 63 11
214.9 102.1 -2599.9 63 11
-40.9 -15.4 31.0 64 11
-62.4 -34.5 -249.4 64 11
-62.7 -34.8 -253.9 64 11
-70.4 -41.6 -353.9 64 11
-79.7 -49.6 -473.9 64 11
-90.7 -58.8 -613.9 64 11
-101.4 -67.6 -749.4 64 11
-101.7 -67.9 -753.4 64 11
-117.2 -80.5 -949.4 64 11
-133.3 -93.1 -1149.4 64 11
-219.4 -155.6 -2196.9 64 11
-7.4 36.3 404.7 65 11
-7.1 37.2 406.2 65 11
7.3 74.9 471.6 65 11
24.3 113.5 540.1 65 11
49.9 164.3 633.0 65 11
95.9 239.9 778.0 65 11
158.4 321.9 946.4 65 11
258.1 423.6 1179.6 65 11
-32.7 35.0 682.0 66 11
2.6 -62.7 678.5 66 11
22.2 -101.7 676.7 66 11
23.2 -103.5 676.6 66 11
51.8 -150.5 674.0 66 11
105.1 -219.3 670.2 66 11
180.4 -290.8 666.6 66 11
308.1 -370.0 660.6 66 11
483.0 -421.7 653.4 66 11
685.6 -415.0 652.2 66 11
-26.0 -22.7 946.1 67 11
-26.2 -23.0 951.1 67 11
-27.7 -27.5 1046.1 67 11
-27.7 -27.8 1051.1 67 11
-29.6 -33.3 1166.1 67 11
-29.7 -33.6 1171.1 67 11
-32.0 -40.0 1306.1 67 11
-32.1 -40.2 1311.1 67 11
-34.6 -46.5 1446.1 67 11
-34.7 -46.8 1451.1 67 11
-38.2 -55.8 1646.1 67 11
-38.4 -56.0 1651.1 67 11
-42.1 -65.1 1846.1 67 11
-42.2 -65.3 1851.1 67 11
-174.1 -66.1 478.0 68 11
-238.1 -128.5 501.4 68 11
-240.4 -130.6 502.4 68 11
-317.7 -192.4 528.8 68 11
-436.5 -265.9 566.0 68 11
-585.5 -329.0 609.0 68 11
-743.4 -366.3 652.2 68 11
-749.9 -367.3 652.2 68 11
-960.7 -374.6 706.2 68 11
-963.8 -374.4 712.0 68 11
-24.9 25.9 210.0 69 12
-41.2 62.2 347.0 69 12
-42.2 64.1 354.5 69 12
-64.7 100.2 501.5 69 12
-103.4 145.1 708.6 69 12
-173.2 198.0 1017.9 69 12
-251.5 231.6 1322.1 69 12
-329.4 245.2 1608.1 69 12
-329.6 244.8 1611.1 69 12
-408.1 241.6 1908.1 69 12
-408.6 241.2 1911.1 69 12
-491.0 219.7 2261.1 69 12
-566.6 184.5 2655.1 69 12
13.5 12.2 102.7 70 12
48.3 30.8 101.2 70 12
87.6 49.3 99.6 70 12
89.5 50.1 99.5 70 12
140.6 70.1 97.2 70 12
227.0 95.7 94.0 70 12
324.6 112.7 89.2 70 12
330.4 113.3 88.8 70 12
469.6 115.9 82.0 70 12
475.7 115.6 81.6 70 12
639.1 88.3 72.4 70 12
807.2 22.3 58.0 70 12
996.4 -117.1 52.2 70 12
-24.8 -35.2 154.4 71 12
-36.7 -73.3 219.0 71 12
-48.7 -114.9 289.1 71 12
-62.9 -168.9 379.7 71 12
-63.3 -170.8 382.9 71 12
-82.7 -255.7 524.4 71 12
-101.3 -357.8 693.2 71 12
-118.8 -497.8 922.0 71 12
-128.3 -657.3 1181.2 71 12
-120.7 -919.5 1609.1 71 12
-21.2 26.7 -25.3 72 12
-31.7 66.6 -190.8 72 12
-45.1 108.6 -367.4 72 12
-55.9 137.7 -491.4 72 12
-56.2 138.6 -495.4 72 12
-105.6 239.5 -945.6 72 12
-126.7 273.9 -1108.9 72 12
-167.6 331.7 -1391.9 72 12
-216.3 390.4 -1697.9 72 12
-275.3 452.4 -2047.9 72 12
-343.1 516.8 -2441.9 72 12
-41.3 -21.6 120.2 73 12
-74.0 -43.6 131.7 73 12
-75.7 -44.7 132.3 73 12
-110.0 -68.7 144.5 73 12
-111.7 -70.0 145.1 73 12
-155.7 -102.2 161.1 73 12
-222.4 -154.2 185.6 73 12
-227.2 -158.0 187.4 73 12
-302.0 -221.6 216.2 73 12
