x y z track_id event_id
-25.9 27.5 -684.5 5 1
-269.1 43.9 -786.1 5 1
-361.8 83.6 -829.3 5 1
-480.0 173.0 -891.5 5 1
-580.4 322.1 -966.9 5 1
-625.0 528.0 -1058.1 5 1
-625.1 536.1 -1058.1 5 1
-625.1 531.9 -1063.9 5 1
-625.0 539.9 -1063.9 5 1
-50.6 -19.8 -149.1 6 1
-90.0 -22.6 -240.5 6 1
-133.2 -24.6 -340.3 6 1
-189.2 -25.3 -469.1 6 1
-277.5 -22.3 -671.5 6 1
-382.1 -12.4 -912.5 6 1
-549.7 17.8 -1304.0 6 1
-665.5 48.6 -1578.0 6 1
-666.9 49.0 -1581.0 6 1
-787.6 90.8 -1880.0 6 1
-934.0 152.2 -2238.0 6 1
13.9 -10.8 191.7 7 1
51.4 -2.1 515.5 7 1
63.0 1.0 615.5 7 1
76.9 5.0 735.5 7 1
93.4 10.0 879.5 7 1
109.3 15.3 1019.5 7 1
132.0 23.4 1219.5 7 1
226.2 61.2 2063.0 7 1
272.0 79.9 2463.0 7 1
318.2 97.3 2863.0 7 1
-42.2 34.8 515.5 8 1
-42.3 35.2 520.0 8 1
-45.9 43.7 615.5 8 1
-46.1 44.2 620.0 8 1
-50.4 54.9 740.0 8 1
-55.2 67.7 880.0 8 1
-59.8 80.1 1015.5 8 1
-66.3 98.6 1215.5 8 1
-72.5 117.3 1415.5 8 1
-103.0 218.5 2463.0 8 1
-115.3 258.7 2863.0 8 1
-44.7 1.1 -98.3 9 1
-79.6 22.7 -122.0 9 1
-117.1 44.0 -146.9 9 1
-166.4 69.6 -178.9 9 1
-248.6 106.0 -230.5 9 1
-341.4 138.9 -287.1 9 1
-347.6 140.7 -291.1 9 1
-477.1 172.2 -366.9 9 1
-648.5 190.4 -466.3 9 1
-809.3 185.1 -559.7 9 1
-1024.6 144.1 -684.3 9 1
2.0 -41.2 -83.4 10 1
2.3 -41.6 -83.3 10 1
29.2 -70.6 -82.8 10 1
29.5 -71.0 -82.8 10 1
61.8 -101.5 -81.9 10 1
62.2 -101.9 -81.9 10 1
105.6 -136.3 -81.1 10 1
184.3 -183.7 -80.7 10 1
280.0 -222.8 -79.5 10 1
423.8 -248.7 -78.3 10 1
431.2 -249.0 -78.3 10 1
611.0 -227.3 -75.9 10 1
792.1 -139.7 -77.1 10 1
993.0 125.7 -66.3 10 1
-22.0 13.0 -8.0 11 2
-33.6 51.9 25.5 11 2
-49.8 93.1 62.5 11 2
-75.0 142.3 108.7 11 2
-76.0 144.1 110.3 11 2
-131.2 219.8 188.0 11 2
-201.4 285.2 266.4 11 2
-206.7 289.2 271.8 11 2
-343.3 360.4 400.0 11 2
-539.5 384.2 565.5 11 2
-765.5 310.7 767.6 11 2
-997.4 -70.2 1185.3 11 2
3.9 -43.7 -250.4 12 2
25.6 -76.7 -508.4 12 2
26.6 -78.2 -520.1 12 2
35.9 -93.8 -638.2 12 2
43.4 -107.3 -738.2 12 2
43.7 -107.8 -742.2 12 2
52.2 -123.5 -858.2 12 2
52.5 -124.1 -862.2 12 2
61.9 -142.7 -998.2 12 2
62.2 -143.2 -1002.2 12 2
71.4 -162.4 -1142.2 12 2
110.0 -259.2 -1835.7 12 2
125.6 -309.1 -2185.7 12 2
140.2 -364.9 -2585.7 12 2
153.6 -421.0 -2991.7 12 2
-42.6 -1.4 46.7 13 2
-74.7 20.9 146.9 13 2
-76.2 22.0 151.6 13 2
-109.1 48.6 260.4 13 2
-150.0 87.7 405.3 13 2
-204.5 156.3 627.7 13 2
-254.9 248.9 895.2 13 2
-289.7 355.5 1181.3 13 2
-304.9 461.9 1458.3 13 2
-304.8 576.4 1755.3 13 2
-288.0 709.0 2107.3 13 2
-262.5 849.5 2507.3 13 2
-47.1 -24.9 -638.2 14 2
-47.4 -24.9 -642.2 14 2
-47.4 -25.0 -642.7 14 2
-52.5 -26.2 -738.2 14 2
-52.7 -26.3 -742.2 14 2
-52.8 -26.2 -742.7 14 2
-58.9 -27.8 -858.2 14 2
-59.2 -27.8 -862.2 14 2
-59.2 -27.9 -862.7 14 2
-66.5 -29.7 -998.2 14 2
-66.7 -29.8 -1002.7 14 2
-73.9 -31.7 -1138.2 14 2
-84.6 -34.7 -1338.2 14 2
-95.2 -37.8 -1538.2 14 2
-27.4 -55.3 -742.7 15 2
-28.5 -61.2 -857.7 15 2
-28.5 -61.5 -862.7 15 2
-29.7 -68.5 -997.7 15 2
-29.8 -68.8 -1002.7 15 2
-31.0 -75.7 -1137.7 15 2
-31.1 -76.0 -1142.7 15 2
-32.9 -86.3 -1342.7 15 2
-34.6 -96.7 -1542.7 15 2
746.3 274.3 -603.8 16 2
748.9 275.9 -609.6 16 2
754.8 279.7 -609.6 16 2
930.5 365.5 -815.6 16 2
-41.6 7.4 60.7 17 3
-43.1 8.0 60.5 17 3
-78.1 22.8 55.6 17 3
-79.8 23.6 55.4 17 3
-118.4 41.3 49.9 17 3
-168.4 66.3 42.6 17 3
-245.3 109.3 31.6 17 3
-329.4 164.1 18.6 17 3
-331.9 165.8 17.6 17 3
-439.6 249.9 0.6 17 3
-557.1 363.5 -21.0 17 3
-662.7 492.6 -39.0 17 3
-772.7 672.1 -71.4 17 3
9.2 -28.3 31.3 18 3
34.3 -59.0 -11.6 18 3
61.0 -93.9 -59.1 18 3
93.8 -139.9 -120.0 18 3
139.1 -211.4 -211.4 18 3
142.2 -216.6 -218.0 18 3
188.6 -303.5 -324.8 18 3
242.9 -430.7 -475.0 18 3
290.4 -587.7 -653.8 18 3
318.6 -749.7 -830.6 18 3
319.4 -756.0 -841.4 18 3
16.5 -59.7 667.4 19 3
15.3 -59.6 671.9 19 3
-9.5 -55.8 767.4 19 3
-10.6 -55.6 771.4 19 3
-40.7 -50.1 887.4 19 3
-41.7 -49.9 891.4 19 3
-76.5 -42.0 1026.9 19 3
-112.3 -32.2 1167.4 19 3
-113.3 -31.9 1171.4 19 3
-163.3 -15.4 1371.4 19 3
-283.6 36.9 1867.9 19 3
-364.1 81.9 2214.9 19 3
-457.4 140.3 2620.9 19 3
-548.3 199.8 3017.9 19 3
232.5 -99.8 -544.4 20 3
342.9 -88.4 -568.4 20 3
487.2 -49.4 -600.6 20 3
490.7 -48.1 -602.0 20 3
648.6 34.1 -640.2 20 3
792.6 157.7 -678.6 20 3
933.3 381.1 -738.4 20 3
18.5 8.1 766.9 21 3
18.5 8.1 767.4 21 3
18.7 8.2 771.4 21 3
23.8 10.2 886.9 21 3
23.8 10.2 887.4 21 3
24.0 10.2 891.4 21 3
29.9 12.6 1026.9 21 3
29.9 12.6 1027.4 21 3
30.1 12.7 1031.4 21 3
36.1 15.0 1167.4 21 3
36.3 15.1 1171.4 21 3
45.1 18.4 1371.4 21 3
53.8 21.8 1571.4 21 3
-29.2 -30.7 -35.6 22 3
-54.2 -61.6 -168.5 22 3
-86.4 -93.5 -320.4 22 3
-212.7 -165.1 -807.1 22 3
-313.5 -186.0 -1149.1 22 3
-398.3 -184.7 -1432.1 22 3
-487.4 -165.9 -1735.1 22 3
-579.0 -126.7 -2076.1 22 3
-580.1 -126.4 -2079.1 22 3
-59.3 37.2 1166.9 23 3
-77.3 47.1 1366.9 23 3
-225.3 109.6 3014.9 23 3
-19.2 41.4 -704.7 24 4
-19.1 41.4 -705.2 24 4
-19.2 41.6 -709.7 24 4
-21.3 47.6 -844.7 24 4
-21.4 47.6 -845.2 24 4
-21.5 47.8 -849.7 24 4
-23.5 53.7 -984.7 24 4
-23.6 54.0 -989.7 24 4
-26.3 62.7 -1184.7 24 4
-26.4 62.9 -1189.7 24 4
-29.2 71.7 -1384.7 24 4
-29.2 71.9 -1389.7 24 4
13.5 36.3 -704.7 25 4
13.5 36.3 -705.2 25 4
13.6 36.4 -709.2 25 4
17.1 41.0 -845.2 25 4
17.3 41.1 -849.2 25 4
20.8 45.6 -985.2 25 4
20.9 45.8 -989.2 25 4
26.2 52.1 -1185.2 25 4
26.3 52.3 -1189.2 25 4
31.6 58.7 -1385.2 25 4
31.7 58.8 -1389.2 25 4
-35.3 21.3 190.0 26 4
-37.3 22.2 195.6 26 4
-70.3 39.8 292.9 26 4
-107.1 63.8 406.5 26 4
-150.7 99.6 551.8 26 4
-152.2 101.0 557.1 26 4
-211.8 168.4 789.2 26 4
-262.3 256.6 1047.8 26 4
-265.0 262.7 1065.0 26 4
-297.0 363.5 1337.3 26 4
-308.0 468.9 1611.3 26 4
-300.6 581.4 1908.3 26 4
-237.5 837.3 2660.3 26 4
-239.3 846.0 2665.3 26 4
-219.5 969.2 3065.3 26 4
-106.5 50.3 1074.8 27 4
74.0 500.5 1337.3 27 4
-71.5 886.1 3060.3 27 4
-68.9 888.1 3065.3 27 4
-67.0 887.4 3068.3 27 4
-13.7 -22.6 41.0 28 4
-22.0 -61.5 -35.9 28 4
-29.7 -105.3 -121.6 28 4
-37.2 -161.5 -230.6 28 4
-43.3 -245.3 -391.4 28 4
-42.4 -346.1 -585.6 28 4
-27.1 -486.8 -858.4 28 4
-26.6 -489.9 -864.6 28 4
-25.5 -496.3 -877.3 28 4
0.5 -609.8 -1102.7 28 4
48.1 -744.8 -1384.7 28 4
113.8 -886.1 -1681.7 28 4
114.5 -886.4 -1684.7 28 4
116.3 -894.1 -1689.7 28 4
-6.0 -23.0 25.3 29 4
-6.1 -24.8 20.1 29 4
-8.5 -63.2 -90.3 29 4
-14.5 -107.7 -219.6 29 4
-56.8 -246.8 -639.2 29 4
-106.1 -338.9 -939.4 29 4
-140.1 -386.9 -1108.7 29 4
-205.6 -461.1 -1391.7 29 4
-283.3 -526.2 -1685.7 29 4
-504.2 -642.0 -2431.7 29 4
-504.6 -641.8 -2434.7 29 4
-625.1 -688.2 -2842.7 29 4
20.9 -8.0 -154.8 30 4
54.8 -29.8 -489.7 30 4
64.9 -36.5 -589.7 30 4
76.8 -44.7 -709.7 30 4
90.3 -54.0 -845.2 30 4
90.7 -54.3 -849.2 30 4
104.0 -63.9 -985.2 30 4
123.5 -78.1 -1185.2 30 4
203.4 -141.1 -2032.7 30 4
239.5 -171.1 -2432.7 30 4
275.5 -201.1 -2832.7 30 4
3.4 -22.1 188.2 31 4
14.4 -60.4 280.4 31 4
25.7 -103.9 384.6 31 4
38.1 -157.6 512.1 31 4
54.5 -245.8 719.8 31 4
67.9 -347.7 957.2 31 4
77.2 -510.1 1334.3 31 4
74.9 -628.9 1611.3 31 4
64.5 -754.1 1910.3 31 4
44.9 -903.1 2265.3 31 4
45.1 -912.7 2268.3 31 4
50.0 -14.0 313.4 32 5
50.5 -13.9 314.4 32 5
89.5 -11.0 390.8 32 5
133.8 -9.6 477.4 32 5
189.6 -10.9 586.3 32 5
274.2 -18.6 752.8 32 5
280.0 -19.4 764.0 32 5
375.9 -37.8 955.4 32 5
514.7 -82.1 1241.8 32 5
615.0 -128.4 1461.3 32 5
844.4 -288.4 2037.3 32 5
853.2 -293.6 2048.3 32 5
35.2 9.0 284.9 33 5
57.1 44.3 336.1 33 5
79.0 81.0 388.8 33 5
106.7 129.5 457.8 33 5
147.9 207.1 566.0 33 5
192.6 299.0 692.6 33 5
247.7 428.9 866.6 33 5
300.8 579.2 1063.8 33 5
344.7 733.9 1267.4 33 5
380.1 896.9 1468.3 33 5
2.0 -44.8 406.1 34 5
-16.6 -81.1 621.4 34 5
-33.0 -119.3 840.8 34 5
-33.3 -120.0 844.8 34 5
-39.3 -137.2 940.8 34 5
-39.5 -138.0 944.8 34 5
-46.2 -159.6 1064.8 34 5
-69.8 -285.1 1741.3 34 5
-72.8 -342.0 2038.3 34 5
-71.4 -411.7 2394.3 34 5
-71.2 -411.6 2397.3 34 5
-65.8 -489.2 2797.3 34 5
-59.3 -564.0 3188.3 34 5
87.8 -31.0 250.3 35 5
89.7 -31.6 250.7 35 5
129.8 -44.3 258.7 35 5
131.6 -44.9 259.1 35 5
183.8 -59.3 269.5 35 5
185.8 -59.8 269.9 35 5
272.3 -78.6 286.6 35 5
366.6 -92.2 305.0 35 5
506.6 -100.2 331.6 35 5
512.7 -100.3 332.0 35 5
670.5 -91.1 362.0 35 5
838.7 -61.3 394.4 35 5
1039.6 5.9 432.6 35 5
-23.6 -0.3 83.0 36 6
-55.5 22.5 -36.0 36 6
-92.2 47.5 -170.2 36 6
-216.6 122.3 -609.7 36 6
-345.9 186.1 -1046.6 36 6
-431.3 221.4 -1326.6 36 6
-521.7 253.9 -1620.6 36 6
-753.4 320.7 -2372.6 36 6
-875.8 351.8 -2780.6 36 6
-46.3 -73.1 353.3 37 6
-62.5 -114.4 339.1 37 6
-63.0 -116.2 338.5 37 6
-78.8 -171.0 320.2 37 6
-92.3 -260.9 291.7 37 6
-88.7 -367.7 257.7 37 6
-44.1 -517.9 206.7 37 6
68.9 -675.5 145.2 37 6
259.7 -794.0 77.3 37 6
-471.1 131.4 692.3 38 6
-618.6 200.1 525.0 38 6
-338.0 108.7 831.9 38 6
-745.0 314.6 353.9 38 6
-749.1 319.9 343.1 38 6
-850.2 533.6 98.9 38 6
-851.8 541.2 98.9 38 6
-21.7 1.5 -68.1 39 6
-22.4 2.2 -75.8 39 6
-56.6 30.0 -422.6 39 6
-66.8 37.8 -522.6 39 6
-79.4 47.3 -647.1 39 6
-93.8 57.8 -787.1 39 6
-108.4 68.0 -927.1 39 6
-129.4 82.3 -1127.1 39 6
-220.9 138.2 -1973.6 39 6
-264.4 162.2 -2373.6 39 6
-306.6 185.1 -2770.6 39 6
-306.9 185.4 -2773.6 39 6
-19.5 4.1 294.1 40 6
-21.1 6.0 303.2 40 6
-44.7 35.4 444.3 40 6
-69.6 71.4 607.9 40 6
-91.6 109.5 772.9 40 6
-131.3 201.7 1151.7 40 6
-132.2 204.6 1163.1 40 6
-148.6 262.8 1393.4 40 6
-169.1 415.6 1976.4 40 6
-170.7 508.1 2320.4 40 6
-170.8 509.2 2323.4 40 6
-169.8 613.9 2720.4 40 6
-173.4 715.7 3119.4 40 6
42.4 16.1 -97.3 41 7
42.9 16.2 -99.5 41 7
82.0 26.4 -281.6 41 7
142.9 36.2 -560.9 41 7
165.1 38.1 -660.9 41 7
279.7 34.0 -1174.4 41 7
341.8 21.5 -1454.4 41 7
406.2 1.5 -1757.4 41 7
406.9 1.2 -1760.4 41 7
477.3 -28.6 -2110.4 41 7
550.8 -66.8 -2513.4 41 7
618.7 -102.3 -2907.4 41 7
43.1 -4.7 10.4 42 7
44.1 -5.0 9.3 42 7
81.4 -15.0 -30.3 42 7
124.3 -22.4 -74.5 42 7
126.3 -22.6 -76.6 42 7
181.7 -25.8 -133.2 42 7
269.8 -17.1 -222.9 42 7
372.7 15.3 -329.5 42 7
501.4 101.0 -483.3 42 7
615.8 275.4 -690.1 42 7
636.1 541.3 -961.9 42 7
547.4 731.9 -1173.4 42 7
538.3 736.8 -1184.4 42 7
34.7 -16.8 55.2 43 7
36.1 -18.2 55.9 43 7
61.2 -46.5 69.7 43 7
88.4 -81.0 85.7 43 7
89.6 -82.7 86.4 43 7
120.0 -127.5 106.3 43 7
160.7 -203.2 138.7 43 7
162.9 -208.3 139.9 43 7
196.2 -304.3 177.4 43 7
216.4 -453.8 232.1 43 7
196.3 -627.3 294.5 43 7
194.5 -633.8 296.9 43 7
120.7 -805.8 366.3 43 7
-81.7 -1013.1 469.3 43 7
7.8 37.9 0.3 44 7
-0.6 75.6 -57.9 44 7
-1.2 77.6 -61.0 44 7
-13.4 118.4 -125.3 44 7
-33.7 170.3 -209.3 44 7
-34.6 172.2 -212.4 44 7
-77.8 249.7 -344.3 44 7
-139.4 327.4 -491.3 44 7
-143.9 332.1 -500.9 44 7
-264.4 425.6 -730.7 44 7
-438.7 490.7 -1013.0 44 7
-720.1 474.2 -1453.4 44 7
-730.4 476.2 -1461.4 44 7
29.2 -22.4 138.7 45 7
52.9 -53.5 256.2 45 7
54.1 -54.9 261.8 45 7
84.2 -85.3 387.9 45 7
220.4 -156.4 840.6 45 7
365.3 -160.1 1256.6 45 7
460.0 -132.9 1542.6 45 7
550.2 -84.5 1845.6 45 7
633.8 -16.0 2186.6 45 7
793.5 111.7 2985.6 45 7
23.3 37.1 -12.8 46 7
34.0 74.3 -78.9 46 7
44.1 117.3 -154.3 46 7
53.6 173.0 -251.3 46 7
61.1 265.2 -410.2 46 7
57.9 367.2 -585.6 46 7
34.4 504.0 -825.2 46 7
32.8 510.4 -836.3 46 7
-36.1 691.9 -1174.4 46 7
-118.3 823.9 -1453.4 46 7
-233.8 957.9 -1761.4 46 7
28.1 24.0 364.8 47 8
29.1 26.2 367.9 47 8
43.4 61.3 415.4 47 8
57.7 102.4 470.4 47 8
73.2 158.2 543.4 47 8
88.8 241.4 650.6 47 8
95.8 345.2 784.2 47 8
95.8 348.4 788.2 47 8
81.9 494.8 978.5 47 8
35.9 653.9 1193.7 47 8
34.5 657.3 1198.6 47 8
-97.6 880.5 1540.5 47 8
-100.7 878.1 1548.5 47 8
26.7 42.2 920.5 48 8
26.8 42.2 921.0 48 8
26.9 42.6 925.5 48 8
29.5 49.8 1020.5 48 8
29.6 50.2 1025.5 48 8
33.1 58.9 1140.5 48 8
33.3 59.3 1145.5 48 8
37.7 69.4 1280.5 48 8
37.8 69.8 1285.5 48 8
42.7 79.7 1420.5 48 8
42.9 80.1 1425.5 48 8
50.5 94.5 1621.0 48 8
50.7 94.8 1625.0 48 8
58.8 109.1 1821.0 48 8
59.0 109.4 1825.0 48 8
121.4 216.6 3271.5 48 8
31.6 26.5 920.5 49 8
31.6 26.6 921.0 49 8
31.8 26.8 925.0 49 8
34.4 31.7 1020.5 49 8
34.4 31.9 1025.0 49 8
37.5 37.9 1140.5 49 8
37.7 38.2 1145.0 49 8
41.2 45.2 1280.5 49 8
41.3 45.4 1285.0 49 8
44.8 52.5 1420.5 49 8
44.9 52.7 1425.0 49 8
49.8 62.9 1620.5 49 8
50.0 63.2 1625.0 49 8
54.9 73.4 1820.5 49 8
36.0 20.7 446.7 50 8
72.3 39.2 528.3 50 8
113.3 56.1 617.4 50 8
168.1 72.7 732.5 50 8
258.6 86.4 918.8 50 8
363.8 82.6 1132.0 50 8
556.4 20.2 1547.5 50 8
661.5 -52.2 1818.5 50 8
755.4 -151.7 2120.5 50 8
830.3 -274.8 2467.5 50 8
-11.8 10.5 -279.5 51 8
-16.1 12.8 -374.5 51 8
-16.1 12.8 -375.0 51 8
-16.3 12.9 -379.5 51 8
-21.5 15.6 -494.5 51 8
-21.5 15.7 -495.0 51 8
-21.7 15.8 -499.5 51 8
-27.8 18.9 -635.0 51 8
-28.0 19.0 -639.5 51 8
-34.2 22.1 -775.0 51 8
-34.4 22.2 -779.5 51 8
-43.4 26.6 -975.0 51 8
-43.6 26.7 -979.5 51 8
-52.5 30.9 -1175.0 51 8
-52.7 31.0 -1179.5 51 8
-18.6 24.7 -86.8 52 9
-32.3 62.4 -84.0 52 9
-51.0 101.3 -81.4 52 9
-51.2 101.7 -81.3 52 9
-51.9 103.0 -81.2 52 9
-52.1 103.4 -81.2 52 9
-80.9 149.8 -78.2 52 9
-140.6 219.4 -73.8 52 9
-228.1 284.2 -66.6 52 9
-377.6 336.7 -59.4 52 9
-586.7 320.0 -48.6 52 9
-816.6 147.3 -31.8 52 9
-911.8 -21.5 1137.1 52 9
-909.7 -47.0 1145.1 52 9
-37.8 -22.3 -55.7 53 9
-71.4 -42.8 -32.5 53 9
-109.0 -67.0 -6.1 53 9
-154.7 -98.1 26.6 53 9
-156.3 -99.2 27.7 53 9
-228.8 -153.0 81.0 53 9
-304.7 -215.9 139.4 53 9
-403.4 -309.3 219.6 53 9
-514.6 -433.1 318.1 53 9
-610.1 -560.7 407.6 53 9
-718.6 -741.6 537.6 53 9
-42.1 -6.3 -88.2 54 9
-43.9 -6.3 -88.5 54 9
-81.7 -5.8 -94.6 54 9
-83.8 -5.7 -95.0 54 9
-125.8 -4.1 -101.8 54 9
-182.1 -0.3 -111.1 54 9
-272.0 9.3 -125.4 54 9
-365.9 24.1 -140.8 54 9
-504.6 55.3 -163.6 54 9
-658.1 103.5 -190.0 54 9
-807.3 165.0 -210.4 54 9
-813.0 167.7 -221.2 54 9
-994.7 265.6 -248.6 54 9
22.8 7.2 -677.9 55 9
22.9 7.2 -678.4 55 9
23.1 7.3 -682.4 55 9
28.3 9.6 -777.9 55 9
28.3 9.6 -778.4 55 9
28.5 9.7 -782.4 55 9
34.7 12.5 -897.9 55 9
34.7 12.5 -898.4 55 9
35.0 12.6 -902.4 55 9
42.5 16.0 -1042.4 55 9
50.0 19.5 -1182.4 55 9
60.7 24.4 -1382.4 55 9
71.4 29.5 -1582.4 55 9
19.7 -11.9 517.1 56 9
20.0 -11.9 521.6 56 9
24.6 -13.0 617.1 56 9
24.6 -13.0 617.6 56 9
24.8 -13.0 621.6 56 9
30.5 -14.4 737.1 56 9
30.5 -14.4 737.6 56 9
30.7 -14.4 741.6 56 9
37.3 -16.0 877.1 56 9
37.6 -16.1 881.6 56 9
44.1 -17.8 1017.1 56 9
44.3 -17.9 1021.6 56 9
54.0 -20.8 1221.6 56 9
-47.1 -2.3 -77.0 57 10
-84.3 11.1 -102.2 57 10
-125.3 27.0 -130.1 57 10
-176.1 48.7 -165.0 57 10
-256.7 88.2 -221.7 57 10
-342.4 137.5 -284.9 57 10
-455.9 216.0 -372.7 57 10
-460.7 219.7 -377.1 57 10
-583.0 324.9 -480.1 57 10
-694.7 446.0 -586.7 57 10
-818.6 622.1 -722.1 57 10
100.7 59.9 -753.5 58 10
237.6 25.1 -820.3 58 10
243.3 24.7 -823.1 58 10
341.1 28.8 -869.9 58 10
347.4 29.7 -872.9 58 10
473.6 70.1 -936.3 58 10
615.6 184.1 -1022.7 58 10
706.9 377.6 -1123.3 58 10
666.7 667.1 -1278.0 58 10
-252.1 95.8 -1113.7 59 10
-354.6 105.6 -1092.1 59 10
-361.9 105.2 -1090.9 59 10
-509.8 60.9 -1057.3 59 10
-666.3 -133.3 -1008.3 59 10
-46.9 -7.6 -38.8 60 10
-87.2 -2.2 -25.2 60 10
-129.8 2.0 -11.0 60 10
-131.8 2.2 -10.3 60 10
-186.1 5.6 7.7 60 10
-273.7 6.1 36.7 60 10
-375.3 -0.8 69.7 60 10
-515.7 -23.4 117.5 60 10
-674.1 -69.4 172.7 60 10
-827.5 -137.1 226.5 60 10
-1007.2 -252.0 302.1 60 10
65.5 -44.5 -653.5 61 10
78.0 -50.3 -753.5 61 10
93.1 -57.2 -873.5 61 10
93.6 -57.4 -877.5 61 10
110.7 -65.0 -1013.5 61 10
128.5 -72.5 -1153.5 61 10
219.0 -106.5 -1851.0 61 10
264.8 -121.7 -2201.0 61 10
317.6 -138.5 -2601.0 61 10
373.1 -156.6 -3010.0 61 10
15.8 -13.7 -10.5 62 10
18.0 -13.8 -7.6 62 10
56.1 -16.9 40.3 62 10
100.1 -22.7 96.0 62 10
155.3 -33.3 166.9 62 10
241.4 -59.0 280.9 62 10
334.3 -100.1 410.5 62 10
457.8 -182.5 600.3 62 10
577.7 -306.0 820.7 62 10
704.6 -537.5 1159.0 62 10
702.7 -540.7 1167.0 62 10
702.5 -542.2 1170.0 62 10
10.5 35.0 -250.9 63 11
33.7 69.0 -248.6 63 11
60.7 102.0 -246.6 63 11
62.1 103.5 -246.5 63 11
101.6 142.9 -244.2 63 11
174.2 195.6 -239.7 63 11
271.3 238.1 -236.1 63 11
431.0 254.2 -226.5 63 11
631.5 187.0 -209.7 63 11
812.0 -52.6 -181.1 63 11
7.0 -22.1 -263.5 64 11
7.8 -23.9 -263.7 64 11
25.5 -58.9 -268.7 64 11
48.3 -95.0 -274.1 64 11
49.5 -96.7 -274.4 64 11
84.9 -139.9 -280.4 64 11
152.5 -199.1 -291.3 64 11
251.3 -252.0 -305.7 64 11
402.9 -278.2 -327.1 64 11
610.6 -221.8 -357.1 64 11
333.6 519.4 -1472.6 64 11
-40.6 30.6 -854.6 65 11
-40.7 30.6 -855.1 65 11
-40.9 30.8 -859.6 65 11
-46.7 34.3 -954.6 65 11
-47.1 34.5 -959.6 65 11
-54.1 38.7 -1074.6 65 11
-54.4 38.9 -1079.6 65 11
-63.1 44.0 -1219.6 65 11
-71.7 49.0 -1359.6 65 11
-96.3 62.9 -1755.1 65 11
-96.5 63.0 -1759.1 65 11
232.5 112.0 104.7 66 11
235.5 112.2 110.2 66 11
340.4 100.6 305.3 66 11
343.5 99.8 311.6 66 11
