x y z track_id event_id
-351.9 -196.4 1281.6 10 2
-417.3 -261.5 1561.6 10 2
-479.1 -335.4 1852.6 10 2
-545.3 -430.4 2205.6 10 2
-615.2 -541.0 2601.6 10 2
-676.5 -645.8 3009.6 10 2
-676.8 -645.9 3012.6 10 2
8.3 23.6 -4.7 11 2
15.0 63.9 -85.6 11 2
24.9 105.7 -171.0 11 2
42.5 159.5 -284.0 11 2
78.9 237.7 -456.9 11 2
138.3 325.4 -669.9 11 2
247.6 428.9 -975.2 11 2
323.9 477.0 -1158.4 11 2
591.2 547.6 -1737.4 11 2
761.9 537.8 -2095.4 11 2
762.7 537.4 -2098.4 11 2
19.4 19.8 229.3 12 2
38.8 55.6 450.7 12 2
57.5 88.3 655.1 12 2
66.9 104.2 755.1 12 2
78.4 123.1 875.1 12 2
147.7 227.6 1552.6 12 2
179.7 272.7 1852.6 12 2
218.0 325.0 2202.6 12 2
219.1 326.5 2211.6 12 2
262.6 386.1 2611.6 12 2
305.3 447.1 3011.6 12 2
-3.1 21.2 -640.4 13 2
-3.2 21.4 -644.9 13 2
-3.1 21.4 -645.4 13 2
-4.8 26.1 -760.4 13 2
-4.8 26.3 -765.4 13 2
-6.8 31.7 -900.4 13 2
-6.8 31.9 -905.4 13 2
-8.9 37.3 -1040.4 13 2
-8.9 37.6 -1045.4 13 2
-12.0 45.4 -1240.4 13 2
-12.1 45.5 -1245.4 13 2
-15.3 53.2 -1440.4 13 2
-15.4 53.3 -1445.4 13 2
-11.9 18.3 655.1 14 2
-12.0 18.5 659.1 14 2
-12.1 18.5 659.6 14 2
-15.0 22.6 755.1 14 2
-15.1 22.8 759.1 14 2
-15.1 22.8 759.6 14 2
-18.9 27.7 875.1 14 2
-19.0 27.8 879.1 14 2
-19.0 27.9 879.6 14 2
-23.4 33.5 1015.1 14 2
-23.5 33.6 1019.1 14 2
-28.0 39.1 1155.1 14 2
-28.2 39.3 1159.1 14 2
-34.9 46.9 1355.1 14 2
-35.0 47.0 1359.1 14 2
-42.0 54.4 1555.1 14 2
-42.2 54.5 1559.1 14 2
19.9 13.7 237.9 15 3
21.7 13.7 245.1 15 3
59.2 13.9 396.9 15 3
61.3 13.9 405.7 15 3
102.9 16.1 574.0 15 3
104.7 16.2 581.2 15 3
134.8 19.1 703.7 15 3
159.5 22.1 803.7 15 3
248.9 38.7 1170.1 15 3
284.2 47.8 1317.2 15 3
285.0 48.0 1320.2 15 3
350.8 68.5 1600.2 15 3
420.1 94.8 1903.2 15 3
499.6 128.4 2253.2 15 3
589.3 167.1 2650.2 15 3
-51.8 -20.2 699.7 16 3
-52.1 -20.5 704.2 16 3
-58.1 -26.5 799.7 16 3
-58.3 -26.8 804.2 16 3
-65.7 -34.5 924.2 16 3
-74.3 -43.7 1064.2 16 3
-82.5 -52.9 1204.2 16 3
-93.8 -66.5 1403.7 16 3
-104.9 -80.6 1603.7 16 3
-174.8 -190.9 3047.2 16 3
-71.3 114.3 -120.4 17 3
-104.9 159.7 -201.0 17 3
-147.7 238.1 -328.9 17 3
-178.4 334.3 -473.1 17 3
-190.2 480.9 -681.4 17 3
-189.9 487.2 -690.5 17 3
-150.3 658.5 -939.7 17 3
-147.8 664.5 -948.9 17 3
-91.4 766.4 -1115.8 17 3
44.6 903.4 -1392.8 17 3
49.4 915.2 -1400.8 17 3
51.4 914.3 -1403.8 17 3
-22.5 -16.6 88.2 18 3
-36.5 -53.8 71.1 18 3
-53.0 -93.2 52.8 18 3
-53.8 -95.0 51.9 18 3
-77.1 -143.8 28.4 18 3
-119.7 -218.7 -9.1 18 3
-179.1 -303.8 -54.7 18 3
-180.9 -306.2 -55.7 18 3
-276.4 -412.3 -117.7 18 3
-400.7 -514.7 -187.5 18 3
-552.3 -602.0 -261.7 18 3
-759.9 -672.0 -364.7 18 3
-766.3 -673.5 -364.7 18 3
-55.5 26.3 699.2 19 3
-55.5 26.3 699.7 19 3
-55.8 26.4 703.7 19 3
-62.5 27.9 799.7 19 3
-62.8 27.9 803.7 19 3
-71.3 29.7 923.7 19 3
-81.2 31.4 1063.7 19 3
-91.0 33.0 1203.7 19 3
-105.1 34.8 1403.7 19 3
-118.8 36.2 1599.7 19 3
-119.1 36.2 1603.7 19 3
-39.8 24.2 -147.2 20 4
-75.0 44.4 -135.0 20 4
-112.3 66.6 -122.0 20 4
-160.4 96.4 -105.0 20 4
-232.7 143.9 -79.4 20 4
-312.2 200.4 -49.4 20 4
-316.8 203.8 -48.2 20 4
-425.2 289.2 -6.2 20 4
-548.6 399.3 42.8 20 4
-660.1 512.8 87.2 20 4
-788.0 664.5 147.0 20 4
-791.9 669.5 154.2 20 4
14.9 27.2 660.9 21 4
15.0 27.3 665.4 21 4
15.0 27.3 665.9 21 4
19.6 30.2 800.9 21 4
19.7 30.3 805.4 21 4
19.8 30.3 805.9 21 4
24.3 33.3 940.9 21 4
24.5 33.4 945.9 21 4
31.1 37.6 1140.9 21 4
31.2 37.7 1145.9 21 4
37.7 41.9 1340.9 21 4
37.9 42.0 1345.9 21 4
6.2 -34.4 -754.1 22 4
6.3 -34.4 -754.6 22 4
6.4 -34.7 -759.1 22 4
9.2 -41.8 -854.6 22 4
9.3 -42.1 -859.1 22 4
12.6 -51.0 -979.1 22 4
16.3 -61.4 -1119.1 22 4
19.8 -71.9 -1259.1 22 4
29.1 -101.7 -1654.6 22 4
29.2 -102.1 -1658.6 22 4
-38.9 -11.3 -974.1 23 4
-38.9 -11.3 -974.6 23 4
-39.1 -11.4 -979.1 23 4
-43.5 -14.7 -1114.1 23 4
-43.6 -14.8 -1119.1 23 4
-48.1 -18.0 -1254.1 23 4
-48.3 -18.1 -1259.1 23 4
-54.7 -22.8 -1454.1 23 4
-54.8 -22.9 -1459.1 23 4
-61.3 -27.5 -1654.1 23 4
-61.5 -27.6 -1659.1 23 4
-27.0 37.9 -136.9 24 4
-47.6 71.1 -118.7 24 4
-74.6 106.0 -97.7 24 4
-115.7 146.7 -70.3 24 4
-193.1 197.4 -28.0 24 4
-294.4 231.2 20.0 24 4
-467.6 220.6 97.3 24 4
-674.6 55.3 217.6 24 4
4.0 11.7 -278.4 25 5
-9.8 49.7 -393.8 25 5
-25.7 90.4 -518.5 25 5
-26.5 92.4 -524.5 25 5
-47.3 141.9 -677.8 25 5
-48.0 143.6 -683.1 25 5
-83.8 221.0 -926.3 25 5
-132.6 313.9 -1225.7 25 5
-166.0 371.3 -1416.2 25 5
-218.8 455.3 -1699.2 25 5
-276.2 538.1 -1990.2 25 5
-434.8 740.3 -2742.2 25 5
-437.1 743.5 -2747.2 25 5
-520.8 845.9 -3147.2 25 5
-14.5 -33.7 -201.5 26 5
-47.1 -55.3 -217.7 26 5
-80.9 -83.4 -236.4 26 5
-82.4 -84.7 -237.3 26 5
-120.6 -125.6 -261.6 26 5
-167.3 -198.7 -300.7 26 5
-170.3 -205.1 -304.3 26 5
-200.9 -302.9 -350.7 26 5
-201.5 -306.5 -352.1 26 5
-190.0 -474.6 -430.1 26 5
45.7 -19.7 -415.4 27 5
99.1 -21.1 -792.2 27 5
113.3 -21.1 -892.2 27 5
130.4 -21.0 -1012.7 27 5
130.9 -20.9 -1016.7 27 5
150.1 -20.5 -1152.7 27 5
170.0 -19.7 -1292.7 27 5
268.2 -12.3 -1990.2 27 5
318.4 -6.8 -2340.2 27 5
375.1 -0.0 -2740.2 27 5
433.8 7.0 -3149.2 27 5
25.7 -47.8 -215.8 28 5
26.6 -49.8 -217.3 28 5
42.9 -83.6 -243.0 28 5
43.7 -85.1 -244.2 28 5
65.1 -121.4 -272.8 28 5
98.4 -167.0 -311.6 28 5
166.5 -234.4 -378.5 28 5
252.6 -289.2 -449.7 28 5
402.3 -335.6 -560.5 28 5
597.7 -320.1 -700.7 28 5
814.6 -180.2 -877.9 28 5
759.0 469.5 -1417.2 28 5
771.5 470.2 -1412.2 28 5
-17.0 -14.0 -184.7 29 5
-57.2 -9.8 -169.0 29 5
-101.6 -6.5 -151.6 29 5
-156.1 -4.4 -130.3 29 5
-158.0 -4.4 -129.5 29 5
-245.2 -5.5 -95.9 29 5
-347.0 -14.1 -55.1 29 5
-486.8 -38.4 1.1 29 5
-641.6 -82.9 65.1 29 5
-791.2 -145.2 130.5 29 5
-797.6 -148.4 130.5 29 5
-980.4 -255.4 211.9 29 5
11.0 1.0 -90.1 30 6
54.5 -27.3 283.5 30 6
65.7 -35.3 383.5 30 6
78.3 -44.8 499.0 30 6
78.7 -45.2 503.0 30 6
93.3 -56.7 639.0 30 6
108.0 -69.0 779.0 30 6
176.4 -134.5 1476.5 30 6
206.9 -167.9 1826.5 30 6
241.6 -206.7 2229.5 30 6
273.5 -242.8 2629.5 30 6
-18.4 -14.9 -182.8 31 6
-25.1 -54.5 -10.8 31 6
-49.2 -117.3 283.0 31 6
-60.9 -136.9 379.0 31 6
-61.5 -137.7 383.0 31 6
-148.2 -225.2 896.5 31 6
-208.2 -255.7 1179.5 31 6
-276.2 -275.2 1476.5 31 6
-358.4 -281.7 1835.5 31 6
10.3 -0.6 -244.2 32 6
42.5 -22.3 -157.6 32 6
44.1 -23.4 -153.2 32 6
78.8 -47.8 -58.9 32 6
80.3 -48.9 -54.7 32 6
124.6 -81.7 68.3 32 6
192.5 -135.9 262.8 32 6
197.2 -139.8 276.2 32 6
268.5 -202.1 488.4 32 6
399.5 -332.1 902.5 32 6
480.3 -423.4 1176.5 32 6
564.9 -528.2 1478.5 32 6
2.4 43.2 -78.4 33 6
30.2 83.7 279.0 33 6
30.4 84.2 283.0 33 6
37.9 95.6 383.0 33 6
46.8 109.5 503.0 33 6
56.8 125.9 643.0 33 6
66.7 142.3 783.0 33 6
113.2 225.3 1476.5 33 6
135.3 266.7 1826.5 33 6
161.1 314.4 2226.5 33 6
188.2 361.9 2632.5 33 6
-66.2 23.1 278.5 34 6
-66.5 23.2 283.0 34 6
-74.4 24.5 378.5 34 6
-74.8 24.6 383.0 34 6
-84.3 26.2 498.5 34 6
-84.7 26.3 503.0 34 6
-95.8 28.4 638.5 34 6
-96.2 28.5 643.0 34 6
-107.3 30.8 778.5 34 6
-107.7 30.9 783.0 34 6
-123.8 34.5 979.0 34 6
-124.1 34.6 983.0 34 6
-140.2 38.5 1179.0 34 6
-140.6 38.6 1183.0 34 6
-260.6 74.9 2626.5 34 6
-260.6 75.0 2629.5 34 6
-9.8 -27.2 29.9 35 7
-19.4 -65.2 52.0 35 7
-29.0 -107.8 76.6 35 7
-29.4 -109.7 77.8 35 7
-39.6 -163.7 108.9 35 7
-52.1 -251.4 159.5 35 7
-60.5 -353.0 217.7 35 7
-61.3 -488.4 295.1 35 7
-61.1 -494.7 298.6 35 7
-46.2 -655.5 391.7 35 7
-14.4 -815.9 487.5 35 7
50.5 -1014.7 601.3 35 7
-8.4 -27.3 40.8 36 7
-16.5 -65.7 63.2 36 7
-24.9 -109.9 88.7 36 7
-33.9 -166.1 120.9 36 7
-44.0 -248.6 167.9 36 7
-44.6 -254.4 171.5 36 7
-51.6 -355.9 228.9 36 7
-52.4 -490.5 305.5 36 7
-40.3 -656.8 401.3 36 7
-15.4 -815.7 498.3 36 7
36.9 -1019.7 612.1 36 7
-8.2 35.2 3.5 37 7
-13.1 74.6 -8.5 37 7
-13.8 118.8 -22.3 37 7
-7.4 175.2 -40.3 37 7
-7.0 177.3 -40.9 37 7
21.1 261.1 -68.1 37 7
79.8 350.3 -100.5 37 7
83.9 354.8 -101.7 37 7
229.1 449.8 -152.2 37 7
499.6 436.7 -234.7 37 7
650.2 -58.7 -1194.4 37 7
646.2 -64.7 -1197.4 37 7
739.0 269.6 -2126.4 37 7
28.7 13.4 30.3 38 7
68.9 21.6 49.0 38 7
112.6 24.9 69.5 38 7
171.0 19.8 96.9 38 7
258.1 -9.4 140.3 38 7
348.7 -76.2 192.9 38 7
353.1 -81.0 196.5 38 7
431.6 -244.0 283.9 38 7
400.1 -100.9 1242.6 38 7
-29.6 -39.6 619.1 39 7
-29.8 -39.9 623.1 39 7
-34.2 -47.0 719.1 39 7
-34.4 -47.3 723.1 39 7
-39.8 -56.2 843.1 39 7
-46.0 -66.7 983.1 39 7
-52.1 -77.3 1123.1 39 7
-60.3 -92.2 1319.1 39 7
-60.5 -92.5 1323.1 39 7
-68.6 -107.6 1519.1 39 7
-68.8 -107.9 1523.1 39 7
-123.1 -222.4 2966.6 39 7
24.8 37.9 -268.7 40 8
25.2 39.0 -267.9 40 8
42.6 73.4 -240.0 40 8
68.2 110.2 -207.1 40 8
69.6 111.9 -205.5 40 8
109.7 152.1 -163.8 40 8
192.2 197.5 -96.8 40 8
309.4 210.0 -11.8 40 8
506.1 97.8 147.6 40 8
512.6 88.2 155.3 40 8
45.9 14.2 -65.5 41 8
96.0 26.4 307.8 41 8
109.4 30.2 407.8 41 8
125.9 35.2 531.8 41 8
144.6 41.2 671.8 41 8
163.0 47.6 811.8 41 8
252.8 83.6 1505.3 41 8
298.1 103.7 1855.3 41 8
349.5 126.5 2255.3 41 8
403.2 148.3 2661.3 41 8
-27.0 23.2 -888.2 42 8
-27.3 23.3 -892.2 42 8
-33.8 25.9 -988.2 42 8
-34.0 26.0 -992.2 42 8
-41.8 29.2 -1108.2 42 8
-42.1 29.3 -1112.2 42 8
-51.2 33.1 -1248.2 42 8
-60.6 37.0 -1388.2 42 8
-73.8 42.8 -1588.2 42 8
-87.1 48.8 -1788.2 42 8
-87.4 48.9 -1792.2 42 8
-17.5 13.9 -342.1 43 8
-57.4 20.5 -409.8 43 8
-100.3 26.8 -482.1 43 8
-156.9 33.8 -577.7 43 8
-243.5 41.7 -723.2 43 8
-343.0 46.5 -890.2 43 8
-349.5 46.6 -901.2 43 8
-483.6 45.5 -1126.4 43 8
-877.4 -3.2 -1787.7 43 8
-876.8 -3.9 -1795.7 43 8
-38.3 10.2 -168.5 44 9
-40.8 10.3 -159.3 44 9
-78.1 11.7 -18.3 44 9
-5.7 40.3 -284.4 45 9
-5.6 42.4 -284.6 45 9
-4.1 80.0 -288.1 45 9
-1.3 124.2 -292.4 45 9
3.7 180.3 -297.9 45 9
15.2 269.2 -307.0 45 9
32.6 365.8 -316.6 45 9
33.8 371.9 -316.6 45 9
67.1 506.1 -329.8 45 9
116.5 655.4 -345.2 45 9
117.5 658.2 -345.4 45 9
181.1 806.1 -359.6 45 9
279.4 983.9 -381.2 45 9
282.9 989.4 -381.2 45 9
109.2 300.7 -1509.9 46 9
-206.5 338.9 921.1 46 9
-11.4 367.0 1204.1 46 9
171.8 288.7 1501.1 46 9
5.8 -19.1 403.1 47 9
5.8 -19.2 403.6 47 9
5.9 -19.3 408.1 47 9
7.9 -23.8 523.1 47 9
8.0 -23.9 523.6 47 9
8.0 -24.1 528.1 47 9
10.4 -29.4 663.1 47 9
10.4 -29.4 663.6 47 9
10.5 -29.6 668.1 47 9
12.9 -34.9 803.6 47 9
12.9 -35.1 808.1 47 9
16.4 -42.8 1003.6 47 9
16.5 -43.0 1008.1 47 9
20.0 -50.9 1208.1 47 9
128.0 -93.3 -892.4 48 9
130.5 -100.3 -896.4 48 9
152.0 -197.2 -950.2 48 9
146.3 -312.6 -1012.4 48 9
145.0 -318.9 -1016.0 48 9
68.2 -486.3 -1117.8 48 9
-146.9 -631.7 -1265.8 48 9
-156.2 -634.3 -1271.2 48 9
-160.9 -635.6 -1274.2 48 9
36.9 -25.3 -184.2 49 10
38.0 -26.4 -183.1 49 10
63.8 -54.5 -156.1 49 10
65.3 -56.2 -154.6 49 10
91.5 -89.2 -124.9 49 10
92.6 -90.7 -123.6 49 10
123.2 -135.7 -86.4 49 10
124.2 -137.4 -85.1 49 10
163.9 -214.9 -26.1 49 10
166.1 -220.0 -21.9 49 10
196.1 -317.3 46.5 49 10
208.3 -462.5 145.9 49 10
172.0 -642.4 272.7 49 10
65.5 -821.6 414.1 49 10
-211.3 -1000.7 652.5 49 10
-11.6 16.6 -251.1 50 10
-42.8 39.5 -305.8 50 10
-79.7 64.2 -368.4 50 10
-127.7 93.0 -447.3 50 10
-205.4 132.5 -570.1 50 10
-208.2 133.8 -574.7 50 10
-299.6 169.9 -712.3 50 10
-438.3 207.1 -913.5 50 10
-601.2 226.0 -1141.4 50 10
-807.8 215.9 -1423.8 50 10
-807.9 214.6 -1426.8 50 10
-10.4 -23.3 -186.9 51 10
-40.5 -49.9 -157.1 51 10
-71.8 -80.7 -124.3 51 10
-73.1 -82.0 -122.9 51 10
-109.7 -123.2 -82.0 51 10
-162.5 -194.5 -16.3 51 10
-213.5 -284.4 60.7 51 10
-263.4 -419.2 167.3 51 10
-288.9 -590.1 294.3 51 10
-275.3 -769.8 424.9 51 10
-193.6 -1000.9 609.3 51 10
-131.4 -21.3 -1167.3 52 10
-126.8 -18.3 -1171.3 52 10
44.5 52.8 -1306.8 52 10
50.6 54.1 -1311.3 52 10
552.9 -93.2 -1707.8 52 10
720.3 -437.1 -2003.8 52 10
21.0 29.8 -1026.8 53 10
20.9 29.8 -1027.3 53 10
21.0 30.0 -1031.8 53 10
22.2 35.5 -1166.8 53 10
22.1 35.5 -1167.3 53 10
22.2 35.7 -1171.8 53 10
23.4 41.2 -1307.3 53 10
23.4 41.3 -1311.8 53 10
25.1 49.3 -1507.3 53 10
25.2 49.5 -1511.8 53 10
26.9 57.4 -1707.3 53 10
26.9 57.6 -1711.8 53 10
43.1 8.9 -166.9 54 10
44.6 9.6 -164.6 54 10
79.8 27.8 -110.4 54 10
115.7 50.2 -52.3 54 10
117.3 51.3 -49.7 54 10
161.3 85.1 26.7 54 10
222.0 146.1 144.1 54 10
226.2 151.2 153.1 54 10
228.3 153.8 157.7 54 10
282.3 234.0 288.6 54 10
337.8 377.9 499.1 54 10
350.2 565.3 760.3 54 10
307.9 731.6 1005.2 54 10
207.3 897.9 1293.2 54 10
17.9 28.2 46.0 55 10
-10.2 84.4 388.2 55 10
-16.3 101.7 488.7 55 10
-16.5 102.4 492.7 55 10
-22.1 122.9 608.7 55 10
-22.3 123.6 612.7 55 10
-27.1 148.4 748.7 55 10
-29.2 248.1 1286.2 55 10
-29.3 249.4 1289.2 55 10
-21.1 303.4 1586.2 55 10
-7.3 366.7 1936.2 55 10
-7.2 367.8 1939.2 55 10
10.0 442.3 2345.2 55 10
21.2 516.7 2742.2 55 10
