x y z track_id event_id
-50.4 75.7 1434.9 11 1
-54.9 87.2 1630.4 11 1
-55.0 87.5 1634.9 11 1
-59.4 99.6 1834.9 11 1
-62.8 -821.7 -414.9 12 2
481.4 -495.4 -907.0 12 2
30.3 -392.5 -1187.0 12 2
20.8 -398.6 -1193.0 12 2
-28.5 -906.7 -1483.0 12 2
-13.5 -927.3 -1494.0 12 2
6.3 25.2 214.2 13 2
7.9 65.3 91.1 13 2
5.9 109.2 -44.4 13 2
-32.8 255.7 -509.5 13 2
-101.8 366.1 -907.0 13 2
-167.8 432.7 -1190.0 13 2
-244.6 488.6 -1484.0 13 2
-342.5 536.5 -1837.0 13 2
-541.5 590.3 -2633.0 13 2
-27.9 -14.5 1009.5 14 2
-28.1 -14.5 1013.5 14 2
-28.1 -14.6 1014.0 14 2
-33.2 -15.8 1129.5 14 2
-33.4 -15.9 1133.5 14 2
-33.4 -15.9 1134.0 14 2
-39.4 -17.3 1269.5 14 2
-39.6 -17.3 1273.5 14 2
-39.6 -17.3 1274.0 14 2
-45.7 -18.7 1409.5 14 2
-45.9 -18.7 1413.5 14 2
-54.7 -20.6 1609.5 14 2
-63.7 -22.4 1809.5 14 2
-25.1 8.7 333.3 15 2
-60.5 28.0 361.3 15 2
-98.8 49.3 391.9 15 2
-147.6 77.4 430.9 15 2
-225.4 124.5 494.1 15 2
-307.4 177.0 561.9 15 2
-420.0 254.5 657.1 15 2
-553.0 354.6 772.1 15 2
-676.6 456.9 880.9 15 2
-824.6 592.1 1027.1 15 2
-34.7 5.9 134.5 16 3
-36.3 5.2 146.7 16 3
-70.5 -9.8 400.7 16 3
-86.7 -17.2 521.8 16 3
-33.6 31.7 -201.7 17 3
-69.8 49.7 -367.7 17 3
-109.9 70.5 -552.8 17 3
-136.7 85.0 -678.2 17 3
-137.6 85.5 -682.2 17 3
-158.8 97.3 -782.2 17 3
-237.7 143.6 -1158.2 17 3
-266.2 161.3 -1295.7 17 3
-323.1 198.3 -1575.7 17 3
-385.5 241.0 -1881.7 17 3
-455.1 291.1 -2231.7 17 3
-532.7 349.1 -2628.7 17 3
-82.2 -67.2 -310.1 18 3
-82.6 -69.4 -310.1 18 3
-100.0 -125.5 -311.2 18 3
-148.8 -198.8 -310.8 18 3
-238.5 -260.4 -310.8 18 3
-415.0 -272.5 -310.8 18 3
-230.2 233.3 -1295.7 18 3
-17.9 -11.0 39.1 19 3
-18.7 -13.0 47.0 19 3
-33.3 -47.6 189.9 19 3
-34.1 -49.6 198.2 19 3
-49.6 -88.2 356.1 19 3
-65.3 -128.9 521.8 19 3
-100.5 -226.2 915.6 19 3
-119.1 -281.9 1138.3 19 3
-140.8 -351.9 1418.3 19 3
-141.6 -354.1 1424.3 19 3
-163.3 -429.5 1724.3 19 3
-186.6 -516.0 2065.3 19 3
-212.7 -617.8 2465.3 19 3
-213.0 -619.1 2468.3 19 3
-239.1 -721.8 2864.3 19 3
-34.2 4.4 -87.7 20 3
-35.2 4.0 -88.0 20 3
-71.5 -8.8 -98.2 20 3
-73.5 -9.4 -98.8 20 3
-115.1 -18.5 -109.4 20 3
-171.5 -22.9 -123.5 20 3
-173.6 -22.9 -124.0 20 3
-263.4 -9.9 -146.6 20 3
-363.2 37.8 -173.0 20 3
-476.3 173.5 -215.0 20 3
-479.5 180.5 -217.4 20 3
16.6 -19.6 -336.1 21 4
16.8 -19.7 -340.1 21 4
16.8 -19.7 -340.6 21 4
21.8 -21.6 -436.1 21 4
22.1 -21.6 -440.1 21 4
22.1 -21.6 -440.6 21 4
28.1 -23.9 -556.1 21 4
28.4 -24.0 -560.1 21 4
35.4 -26.7 -696.1 21 4
35.7 -26.8 -700.1 21 4
42.8 -29.6 -836.1 21 4
43.0 -29.7 -840.1 21 4
53.1 -33.7 -1036.1 21 4
63.5 -37.9 -1236.1 21 4
3.1 17.8 265.0 22 4
28.3 49.1 260.0 22 4
59.9 81.3 254.6 22 4
103.8 117.6 247.9 22 4
182.5 163.8 237.3 22 4
281.4 197.9 226.5 22 4
435.3 205.8 211.1 22 4
438.6 205.4 210.9 22 4
628.1 136.5 190.7 22 4
800.9 -73.7 164.3 22 4
-34.0 -34.6 525.7 23 4
-59.8 -67.3 863.9 23 4
-67.4 -76.3 959.9 23 4
-77.0 -87.4 1079.9 23 4
-88.5 -100.3 1219.9 23 4
-100.1 -112.9 1359.9 23 4
-117.2 -130.4 1559.9 23 4
-193.5 -199.3 2407.4 23 4
-194.0 -199.7 2410.4 23 4
-231.8 -230.5 2810.4 23 4
-269.9 -260.1 3210.4 23 4
-692.5 550.6 1479.4 24 4
-819.2 -279.5 2059.4 24 4
-842.6 -273.6 2067.4 24 4
-46.3 0.9 201.1 25 4
-83.8 10.9 126.7 25 4
-126.2 20.8 43.1 25 4
-181.4 31.6 -64.5 25 4
-183.3 31.9 -68.0 25 4
-269.5 43.9 -235.1 25 4
-368.5 50.9 -424.9 25 4
57.8 253.1 133.7 26 5
148.2 324.5 144.5 26 5
154.0 328.0 145.7 26 5
304.8 387.4 159.9 26 5
308.3 388.1 161.3 26 5
311.9 388.8 161.1 26 5
315.3 389.4 161.3 26 5
527.6 382.9 181.5 26 5
535.6 380.7 182.7 26 5
780.8 222.9 205.5 26 5
788.6 213.5 207.5 26 5
621.4 -525.8 913.4 26 5
24.2 12.0 -360.3 27 5
25.9 12.7 -362.9 27 5
61.3 29.0 -419.2 27 5
99.8 48.9 -481.8 27 5
147.7 76.6 -561.4 27 5
221.6 127.1 -691.1 27 5
296.2 189.1 -830.5 27 5
300.9 193.5 -840.1 27 5
397.6 298.0 -1044.9 27 5
490.9 434.4 -1283.3 27 5
492.5 437.3 -1287.9 27 5
562.2 584.9 -1521.6 27 5
615.6 777.2 -1809.6 27 5
45.0 28.6 -901.6 28 5
45.4 28.7 -906.1 28 5
53.6 33.0 -1001.6 28 5
54.0 33.2 -1006.1 28 5
64.1 38.3 -1121.6 28 5
76.4 44.2 -1261.6 28 5
88.7 50.0 -1402.1 28 5
89.0 50.2 -1406.1 28 5
106.3 57.9 -1602.1 28 5
-249.0 -91.7 -908.3 29 5
-342.3 -126.6 -922.3 29 5
-488.9 -125.6 -941.9 29 5
-495.4 -124.2 -943.1 29 5
-667.2 -26.7 -970.7 29 5
20.1 18.4 -297.2 30 5
52.3 43.3 -275.6 30 5
86.1 70.8 -252.6 30 5
129.1 107.7 -222.6 30 5
191.9 166.6 -177.3 30 5
263.4 241.9 -122.7 30 5
351.4 349.0 -48.5 30 5
353.3 351.4 -47.1 30 5
442.0 481.9 35.5 30 5
523.1 630.3 124.1 30 5
600.9 818.9 227.1 30 5
25.7 6.2 -260.2 31 5
65.2 12.8 -207.0 31 5
67.4 13.1 -204.1 31 5
109.5 17.8 -147.8 31 5
165.5 21.2 -73.3 31 5
252.4 19.1 41.5 31 5
351.3 5.9 173.1 31 5
490.4 -33.1 363.5 31 5
493.2 -34.2 367.3 31 5
643.5 -107.4 587.5 31 5
835.7 -260.6 910.4 31 5
833.9 -264.1 921.4 31 5
-33.5 -30.8 811.7 32 6
-33.5 -30.9 815.7 32 6
-33.6 -31.0 816.2 32 6
-36.6 -35.3 931.7 32 6
-36.8 -35.4 935.7 32 6
-36.7 -35.4 936.2 32 6
-40.3 -40.5 1071.7 32 6
-40.4 -40.6 1075.7 32 6
-44.0 -45.8 1211.7 32 6
-44.1 -45.9 1215.7 32 6
-49.0 -53.3 1411.7 32 6
-49.1 -53.5 1415.7 32 6
-54.0 -61.0 1611.7 32 6
-54.1 -61.2 1615.7 32 6
-19.4 -36.4 179.4 33 6
-24.2 -76.7 252.8 33 6
-24.3 -77.2 253.6 33 6
-26.7 -119.9 330.8 33 6
-25.9 -176.3 431.9 33 6
-15.9 -261.3 585.7 33 6
-14.8 -267.4 596.6 33 6
10.9 -366.5 780.3 33 6
70.9 -497.2 1039.1 33 6
166.0 -627.6 1329.2 33 6
282.6 -735.0 1611.2 33 6
420.6 -817.5 1919.2 33 6
-41.3 -22.5 248.1 34 6
-75.3 -41.6 407.0 34 6
-115.8 -61.6 591.3 34 6
-143.0 -73.4 711.7 34 6
-166.1 -82.3 811.7 34 6
-254.5 -109.3 1184.7 34 6
-289.1 -117.0 1329.2 34 6
-359.8 -128.1 1612.2 34 6
-435.2 -134.4 1918.2 34 6
-522.0 -136.6 2268.2 34 6
-618.9 -134.7 2659.2 34 6
-618.8 -134.5 2662.2 34 6
10.0 15.3 257.4 35 6
39.8 41.9 436.4 35 6
84.6 84.1 711.7 35 6
85.3 84.7 715.7 35 6
100.6 99.8 811.7 35 6
101.2 100.4 815.7 35 6
180.2 183.4 1329.2 35 6
221.7 230.3 1609.2 35 6
265.8 282.7 1915.2 35 6
314.9 342.6 2265.2 35 6
370.0 410.0 2659.2 35 6
427.7 477.9 3059.2 35 6
27.0 32.1 106.0 36 7
36.5 70.7 166.8 36 7
44.8 112.9 232.8 36 7
45.1 114.7 235.6 36 7
52.9 169.0 319.6 36 7
53.1 171.0 322.6 36 7
58.9 257.1 454.1 36 7
59.0 263.6 464.3 36 7
56.1 355.3 604.9 36 7
34.3 497.2 825.5 36 7
33.6 500.3 830.1 36 7
-18.1 661.0 1089.0 36 7
-70.6 773.0 1272.8 36 7
-174.2 924.2 1557.8 36 7
-11.7 11.4 83.9 37 7
-12.7 11.5 84.4 37 7
-50.5 21.5 103.2 37 7
-91.5 40.3 125.1 37 7
-91.9 40.6 125.3 37 7
-138.1 72.7 152.4 37 7
-195.9 143.6 196.1 37 7
-227.8 267.3 255.9 37 7
45.8 18.2 181.0 38 7
81.0 36.5 333.4 38 7
120.9 53.3 499.3 38 7
160.1 66.1 657.3 38 7
264.0 84.5 1061.9 38 7
270.6 84.8 1087.1 38 7
318.0 85.6 1270.8 38 7
388.8 80.0 1553.8 38 7
463.8 66.3 1856.8 38 7
544.9 43.9 2209.8 38 7
627.6 17.9 2603.8 38 7
299.9 413.2 -552.5 39 7
363.9 91.7 -659.4 39 7
136.4 649.4 -460.3 39 7
-10.1 14.8 -42.2 40 7
-44.4 36.7 -158.8 40 7
-79.0 66.5 -290.4 40 7
-155.6 197.5 -729.2 40 7
-159.7 347.5 -1163.2 40 7
-124.9 443.4 -1449.2 40 7
-64.0 523.5 -1746.2 40 7
25.3 593.0 -2093.2 40 7
18.7 -12.5 45.4 41 8
19.5 -14.4 45.9 41 8
34.9 -48.7 56.3 41 8
35.7 -50.4 56.8 41 8
55.5 -88.3 69.1 41 8
85.5 -136.4 85.6 41 8
139.0 -205.0 111.2 41 8
213.6 -276.1 141.2 41 8
338.9 -355.6 185.6 41 8
342.0 -357.1 186.6 41 8
512.3 -411.2 239.4 41 8
702.2 -414.4 294.4 41 8
38.4 10.2 36.6 42 8
78.8 6.4 37.5 42 8
123.0 8.0 38.1 42 8
179.7 19.3 37.9 42 8
263.3 57.0 38.2 42 8
269.7 61.1 38.2 42 8
345.7 137.2 38.2 42 8
404.5 319.1 39.4 42 8
715.6 484.6 2581.5 42 8
-124.0 33.9 996.0 43 8
-142.8 -226.2 1252.5 43 8
36.4 -445.7 1538.5 43 8
7.3 -21.1 867.4 44 9
7.3 -21.1 867.9 44 9
7.3 -21.3 871.9 44 9
8.4 -26.5 1007.4 44 9
8.4 -26.5 1007.9 44 9
8.4 -26.7 1011.9 44 9
9.5 -31.9 1147.4 44 9
9.6 -32.1 1151.9 44 9
11.6 -39.8 1347.4 44 9
11.6 -40.0 1351.9 44 9
13.8 -47.5 1547.4 44 9
13.8 -47.7 1551.9 44 9
-9.4 39.4 463.5 45 9
-10.7 40.2 464.0 45 9
-43.0 64.5 478.2 45 9
-73.2 95.7 493.6 45 9
-74.4 97.2 494.3 45 9
-103.6 143.5 514.6 45 9
32.6 23.7 -130.8 46 9
33.7 24.2 -138.0 46 9
70.3 34.9 -355.3 46 9
103.8 39.5 -548.1 46 9
104.5 39.6 -552.1 46 9
121.5 40.4 -652.1 46 9
142.0 40.1 -772.1 46 9
165.2 38.1 -908.1 46 9
251.5 13.6 -1445.6 46 9
-23.6 26.2 238.9 47 9
-58.3 48.0 494.7 47 9
-79.4 61.9 652.4 47 9
-92.0 70.5 747.9 47 9
-92.6 70.8 751.9 47 9
-107.9 81.4 867.9 47 9
-108.4 81.8 871.9 47 9
-126.2 94.5 1007.9 47 9
-195.9 147.2 1548.4 47 9
-233.3 177.3 1848.4 47 9
-277.6 214.2 2198.4 47 9
-328.1 257.4 2604.4 47 9
-379.1 300.7 3004.4 47 9
-15.5 35.9 317.5 48 9
-39.8 65.7 647.9 48 9
-40.1 66.1 651.9 48 9
-47.8 74.8 751.9 48 9
-57.2 85.0 871.9 48 9
-68.3 96.7 1011.9 48 9
-79.7 108.2 1151.9 48 9
-96.1 124.2 1351.9 48 9
-112.9 139.5 1551.9 48 9
-168.2 185.7 2195.4 48 9
-202.1 212.7 2595.4 48 9
-234.5 238.7 2995.4 48 9
22.2 -16.1 -18.1 49 9
43.8 -49.0 -102.3 49 9
44.8 -50.7 -106.3 49 9
66.2 -86.7 -196.1 49 9
-7.1 -43.8 -278.0 50 10
-7.1 -43.9 -282.0 50 10
-7.2 -44.0 -282.5 50 10
-7.3 -49.3 -378.0 50 10
-7.2 -49.5 -382.0 50 10
-7.3 -49.5 -382.5 50 10
-7.3 -56.0 -498.0 50 10
-7.3 -56.2 -502.0 50 10
-7.2 -63.9 -638.0 50 10
-7.2 -64.1 -642.0 50 10
-7.0 -71.9 -778.0 50 10
-7.0 -72.1 -782.0 50 10
-6.6 -83.3 -978.0 50 10
-6.6 -83.5 -982.0 50 10
-5.8 -94.7 -1178.0 50 10
-5.8 -94.9 -1182.0 50 10
-30.1 -30.0 351.8 51 10
-64.1 -53.7 402.5 51 10
-100.5 -76.0 454.6 51 10
-102.3 -77.0 457.1 51 10
-149.9 -101.8 522.9 51 10
-151.7 -102.6 525.4 51 10
-230.6 -134.0 629.6 51 10
-336.5 -159.7 762.6 51 10
-478.4 -168.5 935.0 51 10
-484.5 -168.2 942.8 51 10
-652.1 -140.8 1149.4 51 10
-823.5 -66.4 1377.0 51 10
8.7 18.1 298.0 52 10
26.4 53.9 268.5 52 10
42.9 94.7 235.8 52 10
59.0 148.2 193.8 52 10
68.8 338.1 49.5 52 10
26.3 491.3 -70.4 52 10
-73.7 642.5 -206.4 52 10
-680.4 755.6 -704.6 52 10
24.1 -23.3 318.4 53 10
26.0 -24.1 318.9 53 10
60.5 -37.8 327.5 53 10
62.4 -38.5 328.0 53 10
102.0 -52.5 337.8 53 10
104.0 -53.2 338.3 53 10
155.9 -69.4 350.9 53 10
238.4 -90.2 370.8 53 10
241.3 -90.8 371.0 53 10
244.5 -91.5 372.0 53 10
247.6 -92.1 372.6 53 10
481.1 -116.2 427.2 53 10
647.6 -105.1 466.8 53 10
815.1 -69.4 509.8 53 10
1015.8 8.6 553.0 53 10
11.5 59.1 697.1 54 10
23.3 98.6 918.0 54 10
23.5 99.3 922.0 54 10
29.1 116.4 1018.0 54 10
29.3 117.1 1022.0 54 10
36.4 137.6 1138.0 54 10
36.6 138.3 1142.0 54 10
85.3 254.6 1815.5 54 10
110.4 305.4 2115.5 54 10
141.8 365.1 2474.5 54 10
177.1 431.6 2874.5 54 10
209.7 497.9 3265.5 54 10
46.2 -11.0 -81.7 55 11
47.6 -11.5 -85.1 55 11
83.0 -26.9 -172.6 55 11
84.8 -27.7 -177.2 55 11
122.6 -46.3 -272.4 55 11
171.6 -74.2 -399.7 55 11
247.8 -126.7 -609.3 55 11
321.2 -190.0 -829.9 55 11
325.6 -194.2 -843.3 55 11
435.4 -322.5 -1229.2 55 11
497.2 -422.4 -1500.2 55 11
548.7 -537.6 -1799.2 55 11
592.1 -679.3 -2149.2 55 11
592.3 -681.6 -2157.2 55 11
590.9 -681.4 -2160.2 55 11
21.6 -31.8 219.3 56 11
28.7 -84.0 592.8 56 11
28.8 -84.7 597.3 56 11
30.5 -98.6 697.3 56 11
32.6 -115.5 817.3 56 11
34.8 -135.1 957.3 56 11
36.9 -154.7 1097.3 56 11
45.6 -251.8 1793.8 56 11
49.2 -300.9 2143.8 56 11
52.9 -357.2 2543.8 56 11
-13.4 -8.5 -112.1 57 11
-51.5 -21.2 -251.5 57 11
-92.6 -36.5 -403.4 57 11
-145.6 -59.0 -602.7 57 11
-222.4 -97.2 -898.4 57 11
-302.4 -144.7 -1220.2 57 11
-370.6 -192.2 -1509.2 57 11
-438.1 -246.2 -1809.2 57 11
-510.0 -311.7 -2150.2 57 11
-663.2 -472.3 -2952.2 57 11
45.4 13.7 58.1 58 11
46.6 14.2 60.3 58 11
83.6 30.2 128.5 58 11
123.5 46.0 200.9 58 11
175.7 64.4 294.4 58 11
261.1 89.3 445.1 58 11
362.7 111.2 620.5 58 11
500.0 128.7 855.3 58 11
870.9 110.6 1489.8 58 11
870.6 110.1 1492.8 58 11
880.7 110.2 1500.8 58 11
68.7 49.2 -5.2 59 11
69.1 49.5 -5.0 59 11
103.0 76.5 11.3 59 11
104.6 77.7 12.0 59 11
150.0 108.9 32.5 59 11
225.1 149.3 64.1 59 11
230.3 151.7 66.5 59 11
326.1 185.9 104.9 59 11
471.8 209.0 161.1 59 11
651.5 193.6 229.5 59 11
822.3 129.2 298.9 59 11
828.6 125.7 298.9 59 11
1036.8 -60.7 412.7 59 11
-11.5 -9.8 -53.7 60 12
-12.5 -10.8 -48.0 60 12
-38.6 -39.7 107.7 60 12
-66.4 -72.0 278.1 60 12
-67.8 -73.6 286.4 60 12
-88.6 -98.8 417.0 60 12
-104.3 -118.2 517.0 60 12
-157.1 -187.9 866.4 60 12
-181.6 -222.4 1034.5 60 12
-220.6 -280.5 1314.5 60 12
-261.5 -345.5 1623.5 60 12
-306.1 -421.2 1973.5 60 12
-354.1 -506.3 2364.5 60 12
-47.2 14.7 -778.5 61 12
-47.7 14.7 -783.5 61 12
-56.9 14.2 -878.5 61 12
-57.4 14.2 -883.5 61 12
-68.5 13.4 -998.5 61 12
-69.0 13.4 -1003.5 61 12
-82.5 12.0 -1143.5 61 12
-95.4 10.3 -1279.0 61 12
-95.7 10.3 -1283.0 61 12
-114.6 7.2 -1483.0 61 12
-133.3 3.3 -1683.0 61 12
-226.7 -26.8 -2726.5 61 12
-259.5 -41.3 -3126.5 61 12
-64.5 101.7 185.6 62 12
-67.1 101.8 188.6 62 12
-137.4 101.5 268.4 62 12
-236.3 85.2 381.4 62 12
-239.9 84.2 386.0 62 12
-346.0 40.3 517.2 62 12
-479.0 -66.0 715.4 62 12
-594.8 -307.4 1037.5 62 12
-583.6 -533.2 1313.5 62 12
-22.9 19.3 -998.5 63 12
-23.1 19.3 -1003.0 63 12
-23.1 19.3 -1003.5 63 12
-28.6 20.6 -1138.5 63 12
-28.8 20.6 -1143.0 63 12
-34.3 22.0 -1278.5 63 12
-34.5 22.0 -1283.0 63 12
40.8 2.9 -204.5 64 12
41.9 2.6 -205.4 64 12
79.1 -11.0 -239.7 64 12
120.1 -26.5 -277.5 64 12
171.7 -46.9 -325.4 64 12
254.8 -82.0 -403.2 64 12
342.7 -122.0 -486.4 64 12
467.8 -184.9 -607.6 64 12
472.9 -187.5 -612.8 64 12
605.2 -262.2 -743.8 64 12
607.8 -263.7 -746.4 64 12
610.3 -265.2 -748.8 64 12
612.9 -266.7 -751.6 64 12
742.5 -348.8 -885.8 64 12
906.7 -465.5 -1059.4 64 12
-11.8 40.6 71.4 65 13
-22.9 89.5 -295.1 65 13
-25.5 102.9 -395.1 65 13
-28.2 119.1 -515.6 65 13
-31.0 138.0 -655.6 65 13
-33.5 157.0 -795.6 65 13
-40.9 252.9 -1493.1 65 13
-42.5 301.1 -1843.1 65 13
-43.2 356.6 -2243.1 65 13
-44.5 414.4 -2652.1 65 13
-33.8 1.9 369.5 66 13
-71.5 -11.9 448.8 66 13
-111.5 -30.6 537.1 66 13
-113.2 -31.5 541.1 66 13
-161.0 -60.7 654.8 66 13
-227.1 -117.1 830.0 66 13
-293.7 -201.5 1046.1 66 13
-354.5 -352.2 1375.8 66 13
-365.0 -422.5 1520.9 66 13
-311.4 -691.5 2099.9 66 13
-230.3 -831.1 2446.9 66 13
-229.4 -831.4 2449.9 66 13
-226.1 -830.0 2457.9 66 13
19.5 31.7 327.8 67 13
21.3 33.2 329.3 67 13
51.0 56.7 354.8 67 13
88.9 81.1 385.1 67 13
140.0 106.3 423.2 67 13
225.9 131.8 483.8 67 13
232.5 133.0 488.2 67 13
333.0 138.6 555.8 67 13
485.4 100.9 660.2 67 13
488.5 99.6 662.4 67 13
651.5 -27.8 803.6 67 13
656.3 -34.1 809.1 67 13
744.0 -317.5 1018.0 67 13
743.2 -330.5 1028.8 67 13
282.5 -723.1 1519.9 67 13
-4.4 -564.0 1797.9 67 13
-6.6 -561.2 1800.9 67 13
-90.4 -227.8 2100.9 67 13
-36.1 -12.6 899.9 68 13
-36.4 -12.8 904.9 68 13
-41.9 -16.2 999.9 68 13
-42.1 -16.4 1004.9 68 13
-48.7 -20.5 1119.9 68 13
-49.0 -20.7 1124.9 68 13
-57.0 -25.4 1259.9 68 13
-57.3 -25.5 1264.9 68 13
-65.3 -30.1 1399.9 68 13
-77.4 -36.3 1599.9 68 13
-89.8 -42.2 1799.9 68 13
-21.8 72.7 1399.9 69 13
-21.9 72.9 1404.9 69 13
-24.7 83.3 1599.9 69 13
-24.8 83.5 1604.9 69 13
-27.5 93.9 1799.9 69 13
9.6 39.4 298.8 70 13
10.5 41.5 298.9 70 13
27.9 74.4 301.8 70 13
28.1 74.9 301.9 70 13
50.8 111.7 305.3 70 13
52.0 113.5 305.4 70 13
84.2 157.3 309.5 70 13
151.1 226.7 316.2 70 13
231.8 286.5 324.6 70 13
364.5 348.8 335.4 70 13
546.2 379.4 349.8 70 13
739.0 350.4 367.6 70 13
998.1 180.8 389.2 70 13
1004.5 173.9 389.2 70 13
