x y z track_id event_id
-444.7 484.8 508.3 14 2
42.8 -14.3 102.0 15 3
81.4 -7.0 69.2 15 3
124.2 2.7 32.7 15 3
178.7 17.5 -14.4 15 3
264.6 46.8 -90.0 15 3
354.4 86.4 -172.6 15 3
479.6 158.9 -293.6 15 3
605.6 257.4 -429.0 15 3
608.1 259.6 -431.2 15 3
725.5 383.8 -578.6 15 3
846.4 566.2 -763.0 15 3
12.2 12.5 117.8 16 3
12.3 14.9 116.7 16 3
16.6 52.4 99.4 16 3
24.9 95.2 79.0 16 3
25.4 97.2 78.1 16 3
41.0 150.0 51.8 16 3
75.9 230.0 9.8 16 3
139.1 320.6 -43.2 16 3
250.7 419.6 -116.4 16 3
423.7 493.5 -209.8 16 3
646.5 496.4 -323.6 16 3
654.8 494.7 -323.6 16 3
986.6 273.6 -529.6 16 3
990.7 267.8 -535.4 16 3
-15.1 -38.3 -20.8 17 3
-49.7 -57.1 -215.4 17 3
-97.4 -71.8 -461.0 17 3
-98.2 -72.0 -465.0 17 3
-118.2 -75.2 -565.0 17 3
-141.7 -77.0 -681.0 17 3
-18.2 -7.2 153.3 18 3
-19.9 -6.4 154.3 18 3
-53.8 10.7 175.8 18 3
-91.2 33.6 200.7 18 3
-92.8 34.7 201.8 18 3
-137.5 68.9 234.1 18 3
-198.3 129.1 283.8 18 3
-202.4 134.0 287.4 18 3
-204.3 136.3 289.6 18 3
-260.2 220.3 348.4 18 3
-309.8 360.2 435.8 18 3
-212.4 766.7 689.8 18 3
341.5 940.6 1069.4 18 3
366.0 934.3 1080.2 18 3
-8.8 5.2 -110.3 19 3
-39.8 37.8 -465.0 19 3
-49.0 46.5 -565.0 19 3
-60.4 56.7 -685.0 19 3
-73.8 67.9 -821.0 19 3
-108.3 93.6 -1161.0 19 3
-201.5 144.5 -2011.5 19 3
-244.8 162.7 -2411.5 19 3
-286.2 179.4 -2811.5 19 3
-7.9 10.0 835.0 20 3
-8.1 10.2 839.0 20 3
-8.1 10.2 839.5 20 3
-11.0 15.2 955.0 20 3
-11.1 15.4 959.0 20 3
-11.1 15.4 959.5 20 3
-14.5 21.3 1095.0 20 3
-14.6 21.5 1099.0 20 3
-14.7 21.5 1099.5 20 3
-18.1 27.4 1235.0 20 3
-22.9 36.3 1435.0 20 3
-27.7 45.4 1635.0 20 3
-35.2 7.0 -846.7 21 4
-35.6 7.0 -851.2 21 4
-43.9 7.9 -946.7 21 4
-54.4 9.0 -1066.7 21 4
-66.6 10.5 -1206.7 21 4
-78.8 12.1 -1346.7 21 4
-96.2 14.5 -1547.2 21 4
-96.5 14.6 -1551.2 21 4
-113.9 17.3 -1751.2 21 4
-241.0 42.5 -3197.7 21 4
50.8 -5.0 -1066.7 22 4
50.8 -5.0 -1067.2 22 4
51.0 -5.1 -1071.2 22 4
56.5 -6.5 -1206.7 22 4
56.5 -6.5 -1207.2 22 4
56.7 -6.5 -1211.2 22 4
62.2 -7.9 -1346.7 22 4
62.2 -7.9 -1347.2 22 4
62.4 -7.9 -1351.2 22 4
70.5 -10.0 -1551.2 22 4
78.5 -12.2 -1751.2 22 4
58.9 -104.3 -347.7 23 4
59.9 -105.8 -349.2 23 4
90.6 -152.1 -397.0 23 4
91.7 -153.7 -398.7 23 4
144.4 -224.2 -474.2 23 4
208.3 -297.8 -558.0 23 4
212.9 -302.8 -563.6 23 4
315.1 -399.9 -684.6 23 4
445.3 -497.8 -824.6 23 4
451.0 -501.5 -830.6 23 4
593.8 -581.7 -975.6 23 4
794.5 -659.8 -1160.0 23 4
46.8 -9.2 -32.6 24 4
48.3 -9.9 -20.9 24 4
81.9 -26.9 238.0 24 4
95.7 -35.1 348.8 24 4
107.8 -42.8 448.8 24 4
122.0 -52.6 568.8 24 4
122.5 -52.9 572.8 24 4
138.5 -65.2 712.8 24 4
153.9 -78.1 852.8 24 4
220.6 -148.9 1546.3 24 4
248.1 -187.4 1896.3 24 4
276.4 -229.6 2299.3 24 4
302.9 -267.0 2699.3 24 4
303.6 -267.7 2702.3 24 4
1.2 -24.6 -225.5 25 4
-15.6 -61.0 -191.7 25 4
-30.6 -103.4 -153.7 25 4
-42.4 -157.5 -106.6 25 4
-42.6 -159.3 -105.1 25 4
-45.4 -251.0 -27.6 25 4
-25.1 -350.6 59.0 25 4
-22.8 -357.4 65.0 25 4
60.3 -497.4 201.8 25 4
247.2 -616.1 392.6 25 4
17.3 -20.4 280.9 26 5
40.8 -54.8 334.1 26 5
63.5 -89.9 387.5 26 5
64.6 -91.7 390.2 26 5
93.0 -138.6 460.4 26 5
135.0 -214.7 571.9 26 5
180.3 -308.6 705.3 26 5
232.4 -438.6 885.3 26 5
279.8 -594.4 1095.3 26 5
313.6 -753.6 1301.3 26 5
330.4 -876.6 1466.8 26 5
256.2 -48.4 -351.5 27 5
358.0 6.4 -351.5 27 5
521.2 565.6 -2303.2 27 5
-33.7 6.8 -453.2 28 5
-33.9 6.7 -457.7 28 5
-33.9 6.8 -458.2 28 5
-39.3 7.1 -573.2 28 5
-39.5 7.1 -577.7 28 5
-39.6 7.1 -578.2 28 5
-45.9 7.5 -713.2 28 5
-46.2 7.5 -718.2 28 5
-52.5 7.9 -853.2 28 5
-52.8 8.0 -858.2 28 5
-62.1 8.6 -1053.2 28 5
-62.3 8.7 -1058.2 28 5
-71.6 9.3 -1253.2 28 5
-30.2 -6.6 282.9 29 5
-32.0 -7.2 285.0 29 5
-68.0 -20.5 325.7 29 5
-109.8 -34.1 372.3 29 5
-163.1 -48.9 431.1 29 5
-165.1 -49.4 433.2 29 5
-251.4 -67.3 526.3 29 5
-350.5 -79.4 632.5 29 5
-490.2 -81.5 780.3 29 5
-657.1 -61.3 958.1 29 5
-819.4 -16.8 1133.5 29 5
34.0 11.3 -353.7 30 5
34.3 11.3 -358.2 30 5
40.0 12.4 -453.7 30 5
40.2 12.5 -458.2 30 5
47.0 13.8 -573.7 30 5
47.3 13.9 -578.2 30 5
55.3 15.5 -713.7 30 5
55.5 15.6 -718.2 30 5
63.6 17.3 -853.7 30 5
63.9 17.4 -858.2 30 5
75.4 20.0 -1053.7 30 5
87.2 22.7 -1253.7 30 5
-32.4 7.5 265.8 31 5
-72.3 7.8 292.0 31 5
-116.5 4.6 321.3 31 5
-118.4 4.4 322.6 31 5
-172.7 -4.6 358.7 31 5
-263.0 -32.6 420.9 31 5
-350.7 -77.6 486.9 31 5
-466.6 -174.1 587.5 31 5
-567.8 -333.0 712.1 31 5
-508.7 -880.5 1106.1 31 5
-46.6 13.9 -104.2 32 6
-48.5 13.9 -105.2 32 6
-86.3 14.2 -125.5 32 6
-88.4 14.2 -126.6 32 6
-130.2 14.9 -149.1 32 6
-132.3 14.9 -150.2 32 6
-185.8 16.3 -179.0 32 6
-275.7 19.5 -227.7 32 6
-377.5 24.9 -282.1 32 6
-512.6 34.6 -354.5 32 6
-669.9 50.2 -439.1 32 6
-835.3 71.1 -528.3 32 6
-1032.0 102.4 -631.3 32 6
-40.1 33.3 -55.9 33 6
-70.6 58.4 -19.1 33 6
-71.0 58.8 -18.7 33 6
-104.5 88.4 23.0 33 6
-144.8 127.2 75.3 33 6
-204.3 191.6 156.9 33 6
-263.8 267.7 247.1 33 6
-267.1 272.3 252.7 33 6
-340.7 389.9 383.1 33 6
-409.9 540.5 540.1 33 6
-411.9 546.1 546.1 33 6
-458.9 707.9 707.7 33 6
-484.9 921.1 907.3 33 6
12.2 38.6 -687.3 34 6
12.4 38.8 -691.8 34 6
16.5 43.0 -787.3 34 6
16.7 43.2 -791.8 34 6
21.8 48.4 -907.3 34 6
22.0 48.6 -911.8 34 6
27.8 54.9 -1047.3 34 6
27.9 55.1 -1051.8 34 6
33.6 61.5 -1187.3 34 6
33.8 61.7 -1191.8 34 6
41.9 71.3 -1387.3 34 6
42.1 71.5 -1391.8 34 6
50.0 81.4 -1587.3 34 6
-15.3 -36.2 508.7 35 6
-15.3 -36.5 512.7 35 6
-15.6 -44.7 608.7 35 6
-15.6 -45.0 612.7 35 6
-16.1 -54.8 728.7 35 6
-16.1 -55.2 732.7 35 6
-16.7 -66.7 868.7 35 6
-17.5 -78.5 1008.7 35 6
-18.8 -95.8 1212.7 35 6
-20.5 -112.7 1412.7 35 6
-36.7 -233.1 2859.2 35 6
-10.7 -14.1 192.9 36 7
-17.8 -52.4 296.6 36 7
-18.1 -54.1 301.3 36 7
-23.4 -96.4 415.6 36 7
-26.5 -152.1 564.5 36 7
-26.6 -154.1 569.8 36 7
-22.7 -240.8 800.8 36 7
-7.2 -338.3 1063.3 36 7
-5.0 -347.6 1089.0 36 7
19.9 -430.8 1320.9 36 7
59.8 -524.8 1594.9 36 7
60.4 -526.6 1597.9 36 7
114.7 -623.0 1894.9 36 7
187.4 -724.8 2240.9 36 7
280.9 -848.8 2648.9 36 7
281.3 -849.3 2651.9 36 7
-10.9 48.8 112.4 37 7
-16.0 88.0 128.4 37 7
-19.1 131.7 146.2 37 7
-19.1 133.7 147.0 37 7
-18.5 189.3 169.4 37 7
-8.4 274.0 203.6 37 7
-7.1 280.5 206.6 37 7
19.1 374.6 246.8 37 7
86.4 509.0 308.1 37 7
200.6 642.1 379.6 37 7
363.1 745.6 454.0 37 7
366.4 747.0 459.8 37 7
370.0 748.6 454.0 37 7
373.2 749.9 459.8 37 7
644.4 800.1 573.6 37 7
33.7 -0.5 694.4 38 7
34.0 -0.7 698.9 38 7
40.2 -3.7 794.4 38 7
40.5 -3.8 798.9 38 7
47.9 -7.6 914.4 38 7
48.2 -7.7 918.9 38 7
57.0 -12.1 1054.4 38 7
57.3 -12.2 1058.9 38 7
-28.3 -239.5 412.0 39 7
-38.2 -337.6 377.2 39 7
-9.0 -483.3 322.2 39 7
99.0 -633.3 255.0 39 7
327.5 -727.3 161.6 39 7
-32.8 1.5 126.3 40 7
-66.0 -19.4 161.9 40 7
-102.7 -44.8 202.1 40 7
-147.3 -79.0 252.6 40 7
-26.0 -46.5 -45.8 41 8
-26.7 -48.1 -43.5 41 8
-40.7 -83.7 5.1 41 8
-41.4 -85.5 7.4 41 8
-56.0 -124.5 60.3 41 8
-74.6 -177.7 131.9 41 8
-75.2 -179.5 134.3 41 8
-101.3 -263.1 245.9 41 8
-126.9 -358.8 372.1 41 8
-155.6 -495.3 549.9 41 8
-156.7 -501.3 556.9 41 8
-178.1 -657.7 758.5 41 8
-189.1 -822.9 968.5 41 8
-190.3 -955.0 1134.0 41 8
-190.2 -955.4 1137.0 41 8
9.2 9.7 -686.5 42 8
9.4 9.9 -690.5 42 8
9.3 9.9 -691.0 42 8
12.9 14.4 -786.5 42 8
13.0 14.6 -790.5 42 8
13.1 14.6 -791.0 42 8
17.3 20.0 -906.5 42 8
17.4 20.1 -910.5 42 8
17.5 20.2 -911.0 42 8
22.4 26.5 -1046.5 42 8
22.5 26.7 -1050.5 42 8
27.3 33.2 -1186.5 42 8
34.4 42.7 -1386.5 42 8
41.2 52.3 -1586.5 42 8
12.1 10.5 -686.5 43 8
12.2 10.7 -690.5 43 8
12.2 10.8 -691.0 43 8
16.3 15.1 -786.5 43 8
16.5 15.4 -791.0 43 8
21.3 20.7 -906.5 43 8
21.5 20.9 -911.0 43 8
27.1 27.2 -1046.5 43 8
27.4 27.4 -1051.0 43 8
33.0 33.7 -1186.5 43 8
33.2 33.9 -1191.0 43 8
41.3 43.0 -1386.5 43 8
49.6 52.4 -1586.5 43 8
-34.1 7.5 29.0 44 8
-56.1 42.5 188.6 44 8
-74.1 81.5 354.4 44 8
-86.3 121.6 513.5 44 8
-95.2 228.9 920.5 44 8
-94.7 235.2 943.9 44 8
-86.6 285.5 1130.0 44 8
-64.7 357.9 1407.0 44 8
-27.2 431.6 1716.0 44 8
24.2 504.7 2063.0 44 8
80.5 581.0 2457.0 44 8
-31.7 -43.7 -180.1 45 8
-55.6 -75.2 -297.9 45 8
-55.9 -75.6 -299.2 45 8
-85.8 -108.8 -431.7 45 8
-205.2 -199.4 -876.3 45 8
-295.7 -239.6 -1167.3 45 8
-342.7 -253.3 -1310.0 45 8
-436.1 -267.8 -1593.0 45 8
-534.5 -266.6 -1887.0 45 8
-767.2 -208.4 -2633.0 45 8
-892.2 -166.2 -3033.0 45 8
-891.9 -164.8 -3041.0 45 8
-20.0 1.2 184.1 46 9
-50.8 26.1 216.0 46 9
-83.7 57.5 252.5 46 9
-119.9 98.9 296.2 46 9
-170.5 177.5 370.4 46 9
-209.5 271.1 451.2 46 9
-234.4 424.3 576.4 46 9
-204.3 611.6 729.6 46 9
-99.9 794.2 903.4 46 9
209.1 981.7 1201.6 46 9
220.1 984.4 1212.4 46 9
-20.5 -36.0 -442.1 47 9
-20.7 -36.1 -446.6 47 9
-20.7 -36.2 -447.1 47 9
-24.8 -39.1 -542.1 47 9
-25.1 -39.3 -547.1 47 9
-30.0 -42.9 -662.1 47 9
-30.3 -43.1 -667.1 47 9
-36.1 -47.4 -802.1 47 9
-36.3 -47.5 -807.1 47 9
-42.1 -51.8 -942.1 47 9
-42.3 -52.0 -947.1 47 9
-50.6 -58.1 -1142.1 47 9
-50.9 -58.3 -1147.1 47 9
-59.1 -64.5 -1342.1 47 9
-59.3 -64.7 -1347.1 47 9
63.7 -60.0 120.9 48 9
89.5 -97.7 105.6 48 9
116.1 -150.2 86.1 48 9
116.3 -150.7 86.0 48 9
142.1 -237.2 56.6 48 9
146.8 -347.6 19.4 48 9
95.4 -512.1 -38.0 48 9
-68.6 -672.5 -115.8 48 9
25.8 481.3 156.0 49 9
-705.3 388.8 182.4 49 9
-847.8 538.5 193.2 49 9
-851.4 544.1 193.2 49 9
18.4 12.2 119.7 50 9
19.2 14.0 117.6 50 9
34.7 47.9 77.5 50 9
55.1 87.8 28.9 50 9
83.6 136.2 -31.7 50 9
135.2 208.1 -127.0 50 9
206.6 285.9 -242.0 50 9
462.0 454.2 -578.2 50 9
467.7 456.6 -585.1 50 9
633.7 505.8 -777.0 50 9
-17.8 3.6 57.9 51 9
-18.6 4.2 55.1 51 9
-86.2 53.3 -191.2 51 9
-215.3 116.7 -614.6 51 9
-218.3 117.8 -623.6 51 9
-366.2 154.0 -1069.1 51 9
-461.0 160.3 -1349.1 51 9
-558.9 155.1 -1640.1 51 9
-793.8 99.3 -2392.1 51 9
-901.7 60.5 -2797.1 51 9
-34.0 6.1 -284.1 52 10
-70.0 25.1 -244.3 52 10
-107.9 46.2 -201.7 52 10
-109.8 47.2 -199.6 52 10
-156.0 74.6 -146.7 52 10
-230.1 122.5 -60.0 52 10
-309.2 178.9 34.8 52 10
-314.3 182.8 41.4 52 10
-316.7 184.6 44.2 52 10
-421.0 269.9 176.6 52 10
-540.3 384.1 339.0 52 10
-645.7 503.5 500.6 52 10
-768.0 671.1 695.8 52 10
-24.0 -37.7 -915.5 53 10
-24.0 -37.8 -916.0 53 10
-24.1 -37.9 -920.0 53 10
-26.9 -42.8 -1015.5 53 10
-26.9 -42.8 -1016.0 53 10
-27.0 -43.0 -1020.0 53 10
-30.2 -49.0 -1135.5 53 10
-30.3 -49.0 -1136.0 53 10
-30.4 -49.2 -1140.0 53 10
-34.0 -56.2 -1275.5 53 10
-34.1 -56.4 -1280.0 53 10
-37.5 -63.5 -1415.5 53 10
-37.7 -63.7 -1420.0 53 10
-42.6 -74.2 -1620.0 53 10
-47.4 -84.8 -1820.0 53 10
1.1 -39.5 -224.2 54 10
6.8 -78.2 -171.2 54 10
6.6 -122.6 -110.9 54 10
-36.7 -17.2 -516.0 55 10
-74.1 -31.5 -762.8 55 10
-97.3 -42.4 -920.0 55 10
-111.2 -49.8 -1016.0 55 10
-111.8 -50.1 -1020.0 55 10
-128.6 -60.1 -1140.0 55 10
-147.7 -72.8 -1280.0 55 10
-214.5 -129.4 -1816.5 55 10
-246.6 -166.3 -2113.5 55 10
-246.5 -166.4 -2116.5 55 10
-280.0 -211.9 -2463.5 55 10
-313.9 -267.3 -2872.5 55 10
-344.6 -322.9 -3272.5 55 10
-17.5 23.0 -0.9 56 11
-19.2 23.6 0.2 56 11
-56.4 35.7 25.6 56 11
-99.3 46.0 54.2 56 11
-154.5 54.1 89.9 56 11
-249.5 55.2 151.3 56 11
-347.9 38.0 216.0 56 11
-488.0 -23.2 315.3 56 11
-627.4 -148.3 437.1 56 11
-630.2 -151.9 440.2 56 11
-725.6 -356.7 590.9 56 11
-9.7 -13.1 -45.0 57 11
-10.4 -13.8 -45.4 57 11
-37.6 -42.8 -62.1 57 11
-68.2 -73.0 -80.2 57 11
-109.4 -110.2 -103.7 57 11
-179.3 -165.9 -141.5 57 11
-260.7 -220.3 -182.7 57 11
-263.2 -221.8 -184.5 57 11
-388.3 -286.8 -244.5 57 11
-393.6 -289.2 -246.9 57 11
-542.6 -341.4 -313.9 57 11
-710.0 -373.3 -384.7 57 11
-713.0 -373.6 -390.5 57 11
-19.6 14.9 -4.2 58 11
-60.0 23.1 23.0 58 11
-102.6 35.7 51.8 58 11
-154.1 56.9 88.3 58 11
-234.3 104.0 148.3 58 11
-313.5 174.4 217.9 58 11
-397.7 295.2 313.7 58 11
-450.1 477.8 439.3 58 11
-450.8 485.1 444.1 58 11
-418.1 711.2 596.3 58 11
-45.4 1027.0 948.5 58 11
268.7 21.9 -543.9 59 11
274.3 12.0 -547.8 59 11
329.8 -161.5 -607.3 59 11
295.3 -399.4 -687.7 59 11
291.8 -407.5 -690.1 59 11
38.2 -648.0 -814.5 59 11
26.0 -652.7 -819.3 59 11
40.6 -1.4 2.0 60 11
42.4 -0.9 2.3 60 11
84.2 13.1 8.8 60 11
125.7 31.2 15.3 60 11
176.4 59.3 23.8 60 11
249.3 114.5 38.1 60 11
321.6 194.7 54.9 60 11
393.0 334.3 77.7 60 11
418.9 530.1 108.9 60 11
39.8 26.7 7.5 61 11
73.8 47.2 52.9 61 11
156.0 105.3 168.2 61 11
219.9 160.2 264.5 61 11
224.3 164.4 271.7 61 11
292.2 235.1 385.1 61 11
296.5 240.0 392.3 61 11
379.3 350.0 551.3 61 11
457.5 494.8 742.5 61 11
458.9 497.9 746.5 61 11
513.1 657.0 937.7 61 11
541.7 865.8 1195.4 61 11
-9.8 -48.6 618.9 62 12
-9.7 -48.6 619.4 62 12
-9.7 -48.8 623.4 62 12
-9.4 -53.9 718.9 62 12
-9.4 -54.0 719.4 62 12
-9.4 -54.2 723.4 62 12
-9.1 -60.5 838.9 62 12
-9.1 -60.5 839.4 62 12
-9.0 -60.7 843.4 62 12
-8.8 -68.1 978.9 62 12
-8.8 -68.1 979.4 62 12
-8.8 -68.3 983.4 62 12
-8.6 -75.9 1123.4 62 12
-8.6 -86.8 1323.4 62 12
-8.8 -97.7 1523.4 62 12
-140.6 210.6 -786.8 63 12
-216.1 281.7 -775.6 63 12
-279.0 408.5 -760.0 63 12
-276.7 585.3 -744.6 63 12
-106.0 795.0 -715.8 63 12
-93.9 800.9 -715.8 63 12
-42.6 -4.0 283.4 64 12
-44.3 -3.3 298.5 64 12
-81.6 9.4 619.4 64 12
-93.3 12.9 719.4 64 12
-107.5 16.6 839.4 64 12
-124.6 20.7 983.4 64 12
-141.2 24.2 1123.4 64 12
-165.1 28.5 1323.4 64 12
-264.8 38.2 2169.9 64 12
-310.9 39.4 2569.9 64 12
-355.9 39.9 2969.9 64 12
-43.8 -23.7 28.3 65 12
-81.8 -37.0 40.5 65 12
-120.7 -56.7 53.4 65 12
-122.4 -57.7 54.0 65 12
-168.0 -90.2 71.2 65 12
-229.2 -161.3 99.8 65 12
-272.3 -267.5 135.8 65 12
-250.9 -456.8 195.0 65 12
-41.1 -0.9 145.3 66 12
-76.8 16.2 301.4 66 12
-118.2 32.7 475.7 66 12
-78.9 -27.5 43.5 67 13
-80.9 -28.1 53.1 67 13
-121.2 -40.0 243.3 67 13
-145.0 -46.1 354.7 67 13
-166.4 -51.0 454.7 67 13
-277.7 -69.1 968.2 67 13
-339.5 -74.6 1248.2 67 13
-407.5 -77.1 1554.2 67 13
-485.5 -76.2 1904.2 67 13
-575.4 -72.6 2298.2 67 13
-575.8 -72.5 2301.2 67 13
-666.8 -69.1 2701.2 67 13
251.1 -25.0 -1020.5 68 13
254.1 -25.3 -1021.5 68 13
350.2 -43.6 -1053.9 68 13
484.0 -110.7 -1103.1 68 13
607.4 -242.3 -1162.9 68 13
677.8 -460.0 -1239.5 68 13
678.2 -469.0 -1239.5 68 13
322.9 -929.8 -1469.8 68 13
-20.7 16.5 -1064.8 69 13
-20.7 16.5 -1065.3 69 13
-20.8 16.7 -1069.8 69 13
-22.7 21.8 -1204.8 69 13
-22.7 21.8 -1205.3 69 13
-22.7 22.0 -1209.8 69 13
-24.6 27.1 -1344.8 69 13
-24.6 27.1 -1345.3 69 13
-24.7 27.3 -1349.8 69 13
-27.4 34.7 -1544.8 69 13
-27.5 35.0 -1549.8 69 13
-30.2 42.4 -1744.8 69 13
-30.3 42.6 -1749.8 69 13
1.8 -61.4 -844.8 70 13
1.8 -61.8 -849.3 70 13
1.8 -61.8 -849.8 70 13
2.9 -69.1 -944.8 70 13
2.9 -69.5 -949.3 70 13
4.0 -78.5 -1064.8 70 13
4.0 -78.8 -1069.3 70 13
4.8 -89.5 -1204.8 70 13
4.9 -89.8 -1209.3 70 13
5.3 -100.3 -1344.8 70 13
5.3 -100.7 -1349.3 70 13
4.6 -131.0 -1745.3 70 13
4.6 -131.4 -1749.3 70 13
251.5 21.7 116.9 71 14
358.7 7.9 52.7 71 14
493.9 17.5 -27.7 71 14
649.9 67.0 -123.5 71 14
802.3 165.8 -234.9 71 14
954.4 361.2 -376.1 71 14
-154.4 -310.8 -81.5 72 14
-115.2 -222.4 -177.3 72 14
-181.9 -450.0 58.5 72 14
-182.1 -453.2 61.1 72 14
-182.3 -456.7 64.5 72 14
-163.1 -629.8 235.9 72 14
-77.1 -804.0 426.3 72 14
165.2 -988.3 732.4 72 14
-61.1 18.4 -382.6 73 14
-61.5 18.4 -387.1 73 14
-70.3 19.0 -482.6 73 14
-81.3 19.7 -602.6 73 14
-94.2 20.5 -742.6 73 14
-107.1 21.3 -882.6 73 14
-125.5 22.1 -1083.1 73 14
-125.8 22.1 -1087.1 73 14
-143.7 22.8 -1283.1 73 14
-274.7 23.5 -2730.6 73 14
0.0 -18.6 -482.6 74 14
0.0 -18.7 -483.1 74 14
0.1 -18.8 -487.1 74 14
0.9 -24.1 -602.6 74 14
1.0 -24.3 -607.1 74 14
1.9 -30.4 -742.6 74 14
2.0 -30.6 -747.1 74 14
2.9 -36.8 -882.6 74 14
2.9 -37.0 -887.1 74 14
4.2 -45.9 -1082.6 74 14
4.2 -46.1 -1087.1 74 14
5.5 -55.0 -1282.6 74 14
5.5 -55.2 -1287.1 74 14
-25.1 -29.7 812.4 75 14
-25.3 -30.0 816.9 75 14
