x y z track_id event_id
-501.3 -47.3 81.6 40 8
-507.3 -44.6 82.8 40 8
-659.9 67.7 106.8 40 8
-775.3 275.2 141.6 40 8
-36.3 8.5 -26.8 41 8
-38.2 9.3 -29.1 41 8
-73.0 22.2 -71.6 41 8
-74.7 22.8 -73.6 41 8
-114.8 35.6 -121.8 41 8
-116.5 36.1 -123.8 41 8
-169.7 49.7 -186.6 41 8
-171.5 50.1 -188.7 41 8
-255.5 63.3 -285.6 41 8
-359.6 67.8 -405.2 41 8
-505.8 52.9 -573.4 41 8
-670.9 1.5 -772.7 41 8
-827.4 -89.6 -980.6 41 8
-966.4 -223.7 -1210.9 41 8
21.0 -19.5 102.7 42 8
55.7 -39.5 222.2 42 8
56.2 -39.8 223.8 42 8
92.8 -62.2 351.9 42 8
209.7 -143.6 777.2 42 8
212.1 -145.4 786.6 42 8
291.2 -209.8 1092.0 42 8
326.7 -241.3 1236.1 42 8
393.3 -305.1 1516.1 42 8
459.0 -374.1 1807.1 42 8
612.9 -553.1 2559.1 42 8
696.1 -648.4 2964.1 42 8
-12.7 41.6 424.9 43 9
-12.7 81.4 575.8 43 9
-16.7 124.6 738.4 43 9
-17.0 126.4 745.1 43 9
-25.6 168.8 906.7 43 9
-61.0 262.4 1284.0 43 9
-62.5 265.2 1296.3 43 9
-93.9 317.4 1527.2 43 9
-139.0 375.4 1804.2 43 9
-195.0 430.5 2110.2 43 9
-263.2 483.2 2463.2 43 9
-335.6 532.8 2857.2 43 9
-14.7 -21.8 483.3 44 9
-14.6 -23.3 491.2 44 9
-8.7 -62.2 705.6 44 9
1.4 -99.0 910.7 44 9
7.7 -116.0 1006.7 44 9
8.0 -116.7 1010.7 44 9
16.7 -136.6 1126.7 44 9
29.0 -159.6 1266.7 44 9
92.1 -239.0 1804.2 44 9
92.3 -239.0 1807.2 44 9
135.6 -277.6 2104.2 44 9
192.1 -318.3 2457.2 44 9
260.3 -361.3 2860.2 44 9
328.2 -405.9 3263.2 44 9
-34.5 -42.2 -288.8 45 9
-34.6 -42.7 -293.8 45 9
-37.4 -50.9 -388.8 45 9
-37.5 -51.3 -393.8 45 9
-40.8 -61.4 -508.8 45 9
-41.0 -61.8 -513.8 45 9
-44.7 -73.6 -648.8 45 9
-48.5 -85.9 -788.8 45 9
-53.7 -103.6 -989.3 45 9
-58.7 -121.3 -1189.3 45 9
-89.3 -252.1 -2636.8 45 9
6.8 32.6 288.3 46 9
8.0 33.9 287.3 46 9
33.2 63.8 261.8 46 9
58.8 99.1 233.3 46 9
87.5 147.1 196.9 46 9
123.3 230.9 137.2 46 9
145.0 337.2 66.1 46 9
136.3 485.6 -31.7 46 9
64.7 663.4 -158.1 46 9
-102.2 823.8 -314.7 46 9
-818.1 599.0 -916.8 46 9
-16.0 -21.7 94.7 47 9
-16.1 -23.8 81.1 47 9
-18.3 -62.0 -176.5 47 9
-19.7 -78.7 -289.3 47 9
-21.2 -94.2 -393.3 47 9
-23.3 -111.9 -513.3 47 9
-26.1 -132.5 -653.3 47 9
-29.4 -153.1 -793.3 47 9
-51.3 -253.7 -1489.8 47 9
-65.2 -302.8 -1839.8 47 9
-82.6 -358.5 -2236.8 47 9
-101.4 -414.1 -2645.8 47 9
43.7 4.5 -310.7 48 10
45.9 4.5 -308.9 48 10
83.4 5.4 -278.1 48 10
85.4 5.5 -276.5 48 10
129.1 8.7 -240.4 48 10
183.2 16.2 -195.8 48 10
44.1 9.7 -454.5 49 10
82.5 17.2 -598.7 49 10
125.5 28.2 -762.1 49 10
125.9 28.4 -764.0 49 10
172.8 44.3 -946.5 49 10
256.6 82.2 -1284.1 49 10
262.0 85.2 -1306.9 49 10
322.0 121.9 -1563.0 49 10
383.0 167.7 -1846.0 49 10
443.5 222.7 -2149.0 49 10
506.8 290.0 -2490.0 49 10
506.6 290.2 -2493.0 49 10
573.8 371.9 -2890.0 49 10
637.2 448.1 -3292.0 49 10
-23.0 3.4 253.0 50 10
-23.0 3.4 253.5 50 10
-23.3 3.4 258.0 50 10
-28.8 3.0 353.0 50 10
-28.8 3.1 353.5 50 10
-29.1 3.0 358.0 50 10
-35.8 2.5 473.0 50 10
-36.1 2.5 478.0 50 10
-43.9 1.9 613.0 50 10
-44.2 1.9 618.0 50 10
-52.3 1.2 758.0 50 10
-63.9 0.2 958.0 50 10
-75.4 -1.0 1158.0 50 10
34.1 -17.4 -343.2 51 10
35.5 -18.9 -343.1 51 10
61.0 -46.7 -340.3 51 10
90.7 -81.1 -336.9 51 10
125.3 -124.3 -332.7 51 10
177.7 -196.3 -325.9 51 10
232.9 -283.8 -317.5 51 10
295.9 -405.2 -306.7 51 10
298.4 -410.6 -305.5 51 10
355.3 -556.1 -293.7 51 10
356.3 -558.9 -293.5 51 10
397.5 -715.9 -279.3 51 10
422.9 -923.9 -268.5 51 10
423.2 -930.4 -268.5 51 10
-17.6 -12.6 353.0 52 10
-17.8 -12.8 357.5 52 10
-17.8 -12.8 358.0 52 10
-22.7 -16.1 473.0 52 10
-22.9 -16.2 477.5 52 10
-22.9 -16.3 478.0 52 10
-28.6 -20.3 613.0 52 10
-28.7 -20.4 617.5 52 10
-28.8 -20.5 618.0 52 10
-34.3 -24.7 753.0 52 10
-34.5 -24.8 758.0 52 10
-42.3 -31.3 953.0 52 10
-42.5 -31.5 958.0 52 10
-50.0 -38.2 1153.0 52 10
-50.2 -38.3 1158.0 52 10
-11.4 -16.1 -267.7 53 10
-38.2 -44.8 -178.4 53 10
-39.5 -46.4 -173.8 53 10
-65.7 -80.1 -76.2 53 10
-95.1 -128.2 52.1 53 10
-95.9 -129.8 56.3 53 10
-128.7 -214.0 262.7 53 10
-143.5 -318.2 503.2 53 10
-143.7 -325.6 519.9 53 10
-119.3 -480.2 877.0 53 10
-68.1 -588.6 1151.0 53 10
127.8 -784.1 1800.0 53 10
265.8 -859.2 2211.0 53 10
26.3 -46.6 80.5 54 11
36.6 -86.1 274.3 54 11
36.7 -86.6 276.7 54 11
53.1 -136.0 523.4 54 11
53.4 -136.8 527.4 54 11
60.8 -155.8 623.4 54 11
61.2 -156.6 627.4 54 11
71.2 -180.1 747.4 54 11
109.9 -255.4 1143.9 54 11
142.3 -307.5 1423.9 54 11
179.4 -359.1 1720.9 54 11
228.8 -420.0 2079.9 54 11
286.8 -486.6 2479.9 54 11
344.6 -554.2 2873.9 54 11
10.1 -47.0 2.4 55 11
-3.5 -83.8 91.3 55 11
-21.1 -123.5 190.7 55 11
-22.0 -125.4 195.3 55 11
-48.1 -173.9 322.3 55 11
-97.8 -246.6 525.6 55 11
-101.5 -251.4 540.0 55 11
-166.8 -322.9 762.6 55 11
-300.0 -423.0 1149.9 55 11
-405.1 -474.5 1420.9 55 11
-676.2 -539.0 2072.9 55 11
-676.0 -538.0 2077.9 55 11
-5.0 -34.9 -322.8 56 11
-37.9 -64.3 -677.1 56 11
-46.7 -73.1 -777.1 56 11
-68.6 -96.1 -1032.6 56 11
-69.0 -96.5 -1036.6 56 11
-79.9 -109.2 -1172.6 56 11
-80.2 -109.6 -1176.6 56 11
-95.5 -128.9 -1376.6 56 11
-151.4 -215.7 -2220.1 56 11
-173.5 -259.8 -2620.1 56 11
-193.5 -305.4 -3023.1 56 11
41.3 -51.8 -672.6 57 11
41.4 -52.1 -676.6 57 11
41.4 -52.1 -677.1 57 11
44.7 -57.9 -772.6 57 11
44.8 -58.1 -777.1 57 11
48.9 -65.1 -892.6 57 11
49.1 -65.4 -897.1 57 11
53.9 -73.5 -1032.6 57 11
58.9 -81.8 -1172.6 57 11
66.2 -93.6 -1372.6 57 11
73.9 -105.3 -1572.6 57 11
74.0 -105.5 -1576.6 57 11
45.5 -36.3 522.9 58 11
45.7 -36.4 527.4 58 11
45.7 -36.4 527.9 58 11
49.8 -39.6 622.9 58 11
50.1 -39.8 627.4 58 11
50.1 -39.8 627.9 58 11
55.1 -43.7 742.9 58 11
55.3 -43.9 747.9 58 11
61.2 -48.4 882.9 58 11
61.4 -48.6 887.9 58 11
67.3 -53.1 1022.9 58 11
76.1 -59.7 1222.9 58 11
76.3 -59.8 1227.9 58 11
84.9 -66.3 1422.9 58 11
12.3 -20.5 -171.5 59 12
57.2 -53.0 -557.2 59 12
67.9 -62.4 -657.2 59 12
79.9 -73.8 -772.7 59 12
80.4 -74.2 -776.7 59 12
93.9 -88.2 -912.7 59 12
94.3 -88.6 -916.7 59 12
107.4 -103.5 -1056.7 59 12
161.8 -185.4 -1753.2 59 12
-13.9 27.2 38.8 60 12
-13.9 29.5 38.5 60 12
-13.7 66.9 33.8 60 12
-14.5 110.8 28.3 60 12
-14.5 112.8 28.1 60 12
-17.4 167.2 21.4 60 12
-26.2 255.3 9.9 60 12
-43.0 356.9 -2.1 60 12
-76.0 487.5 -18.7 60 12
-77.9 493.7 -19.9 60 12
-132.7 642.7 -39.1 60 12
-206.8 791.1 -63.1 60 12
-324.9 965.3 -84.7 60 12
5.6 20.2 52.6 61 12
31.8 49.9 55.2 61 12
61.4 81.2 58.2 61 12
62.9 82.6 58.3 61 12
102.9 121.2 62.1 61 12
169.3 177.4 68.7 61 12
173.9 181.1 68.7 61 12
253.4 237.9 74.7 61 12
376.5 307.4 84.3 61 12
532.7 368.8 93.9 61 12
690.3 405.4 99.7 61 12
696.9 406.4 99.7 61 12
910.4 419.0 121.3 61 12
-12.6 -37.2 83.2 62 12
-13.5 -78.0 136.7 62 12
-18.9 -120.0 192.3 62 12
-33.5 -176.7 269.2 62 12
-71.6 -257.6 386.1 62 12
-140.7 -342.9 529.4 62 12
-279.3 -427.9 740.0 62 12
-503.7 -446.0 1037.0 62 12
-511.6 -444.3 1047.7 62 12
-800.3 -234.9 1542.8 62 12
-41.2 13.4 -93.7 63 12
-41.5 13.9 -96.6 63 12
-62.8 48.9 -288.9 63 12
-99.5 92.0 -556.7 63 12
-114.2 105.8 -652.7 63 12
-114.8 106.4 -656.7 63 12
-134.0 121.4 -772.7 63 12
-207.3 161.2 -1170.2 63 12
-262.6 178.1 -1453.2 63 12
-322.9 185.6 -1750.2 63 12
-392.2 181.4 -2106.2 63 12
-40.1 -24.5 -104.0 64 12
-73.5 -48.1 -288.1 64 12
-124.8 -79.0 -556.7 64 12
-144.6 -89.3 -656.7 64 12
-251.6 -131.4 -1173.2 64 12
-312.2 -147.5 -1450.2 64 12
-379.0 -159.3 -1750.2 64 12
-380.9 -159.7 -1756.2 64 12
-459.7 -167.2 -2106.2 64 12
-550.5 -170.8 -2503.2 64 12
-642.3 -171.2 -2903.2 64 12
-13.4 16.0 -328.4 65 13
-13.6 16.1 -332.4 65 13
-13.6 16.1 -332.9 65 13
-18.6 18.1 -428.4 65 13
-18.7 18.2 -432.4 65 13
-18.8 18.2 -432.9 65 13
-24.7 20.6 -548.4 65 13
-24.9 20.7 -552.4 65 13
-25.0 20.7 -552.9 65 13
-31.9 23.7 -688.4 65 13
-32.1 23.7 -692.4 65 13
-39.0 26.8 -828.4 65 13
-49.2 31.2 -1028.4 65 13
-59.3 35.7 -1228.4 65 13
-10.6 -9.9 304.8 66 13
-11.6 -10.4 306.2 66 13
-47.3 -28.3 355.8 66 13
-84.9 -48.0 408.7 66 13
-85.4 -48.2 409.3 66 13
-133.9 -75.0 478.0 66 13
-134.3 -75.2 478.7 66 13
-135.6 -76.0 480.4 66 13
-136.0 -76.2 481.1 66 13
-207.6 -119.3 584.6 66 13
-296.0 -177.9 717.0 66 13
-405.3 -259.7 886.4 66 13
-410.0 -263.5 894.2 66 13
-530.4 -368.3 1092.6 66 13
-642.4 -480.8 1294.2 66 13
-745.1 -600.7 1492.1 66 13
24.9 -27.1 174.7 67 13
28.1 -67.3 59.6 67 13
23.6 -112.5 -70.9 67 13
-49.6 -247.9 -517.2 67 13
-182.7 -316.0 -948.9 67 13
-285.2 -316.2 -1231.9 67 13
-384.1 -278.2 -1531.9 67 13
-92.9 -30.0 10.5 68 13
-235.4 -33.7 -17.2 68 13
-241.0 -32.5 -18.4 68 13
-342.6 11.7 -37.6 68 13
-453.8 157.9 -72.8 68 13
-456.5 165.9 -74.8 68 13
