x y z track_id event_id
-929.3 -53.3 -2392.6 17 3
19.6 -34.2 -207.8 18 3
29.2 -73.8 -173.2 18 3
38.1 -116.2 -136.4 18 3
38.5 -118.3 -134.6 18 3
48.2 -172.3 -87.9 18 3
59.6 -259.1 -13.7 18 3
66.8 -357.3 70.1 18 3
66.2 -504.6 195.9 18 3
51.1 -660.9 329.7 18 3
50.7 -663.9 331.9 18 3
19.6 -820.3 467.7 18 3
-44.9 -1021.7 652.1 18 3
40.0 -16.9 -475.5 19 3
42.2 -16.9 -486.9 19 3
83.6 -15.4 -703.3 19 3
108.4 -12.5 -834.6 19 3
127.4 -9.3 -935.1 19 3
149.8 -4.2 -1055.1 19 3
150.6 -4.0 -1059.1 19 3
176.2 4.1 -1199.1 19 3
269.6 49.4 -1735.6 19 3
314.5 82.4 -2032.6 19 3
363.0 125.5 -2382.6 19 3
363.9 126.0 -2385.6 19 3
414.7 177.3 -2788.6 19 3
463.8 225.2 -3191.6 19 3
2.2 26.9 42.8 20 3
-8.7 60.6 360.4 20 3
-8.8 61.1 365.4 20 3
-12.2 71.2 460.4 20 3
-12.4 71.7 465.4 20 3
-16.5 83.8 580.4 20 3
-16.7 84.4 585.4 20 3
-21.9 99.0 724.9 20 3
-27.2 113.7 864.9 20 3
-34.9 134.5 1064.9 20 3
-42.8 155.2 1264.9 20 3
-85.3 261.8 2308.4 20 3
-101.2 301.9 2708.4 20 3
-2.7 25.1 -247.5 21 3
-3.1 26.0 -247.6 21 3
-18.9 62.7 -252.8 21 3
-33.9 103.8 -258.4 21 3
-48.9 156.7 -265.6 21 3
-49.4 158.7 -265.9 21 3
39.6 12.7 -305.3 22 3
72.7 33.7 -387.5 22 3
108.4 58.8 -478.9 22 3
152.9 93.7 -597.5 22 3
215.9 151.5 -776.1 22 3
284.2 226.8 -990.3 22 3
369.0 349.6 -1304.3 22 3
402.5 411.6 -1452.6 22 3
454.6 535.8 -1735.6 22 3
492.5 670.7 -2031.6 22 3
519.5 839.4 -2389.6 22 3
42.5 -12.4 -208.4 23 3
80.5 -22.1 -178.0 23 3
123.5 -32.1 -143.8 23 3
125.5 -32.6 -142.2 23 3
178.1 -43.4 -100.7 23 3
179.9 -43.7 -99.3 23 3
268.3 -58.5 -30.5 23 3
363.0 -69.5 43.3 23 3
505.6 -77.5 153.1 23 3
664.8 -74.0 276.1 23 3
833.3 -55.8 407.9 23 3
1034.5 -14.4 559.9 23 3
-15.0 -22.1 -161.6 24 3
-45.7 -47.7 -72.9 24 3
-76.6 -78.7 24.3 24 3
-112.1 -123.6 152.3 24 3
-156.3 -205.0 356.7 24 3
-185.1 -310.7 598.1 24 3
-174.1 -485.6 987.4 24 3
-129.0 -598.6 1261.4 24 3
53.9 -799.5 1910.4 24 3
176.1 -878.8 2307.4 24 3
178.1 -879.8 2315.4 24 3
179.0 -879.6 2318.4 24 3
6.2 -29.6 427.5 25 4
6.5 -30.3 434.4 25 4
25.0 -63.1 752.0 25 4
25.3 -63.5 756.5 25 4
31.6 -73.3 852.0 25 4
31.9 -73.7 856.5 25 4
40.1 -85.3 972.0 25 4
50.5 -99.0 1112.0 25 4
50.8 -99.4 1116.0 25 4
61.5 -112.4 1252.0 25 4
61.8 -112.8 1256.0 25 4
78.2 -130.9 1452.0 25 4
158.6 -203.5 2299.5 25 4
200.2 -236.8 2699.5 25 4
243.5 -271.8 3099.5 25 4
24.4 -6.6 240.4 26 4
62.3 -15.6 350.0 26 4
104.5 -27.5 473.3 26 4
106.3 -28.1 478.8 26 4
158.1 -45.7 632.7 26 4
236.8 -78.7 872.4 26 4
242.4 -81.4 890.6 26 4
331.7 -130.5 1176.6 26 4
391.6 -170.0 1378.5 26 4
469.3 -230.1 1655.5 26 4
470.3 -230.9 1658.5 26 4
546.3 -299.9 1949.5 26 4
715.5 -484.0 2698.5 26 4
723.7 -490.3 2709.5 26 4
804.6 -576.2 3109.5 26 4
11.1 26.1 107.2 27 4
29.0 61.9 47.3 27 4
42.8 104.9 -20.0 27 4
50.2 161.9 -105.4 27 4
34.6 255.3 -246.9 27 4
32.1 262.6 -258.3 27 4
-28.2 360.5 -428.2 27 4
-217.2 448.5 -753.2 27 4
-403.6 388.6 -1064.5 27 4
-37.7 -10.2 6.9 28 4
-75.2 -24.0 -175.9 28 4
-129.2 -47.3 -444.0 28 4
-130.0 -47.6 -448.0 28 4
-149.0 -56.8 -544.0 28 4
-149.8 -57.2 -548.0 28 4
-246.5 -113.8 -1061.5 28 4
-296.9 -150.3 -1344.5 28 4
-346.3 -192.1 -1644.5 28 4
-401.6 -245.0 -2000.5 28 4
-459.1 -306.8 -2391.5 28 4
-460.3 -307.9 -2397.5 28 4
-514.7 -371.1 -2791.5 28 4
-515.4 -371.8 -2794.5 28 4
-3.6 -32.5 306.6 29 4
10.7 -70.5 478.1 29 4
29.1 -132.1 752.0 29 4
29.3 -133.0 756.0 29 4
34.3 -154.9 852.0 29 4
49.5 -273.7 1369.5 29 4
48.8 -340.1 1652.5 29 4
41.8 -408.6 1955.5 29 4
28.2 -487.8 2308.5 29 4
-12.1 -657.3 3102.5 29 4
-35.7 -16.5 128.6 30 4
-69.1 -37.0 98.5 30 4
-105.5 -61.3 65.1 30 4
-151.3 -95.2 21.9 30 4
-217.7 -151.7 -44.2 30 4
-222.3 -155.9 -49.0 30 4
-286.3 -221.5 -118.4 30 4
-290.4 -226.2 -123.2 30 4
-375.7 -338.3 -229.8 30 4
-453.5 -483.9 -354.4 30 4
-508.4 -651.2 -491.0 30 4
-533.1 -879.9 -664.6 30 4
48.7 -13.7 283.2 31 5
86.7 -22.1 288.3 31 5
88.8 -22.6 288.6 31 5
130.7 -32.8 294.3 31 5
183.2 -47.0 301.5 31 5
185.0 -47.5 301.7 31 5
269.2 -73.6 312.8 31 5
364.1 -108.0 327.2 31 5
488.6 -161.8 345.0 31 5
494.2 -164.4 345.0 31 5
632.2 -237.2 365.4 31 5
770.5 -325.0 382.2 31 5
931.6 -449.9 414.6 31 5
936.5 -454.2 414.6 31 5
203.1 -184.3 387.0 32 5
297.1 -227.6 351.0 32 5
458.6 -248.9 293.6 32 5
648.7 -191.2 221.6 32 5
835.3 47.4 105.6 32 5
48.3 4.7 -312.9 33 5
48.3 4.7 -313.4 33 5
48.5 4.7 -317.4 33 5
53.5 6.8 -412.9 33 5
53.5 6.8 -413.4 33 5
53.7 6.9 -417.4 33 5
59.7 9.4 -532.9 33 5
59.7 9.4 -533.4 33 5
59.9 9.5 -537.4 33 5
67.0 12.4 -673.4 33 5
67.2 12.5 -677.4 33 5
74.4 15.6 -817.4 33 5
84.7 20.1 -1017.4 33 5
95.1 24.7 -1217.4 33 5
11.9 -39.0 275.4 34 5
6.5 -79.3 266.2 34 5
2.0 -121.9 256.7 34 5
1.8 -124.0 256.2 34 5
-1.8 -179.3 243.7 34 5
-2.9 -265.1 224.2 34 5
2.9 -366.5 201.4 34 5
24.1 -506.9 169.6 34 5
67.6 -665.4 133.0 34 5
68.6 -668.5 132.0 34 5
132.7 -821.9 94.8 34 5
241.4 -1003.0 51.6 34 5
53.8 -20.3 -313.4 35 5
54.1 -20.4 -317.9 35 5
59.9 -22.3 -413.4 35 5
60.2 -22.4 -417.4 35 5
67.2 -24.7 -533.4 35 5
67.5 -24.8 -537.4 35 5
75.8 -27.5 -673.4 35 5
76.1 -27.6 -677.4 35 5
84.5 -30.2 -813.4 35 5
84.8 -30.3 -817.4 35 5
96.9 -34.1 -1013.4 35 5
97.2 -34.2 -1017.4 35 5
109.4 -37.8 -1213.4 35 5
109.7 -37.9 -1217.4 35 5
57.7 -59.3 1102.6 36 5
57.8 -59.6 1106.6 36 5
63.6 -68.7 1242.6 36 5
63.8 -69.0 1246.6 36 5
69.6 -78.1 1382.6 36 5
69.8 -78.4 1386.6 36 5
78.6 -91.4 1582.6 36 5
78.7 -91.6 1586.6 36 5
87.7 -104.6 1782.6 36 5
87.9 -104.8 1786.6 36 5
159.6 -201.5 3233.1 36 5
1.1 -35.0 517.2 37 5
-20.9 -81.5 882.1 37 5
-21.1 -82.1 886.6 37 5
-26.1 -94.5 982.1 37 5
-32.1 -110.3 1102.6 37 5
-32.2 -110.8 1106.6 37 5
-38.5 -129.5 1246.6 37 5
-43.9 -148.3 1386.6 37 5
-61.5 -243.7 2083.1 37 5
-65.1 -293.0 2430.1 37 5
-66.9 -350.6 2830.1 37 5
-67.4 -409.4 3239.1 37 5
38.3 -1.7 -221.8 38 6
77.5 9.0 -206.8 38 6
119.7 22.0 -190.6 38 6
171.9 40.2 -170.0 38 6
250.7 72.8 -138.0 38 6
341.5 117.5 -100.2 38 6
464.7 192.7 -45.2 38 6
596.4 296.4 18.4 38 6
-0.1 22.0 -281.7 39 6
-11.1 60.5 -340.1 39 6
-24.9 102.8 -405.6 39 6
-44.6 154.8 -487.1 39 6
-80.6 235.4 -615.6 39 6
-128.3 322.3 -761.0 39 6
-207.7 437.9 -966.6 39 6
-317.1 560.1 -1208.2 39 6
-319.3 562.4 -1212.8 39 6
-324.1 566.9 -1222.4 39 6
-439.6 662.8 -1448.9 39 6
-608.6 771.8 -1736.9 39 6
-16.1 12.5 -241.8 40 6
-17.0 13.3 -242.2 40 6
-47.5 37.9 -254.0 40 6
-83.3 63.4 -267.0 40 6
-132.2 92.4 -283.9 40 6
-211.3 127.6 -308.9 40 6
-313.3 154.9 -338.6 40 6
-460.9 163.3 -381.8 40 6
-642.7 121.6 -436.8 40 6
-809.1 20.4 -491.8 40 6
-984.7 -238.1 -589.0 40 6
192.6 -191.1 -246.4 41 6
196.9 -195.9 -245.2 41 6
251.3 -276.9 -224.8 41 6
289.4 -420.6 -192.0 41 6
289.7 -426.9 -190.0 41 6
237.4 -625.0 -145.8 41 6
-10.2 -35.4 -328.6 42 6
-30.5 -70.8 -445.9 42 6
-49.1 -110.1 -570.8 42 6
-84.5 -252.1 -993.2 42 6
-84.8 -255.4 -1002.5 42 6
-83.0 -360.9 -1307.8 42 6
-74.4 -411.3 -1455.9 42 6
-44.7 -501.6 -1732.9 42 6
4.4 -590.7 -2026.9 42 6
4.9 -591.6 -2029.9 42 6
174.4 -777.8 -2775.9 42 6
8.9 38.3 75.1 43 7
25.4 75.1 121.5 43 7
42.6 116.1 172.4 43 7
62.7 168.0 236.2 43 7
90.7 251.0 337.0 43 7
118.6 353.0 458.6 43 7
145.3 490.2 620.2 43 7
161.5 646.3 801.2 43 7
163.8 808.1 986.8 43 7
-36.1 11.8 188.6 44 7
-76.0 15.7 367.3 44 7
-137.9 25.2 645.6 44 7
-159.9 29.6 745.6 44 7
-271.8 60.2 1262.1 44 7
-331.3 82.1 1542.1 44 7
-393.6 108.7 1845.1 44 7
-465.9 143.5 2195.1 44 7
-546.4 185.2 2589.1 44 7
-547.6 185.8 2592.1 44 7
-629.5 228.4 2992.1 44 7
10.0 -19.7 175.1 45 7
60.7 -19.6 322.6 45 7
106.7 -21.9 457.1 45 7
252.7 -43.3 889.2 45 7
374.0 -78.0 1259.1 45 7
464.5 -113.3 1545.1 45 7
553.1 -156.1 1839.1 45 7
654.0 -212.2 2192.1 45 7
761.6 -276.2 2588.1 45 7
873.0 -337.3 2996.1 45 7
873.1 -336.9 2999.1 45 7
-35.6 19.7 93.7 46 7
-73.3 34.5 168.2 46 7
-111.6 53.0 247.0 46 7
-160.3 82.1 351.7 46 7
-230.5 138.6 517.2 46 7
12.8 37.0 -10.2 47 7
33.3 71.7 -63.4 47 7
53.8 110.2 -120.8 47 7
77.7 161.1 -194.8 47 7
107.6 240.7 -306.8 47 7
133.9 340.3 -442.6 47 7
152.2 483.3 -633.0 47 7
146.1 652.7 -856.4 47 7
89.3 885.7 -1170.9 47 7
25.3 19.5 -41.4 48 7
63.5 32.9 -151.9 48 7
104.3 48.7 -271.3 48 7
156.2 71.4 -426.1 48 7
233.7 110.8 -664.4 48 7
317.2 161.5 -931.2 48 7
319.7 163.2 -939.6 48 7
324.8 166.6 -956.6 48 7
391.2 214.5 -1180.9 48 7
469.8 280.6 -1460.9 48 7
632.9 452.6 -2103.9 48 7
-44.4 -7.9 663.2 49 8
-44.6 -7.8 667.2 49 8
-44.6 -7.8 667.7 49 8
-49.5 -6.0 763.2 49 8
-49.7 -5.9 767.2 49 8
-49.7 -5.9 767.7 49 8
-55.6 -3.7 883.2 49 8
-55.8 -3.7 887.2 49 8
-55.9 -3.7 887.7 49 8
-62.9 -1.2 1023.2 49 8
-63.1 -1.2 1027.2 49 8
-70.1 1.2 1163.2 49 8
-70.3 1.3 1167.2 49 8
-80.5 4.6 1363.2 49 8
-80.7 4.7 1367.2 49 8
-90.8 7.9 1563.2 49 8
1.5 8.1 40.9 50 8
22.2 43.1 13.3 50 8
45.0 79.6 -16.3 50 8
76.0 126.1 -54.6 50 8
128.7 198.0 -116.2 50 8
193.6 276.5 -185.8 50 8
288.2 375.8 -280.4 50 8
411.3 483.9 -393.0 50 8
547.4 581.2 -504.2 50 8
724.3 680.4 -650.4 50 8
-9.3 -51.9 8.7 51 8
-6.7 -91.1 -63.9 51 8
-8.1 -135.5 -146.2 51 8
-17.1 -192.4 -253.0 51 8
-44.5 -275.1 -415.0 51 8
-103.7 -368.7 -621.0 51 8
-221.8 -470.8 -910.2 51 8
-224.6 -472.6 -916.2 51 8
-230.6 -476.0 -928.8 51 8
-341.9 -520.7 -1150.3 51 8
-639.2 -499.8 -1729.3 51 8
-639.6 -499.1 -1732.3 51 8
-790.6 -411.4 -2079.3 51 8
-792.0 -408.2 -2087.3 51 8
29.5 -275.5 -960.6 52 8
26.7 -281.9 -959.4 52 8
-0.3 -380.1 -936.6 52 8
8.5 -515.4 -904.4 52 8
93.5 -667.5 -861.2 52 8
322.7 -773.2 -807.4 52 8
520.1 -770.3 1287.7 52 8
-35.6 6.3 882.7 53 8
-35.7 6.3 883.2 53 8
-35.8 6.4 887.2 53 8
-39.2 10.8 1022.7 53 8
-39.2 10.8 1023.2 53 8
-39.3 11.0 1027.2 53 8
-42.7 15.4 1162.7 53 8
-42.7 15.4 1163.2 53 8
-42.8 15.5 1167.2 53 8
-47.7 22.0 1363.2 53 8
-47.8 22.1 1367.2 53 8
-52.6 28.6 1563.2 53 8
-52.7 28.8 1567.2 53 8
33.8 18.6 -125.8 54 9
67.9 39.0 -222.9 54 9
104.9 63.4 -331.4 54 9
150.6 97.3 -470.9 54 9
215.9 154.3 -681.6 54 9
220.4 158.7 -697.2 54 9
283.4 225.7 -922.0 54 9
287.6 230.7 -937.8 54 9
368.8 340.1 -1268.9 54 9
425.1 435.1 -1539.9 54 9
522.3 678.7 -2188.9 54 9
521.9 679.2 -2191.9 54 9
564.1 838.8 -2599.9 54 9
-19.4 24.2 -36.3 55 9
-50.4 48.2 -29.7 55 9
-86.5 73.4 -22.2 55 9
-134.8 103.1 -12.7 55 9
-214.9 143.1 3.0 55 9
-308.0 177.2 20.0 55 9
-451.3 207.6 46.0 55 9
-621.6 211.0 76.0 55 9
-796.8 178.8 107.2 55 9
-1011.0 81.1 145.4 55 9
21.1 30.6 -42.1 56 9
41.6 65.6 -43.2 56 9
64.4 102.7 -44.4 56 9
64.6 103.1 -44.4 56 9
95.0 149.9 -45.9 56 9
145.9 222.9 -48.6 56 9
208.2 304.2 -51.0 56 9
299.9 411.0 -54.6 56 9
413.6 525.7 -59.4 56 9
535.7 631.6 -60.6 56 9
703.1 752.7 -71.4 56 9
26.8 26.5 -123.5 57 9
27.6 27.4 -126.6 57 9
53.7 57.5 -223.2 57 9
81.5 92.2 -330.5 57 9
113.0 135.9 -460.5 57 9
114.1 137.5 -465.0 57 9
114.4 137.9 -466.2 57 9
160.2 210.9 -673.2 57 9
163.1 216.1 -687.8 57 9
206.5 301.7 -920.8 57 9
258.1 435.1 -1265.9 57 9
287.0 544.4 -1542.9 57 9
317.2 804.7 -2188.9 57 9
316.2 960.4 -2596.9 57 9
315.4 960.7 -2599.9 57 9
16.7 32.7 -32.9 58 9
17.3 34.1 -32.7 58 9
30.1 71.3 -26.5 58 9
42.5 113.3 -19.7 58 9
55.4 167.0 -11.1 58 9
69.3 256.3 3.0 58 9
74.5 353.7 18.4 58 9
63.9 495.8 40.0 58 9
62.8 502.5 41.2 58 9
22.6 659.1 65.2 58 9
-52.6 818.8 96.4 58 9
-201.6 1006.5 123.8 58 9
-108.2 30.3 390.4 59 9
-66.0 8.4 401.4 59 9
-154.9 65.7 377.9 59 9
-24.7 -6.0 412.3 59 9
-34.3 -49.6 602.8 60 10
-34.6 -49.9 607.3 60 10
-41.0 -56.8 702.8 60 10
-41.3 -57.1 707.3 60 10
-49.0 -65.5 822.8 60 10
-49.3 -65.9 827.3 60 10
-58.1 -75.9 962.8 60 10
-67.1 -86.4 1102.8 60 10
-67.3 -86.7 1106.8 60 10
-79.6 -101.7 1302.8 60 10
-79.9 -102.0 1306.8 60 10
-91.8 -117.2 1502.8 60 10
-92.1 -117.5 1506.8 60 10
-150.5 -201.7 2550.3 60 10
-171.9 -235.4 2950.3 60 10
20.4 -39.2 -692.7 61 10
20.4 -39.2 -693.2 61 10
20.5 -39.4 -697.7 61 10
22.8 -44.6 -812.7 61 10
22.7 -44.6 -813.2 61 10
22.8 -44.9 -817.7 61 10
25.4 -50.9 -952.7 61 10
25.5 -50.9 -953.2 61 10
25.5 -51.1 -957.7 61 10
28.2 -57.1 -1092.7 61 10
28.2 -57.2 -1093.2 61 10
28.3 -57.3 -1097.7 61 10
32.5 -66.2 -1297.7 61 10
36.7 -75.1 -1497.7 61 10
-19.8 6.4 -812.7 62 10
-19.8 6.4 -813.2 62 10
-20.0 6.5 -817.7 62 10
-24.6 8.8 -952.7 62 10
-24.6 8.8 -953.2 62 10
-24.7 8.9 -957.7 62 10
-29.4 11.2 -1093.2 62 10
-29.6 11.2 -1097.7 62 10
-36.2 14.5 -1293.2 62 10
-36.4 14.6 -1297.7 62 10
-43.1 17.8 -1493.2 62 10
-43.2 17.9 -1497.7 62 10
264.9 2.8 485.6 63 10
366.0 14.3 501.2 63 10
504.9 2.2 522.8 63 10
666.1 -58.6 548.0 63 10
810.7 -171.8 574.2 63 10
941.2 -416.1 628.2 63 10
943.3 -424.5 628.2 63 10
60.3 -58.5 166.7 64 10
58.7 -57.6 167.6 64 10
101.2 -76.5 141.8 64 10
24.6 -35.1 189.2 64 10
159.1 -88.9 107.2 64 10
161.2 -89.1 106.0 64 10
174.1 -211.9 377.1 65 11
231.6 -295.1 490.7 65 11
234.5 -300.2 497.5 65 11
284.0 -431.2 656.3 65 11
295.8 -608.5 860.5 65 11
235.4 -811.2 1108.4 65 11
87.0 -984.7 1393.4 65 11
32.5 -35.4 -140.3 66 11
33.4 -36.4 -141.4 66 11
58.7 -65.2 -172.0 66 11
83.2 -101.7 -206.9 66 11
108.6 -155.1 -253.4 66 11
130.5 -243.0 -324.6 66 11
131.2 -249.7 -330.1 66 11
124.8 -350.1 -409.9 66 11
123.5 -356.1 -414.7 66 11
41.9 -513.0 -552.9 66 11
-225.4 -633.1 -779.6 66 11
-20.0 -0.1 106.0 67 11
-22.2 0.8 122.2 67 11
-57.1 12.7 367.3 67 11
-58.8 13.2 379.1 67 11
-74.7 17.3 488.9 67 11
-89.9 20.6 592.9 67 11
-107.3 23.6 712.9 67 11
-127.2 25.9 848.9 67 11
-127.8 25.9 852.9 67 11
-147.8 27.0 988.9 67 11
-248.3 16.8 1686.4 67 11
-249.5 16.8 1689.4 67 11
-297.2 3.8 2036.4 67 11
-348.7 -15.0 2436.4 67 11
-348.6 -15.2 2439.4 67 11
-396.3 -35.5 2845.4 67 11
-19.2 -79.5 133.7 68 11
-19.2 -81.7 137.0 68 11
-19.3 -125.1 204.6 68 11
-19.4 -127.2 207.7 68 11
-25.6 -181.6 292.9 68 11
-25.9 -183.5 296.0 68 11
-48.5 -266.2 428.9 68 11
-93.7 -356.5 586.4 68 11
-192.9 -468.2 819.7 68 11
-352.8 -555.4 1106.4 68 11
-530.6 -586.4 1388.4 68 11
-703.9 -549.4 1688.4 68 11
-713.2 -553.3 1693.4 68 11
-715.5 -552.4 1696.4 68 11
-167.4 181.2 -688.1 69 11
-154.9 306.8 -754.8 69 11
-152.5 314.6 -758.9 69 11
-28.2 483.1 -875.1 69 11
461.1 147.1 -1330.6 69 11
459.9 142.6 -1333.6 69 11
40.8 -7.9 -4.1 70 11
79.5 4.3 122.3 70 11
118.6 23.8 259.9 70 11
251.0 244.7 1106.4 70 11
37.3 -28.9 1386.0 71 12
40.6 -35.5 1581.5 71 12
40.6 -35.5 1582.0 71 12
40.7 -35.6 1586.0 71 12
-103.3 229.4 -376.6 72 12
-171.0 301.4 -432.8 72 12
-230.0 432.3 -515.4 72 12
-223.2 606.3 -614.8 72 12
-57.1 811.8 -777.8 72 12
415.4 645.5 -1130.5 72 12
295.9 288.2 -1417.5 72 12
-101.6 317.1 -1711.5 72 12
-135.0 827.9 -2060.5 72 12
34.3 -33.2 219.7 73 12
60.8 -62.7 383.3 73 12
93.9 -93.4 568.7 73 12
115.7 -110.4 682.0 73 12
135.8 -124.0 782.0 73 12
250.8 -178.1 1299.5 73 12
320.3 -195.2 1582.5 73 12
396.6 -204.7 1885.5 73 12
487.2 -206.8 2238.5 73 12
587.0 -204.4 2632.5 73 12
47.0 -2.9 72.3 74 12
86.4 0.9 51.9 74 12
130.2 2.8 29.1 74 12
186.0 1.8 -0.2 74 12
271.2 -6.6 -44.8 74 12
