x y z track_id event_id
19.0 112.9 -922.8 14 2
21.5 131.2 -1058.8 14 2
21.6 131.8 -1062.8 14 2
24.4 150.0 -1198.8 14 2
24.4 150.6 -1202.8 14 2
42.2 243.4 -1896.3 14 2
53.0 289.2 -2246.3 14 2
66.3 343.2 -2646.3 14 2
79.1 397.5 -3055.3 14 2
-13.0 22.3 -87.3 15 2
-14.4 23.3 -86.5 15 2
-45.9 45.9 -68.3 15 2
-83.2 69.0 -48.2 15 2
-134.0 94.7 -22.2 15 2
-219.0 125.7 19.3 15 2
-320.3 145.7 66.2 15 2
-470.6 143.5 135.8 15 2
-644.7 90.5 219.6 15 2
-813.1 -31.1 316.6 15 2
-966.4 -293.5 468.6 15 2
10.3 15.3 87.6 16 3
10.4 17.7 84.6 16 3
13.2 54.7 39.3 16 3
17.8 99.6 -16.1 16 3
25.3 154.7 -84.5 16 3
41.1 238.3 -189.1 16 3
67.0 340.5 -318.9 16 3
111.6 471.2 -487.3 16 3
113.8 476.5 -494.5 16 3
180.8 620.4 -688.9 16 3
268.7 765.4 -898.5 16 3
364.3 889.3 -1092.2 16 3
40.5 -22.0 273.6 17 3
78.8 -29.3 453.6 17 3
80.5 -29.6 461.6 17 3
137.5 -41.7 731.3 17 3
138.4 -41.9 735.3 17 3
158.5 -46.6 831.3 17 3
266.0 -74.9 1348.8 17 3
323.9 -92.3 1628.8 17 3
324.3 -92.5 1631.8 17 3
385.4 -112.3 1931.8 17 3
456.4 -136.9 2284.8 17 3
534.3 -164.3 2678.8 17 3
535.8 -164.9 2684.8 17 3
612.8 -191.3 3078.8 17 3
19.9 13.5 -684.2 18 3
20.0 13.7 -688.7 18 3
20.0 13.7 -689.2 18 3
21.7 18.7 -824.2 18 3
21.8 18.9 -828.7 18 3
21.8 19.0 -829.2 18 3
23.4 24.0 -964.2 18 3
23.5 24.2 -969.2 18 3
25.9 31.6 -1164.2 18 3
28.2 39.1 -1364.2 18 3
28.3 39.3 -1369.2 18 3
-20.3 -31.2 150.7 19 3
-56.3 -47.9 160.8 19 3
-96.3 -64.8 171.9 19 3
-148.1 -84.2 186.3 19 3
-149.9 -84.8 186.8 19 3
-231.4 -109.7 208.5 19 3
-328.1 -130.8 233.3 19 3
-333.6 -131.7 235.3 19 3
-471.1 -147.1 270.5 19 3
-638.2 -144.9 312.3 19 3
-805.6 -119.3 355.5 19 3
-1011.3 -52.0 415.3 19 3
-24.1 -19.2 271.1 20 3
-107.2 -21.1 608.6 20 3
-138.6 -20.3 735.3 20 3
-163.4 -19.1 835.3 20 3
-255.1 -10.0 1205.9 20 3
-290.4 -4.6 1348.8 20 3
-358.1 8.9 1628.8 20 3
-432.4 27.3 1934.8 20 3
-516.5 52.3 2287.8 20 3
-610.6 83.0 2681.8 20 3
10.3 -39.4 327.3 21 4
11.7 -41.0 327.6 21 4
36.3 -69.6 333.1 21 4
62.7 -104.1 339.3 21 4
93.4 -151.6 347.3 21 4
135.3 -234.9 361.3 21 4
167.4 -331.1 376.1 21 4
188.6 -473.7 397.5 21 4
175.8 -645.8 423.1 21 4
115.7 -821.9 453.9 21 4
112.5 -828.2 453.9 21 4
-46.1 -1032.4 486.3 21 4
-49.0 -1034.9 492.1 21 4
-55.3 -1040.2 492.1 21 4
-29.7 9.8 640.3 22 4
-49.4 35.2 932.7 22 4
-49.7 35.5 936.7 22 4
-56.4 43.6 1032.7 22 4
-56.6 44.0 1036.7 22 4
-65.3 53.9 1156.7 22 4
-85.9 76.3 1436.7 22 4
-101.2 91.6 1636.7 22 4
-116.5 106.5 1836.7 22 4
-198.4 176.7 2880.2 22 4
-228.2 201.1 3280.2 22 4
-45.3 -8.5 1032.2 23 4
-45.3 -8.5 1032.7 23 4
-45.5 -8.5 1036.7 23 4
-50.9 -7.4 1152.2 23 4
-50.9 -7.4 1152.7 23 4
-51.1 -7.3 1156.7 23 4
-57.5 -6.1 1292.2 23 4
-57.5 -6.2 1292.7 23 4
-57.7 -6.1 1296.7 23 4
-64.1 -5.0 1432.2 23 4
-64.3 -5.0 1436.7 23 4
-73.5 -3.4 1632.2 23 4
-73.8 -3.4 1636.7 23 4
-83.1 -2.0 1836.7 23 4
18.3 -7.4 378.3 24 4
58.1 2.8 433.2 24 4
99.6 11.7 489.8 24 4
101.5 12.0 492.3 24 4
155.9 20.9 565.8 24 4
240.8 29.0 679.9 24 4
341.8 28.6 816.3 24 4
486.8 9.2 1013.7 24 4
645.8 -39.2 1238.9 24 4
848.6 -148.0 1552.2 24 4
847.6 -149.3 1557.2 24 4
-18.4 -38.9 132.8 25 5
-27.9 -77.0 125.0 25 5
-36.8 -119.6 116.2 25 5
-37.2 -121.5 115.8 25 5
-45.7 -175.2 104.9 25 5
-53.5 -265.4 86.1 25 5
-52.7 -366.4 65.7 25 5
-34.7 -507.8 36.9 25 5
7.9 -662.6 3.3 25 5
10.2 -668.9 2.1 25 5
80.4 -821.6 -33.7 25 5
209.4 -1003.5 -76.9 25 5
-41.1 -2.4 259.2 26 5
-81.4 1.7 404.7 26 5
-125.7 3.2 563.7 26 5
-79.7 4.7 742.8 26 5
-78.4 4.8 747.3 26 5
-51.8 7.1 843.3 26 5
-50.7 7.2 847.3 26 5
19.6 19.1 1103.3 26 5
57.3 28.5 1242.8 26 5
58.6 28.8 1247.3 26 5
112.1 45.7 1447.3 26 5
239.6 101.5 1943.8 26 5
325.8 150.2 2293.8 26 5
423.6 209.4 2699.8 26 5
519.7 264.8 3093.8 26 5
-41.4 -7.3 128.6 27 5
-43.2 -7.4 127.6 27 5
-82.5 -9.6 105.8 27 5
-125.3 -14.9 81.7 27 5
-180.3 -26.4 50.3 27 5
-262.0 -53.6 2.1 27 5
-357.3 -103.3 -58.9 27 5
-472.9 -196.1 -142.7 27 5
-579.6 -344.9 -244.5 27 5
-639.7 -526.3 -353.5 27 5
-615.3 -826.9 -527.1 27 5
25.3 16.1 742.8 28 5
25.6 16.2 747.8 28 5
31.0 20.0 842.8 28 5
31.3 20.2 847.8 28 5
37.9 24.9 962.8 28 5
38.2 25.0 967.8 28 5
45.8 30.5 1102.8 28 5
46.1 30.7 1107.8 28 5
53.8 36.2 1242.8 28 5
54.0 36.4 1247.8 28 5
65.1 44.4 1442.8 28 5
76.7 52.9 1647.3 28 5
-37.5 8.9 -343.6 29 6
-39.4 8.9 -344.7 29 6
-77.2 9.2 -365.0 29 6
-79.3 9.2 -366.1 29 6
-121.1 9.9 -388.6 29 6
-123.2 9.9 -389.7 29 6
-176.7 11.3 -418.5 29 6
-266.6 14.5 -467.1 29 6
-368.4 19.9 -521.5 29 6
-503.5 29.7 -593.9 29 6
-660.8 45.2 -678.5 29 6
-826.2 66.1 -767.7 29 6
-1022.9 97.5 -870.7 29 6
137.0 8.7 -926.7 30 6
137.8 8.9 -930.7 30 6
157.5 10.7 -1030.7 30 6
259.1 15.7 -1544.2 30 6
314.4 15.5 -1824.2 30 6
374.6 13.4 -2124.2 30 6
444.1 8.5 -2480.2 30 6
444.2 8.4 -2483.2 30 6
521.3 1.4 -2880.2 30 6
596.7 -5.2 -3274.2 30 6
25.6 3.5 -177.7 31 6
64.3 -4.1 -6.6 31 6
66.1 -4.5 1.2 31 6
126.2 -18.5 269.3 31 6
148.6 -24.3 369.3 31 6
263.8 -60.1 889.8 31 6
323.4 -82.7 1169.8 31 6
387.6 -109.7 1472.8 31 6
460.5 -142.8 1822.8 31 6
541.1 -180.7 2219.8 31 6
621.0 -216.8 2619.8 31 6
-20.4 -18.9 -302.7 32 6
-38.8 -54.7 -274.3 32 6
-58.6 -95.6 -242.1 32 6
-81.1 -145.3 -203.6 32 6
-114.6 -227.4 -140.7 32 6
-147.2 -319.7 -71.3 32 6
-148.1 -322.6 -69.3 32 6
-186.9 -458.5 31.3 32 6
-187.6 -461.5 33.5 32 6
-218.4 -612.2 142.5 32 6
-238.6 -779.0 262.3 32 6
-244.5 -979.8 405.8 32 6
-23.1 -17.6 -278.7 33 6
-62.0 -36.5 -247.7 33 6
-106.1 -50.0 -214.3 33 6
-163.8 -56.3 -174.6 33 6
102.7 -230.8 62.3 33 6
130.5 -325.7 134.3 33 6
107.3 -478.8 245.5 33 6
-82.1 -645.9 432.5 33 6
18.5 -767.3 2218.8 33 6
16.4 31.5 -302.5 34 6
17.5 32.6 -301.4 34 6
45.2 58.6 -273.3 34 6
47.0 60.0 -271.7 34 6
81.9 84.4 -239.9 34 6
133.8 109.3 -197.3 34 6
225.9 125.3 -126.9 34 6
232.0 125.3 -122.1 34 6
339.6 102.8 -37.1 34 6
490.1 -48.6 142.5 34 6
-9.4 -235.4 886.8 34 6
20.2 -61.0 944.7 35 7
20.4 -61.3 949.2 35 7
23.6 -68.5 1044.7 35 7
23.8 -68.8 1049.2 35 7
27.6 -77.5 1164.7 35 7
27.7 -77.8 1169.2 35 7
32.3 -88.3 1309.2 35 7
36.7 -98.8 1449.2 35 7
42.8 -113.5 1644.7 35 7
48.8 -128.6 1844.7 35 7
-8.5 14.5 944.2 36 7
-8.5 14.7 948.7 36 7
-8.6 14.8 949.2 36 7
-9.9 19.6 1044.2 36 7
-10.0 19.9 1048.7 36 7
-10.0 19.9 1049.2 36 7
-11.8 25.8 1164.2 36 7
-11.8 26.0 1168.7 36 7
-11.9 26.0 1169.2 36 7
-14.0 33.0 1304.2 36 7
-14.1 33.2 1309.2 36 7
-16.3 40.0 1444.2 36 7
-16.4 40.3 1449.2 36 7
-19.7 50.0 1644.2 36 7
-19.7 50.2 1649.2 36 7
-23.0 59.8 1844.2 36 7
43.9 240.8 -203.2 37 7
-38.2 339.9 -504.5 37 7
-181.8 399.4 -874.8 37 7
-292.7 389.9 -1154.8 37 7
-395.1 338.4 -1454.8 37 7
9.7 23.0 944.2 38 7
9.7 23.0 944.7 38 7
9.8 23.3 949.2 38 7
11.8 29.7 1044.2 38 7
11.9 30.1 1049.2 38 7
14.3 37.8 1164.2 38 7
14.3 38.1 1169.2 38 7
17.2 47.1 1304.2 38 7
17.3 47.5 1309.2 38 7
20.4 56.7 1449.2 38 7
24.9 69.9 1649.2 38 7
29.5 82.7 1844.7 38 7
29.6 83.0 1848.7 38 7
-44.1 -47.5 944.2 39 7
-44.4 -47.7 949.2 39 7
-51.1 -52.8 1044.2 39 7
-51.5 -53.1 1049.2 39 7
-59.5 -59.4 1164.2 39 7
-59.9 -59.7 1169.2 39 7
-69.2 -67.2 1304.2 39 7
-69.5 -67.5 1309.2 39 7
-79.0 -75.5 1449.2 39 7
-91.9 -86.9 1644.7 39 7
-92.2 -87.2 1648.7 39 7
-105.0 -98.8 1844.7 39 7
-192.8 -192.1 3295.2 39 7
-3.7 -27.6 320.1 40 8
-3.7 -29.4 321.5 40 8
-5.9 -67.3 348.7 40 8
-11.5 -112.2 381.3 40 8
-23.2 -168.1 423.0 40 8
-52.3 -255.4 490.0 40 8
-95.8 -343.8 560.4 40 8
-183.5 -461.0 665.7 40 8
-187.5 -465.2 670.0 40 8
-321.4 -571.5 793.4 40 8
-506.0 -645.4 944.4 40 8
-791.6 -648.4 1150.4 40 8
-23.9 -21.4 -398.6 41 8
-24.0 -21.6 -402.6 41 8
-24.0 -21.5 -403.1 41 8
-27.1 -25.7 -518.6 41 8
-27.3 -25.9 -522.6 41 8
-27.3 -25.9 -523.1 41 8
-30.9 -30.8 -658.6 41 8
-31.0 -30.9 -662.6 41 8
-34.6 -35.9 -798.6 41 8
-34.7 -36.1 -802.6 41 8
-39.8 -43.3 -998.6 41 8
-39.9 -43.5 -1002.6 41 8
-44.8 -50.7 -1198.6 41 8
-45.0 -50.9 -1202.6 41 8
-30.6 -13.0 347.3 42 8
-69.7 -23.5 418.8 42 8
-71.8 -24.0 422.6 42 8
-113.8 -31.1 497.3 42 8
-170.5 -34.2 597.1 42 8
27.9 8.9 -298.1 43 8
28.0 8.9 -298.6 43 8
28.2 9.0 -303.1 43 8
33.2 9.6 -398.6 43 8
33.5 9.6 -403.1 43 8
39.6 10.3 -518.6 43 8
39.9 10.3 -523.1 43 8
47.0 11.0 -658.6 43 8
47.3 11.1 -663.1 43 8
54.5 11.7 -798.6 43 8
54.7 11.7 -803.1 43 8
65.0 12.4 -998.6 43 8
65.3 12.5 -1003.1 43 8
75.7 13.1 -1203.1 43 8
21.7 -17.1 154.5 44 8
51.4 -43.4 -14.8 44 8
98.7 -89.9 -298.6 44 8
99.4 -90.6 -302.6 44 8
114.6 -107.1 -398.6 44 8
190.2 -200.8 -916.1 44 8
190.9 -201.8 -919.1 44 8
227.9 -255.4 -1196.1 44 8
265.2 -316.2 -1505.1 44 8
303.0 -386.4 -1852.1 44 8
341.4 -465.4 -2246.1 44 8
342.2 -466.7 -2249.1 44 8
379.6 -545.4 -2649.1 44 8
-22.2 -18.3 -125.1 45 9
-22.6 -19.3 -132.7 45 9
-43.1 -69.5 -506.2 45 9
-49.3 -82.7 -606.2 45 9
-57.0 -98.4 -726.7 45 9
-66.6 -117.1 -870.7 45 9
-76.5 -134.8 -1010.7 45 9
-131.6 -218.9 -1704.2 45 9
-35.0 33.6 177.5 46 9
-36.0 34.6 181.5 46 9
-61.2 62.6 281.4 46 9
-87.9 97.6 397.5 46 9
-89.1 99.3 402.8 46 9
-117.8 145.9 547.8 46 9
-154.4 228.7 785.9 46 9
-178.3 327.8 1051.9 46 9
-185.2 428.3 1312.8 46 9
-174.7 532.9 1586.8 46 9
-147.0 643.4 1886.8 46 9
-146.8 644.8 1889.8 46 9
-100.6 762.5 2238.8 46 9
-45.3 891.2 2638.8 46 9
-44.9 891.1 2643.8 46 9
19.8 2.4 165.3 47 9
56.3 -13.5 255.1 47 9
94.4 -36.0 353.4 47 9
138.2 -72.7 479.8 47 9
195.0 -151.5 700.9 47 9
227.0 -259.4 961.7 47 9
204.6 -408.6 1315.8 47 9
141.0 -505.4 1595.8 47 9
48.4 -575.1 1886.8 47 9
47.4 -575.4 1889.8 47 9
2.1 67.2 693.8 48 9
4.0 76.4 793.8 48 9
6.2 87.4 913.8 48 9
8.6 100.3 1053.8 48 9
11.0 113.2 1193.3 48 9
14.0 131.7 1393.3 48 9
16.7 150.2 1593.3 48 9
-56.1 -23.9 -883.4 49 10
-56.4 -23.9 -887.9 49 10
-65.0 -24.7 -983.4 49 10
-65.4 -24.7 -987.9 49 10
-76.1 -25.6 -1107.9 49 10
-88.6 -26.6 -1247.9 49 10
-101.1 -27.5 -1387.9 49 10
-118.6 -28.6 -1583.4 49 10
-119.0 -28.6 -1587.4 49 10
-136.6 -29.5 -1783.4 49 10
-136.9 -29.5 -1787.4 49 10
-37.0 14.9 -882.9 50 10
-34.9 20.1 -887.4 50 10
-0.3 139.5 -987.4 50 10
9.4 244.7 -1071.6 50 10
1.7 346.3 -1153.2 50 10
-35.4 478.4 -1263.4 50 10
-36.7 481.4 -1265.6 50 10
-208.6 720.6 -1502.9 50 10
11.1 13.4 -1102.9 51 10
11.2 13.6 -1107.4 51 10
11.2 13.6 -1107.9 51 10
13.5 18.8 -1242.9 51 10
13.5 19.0 -1247.4 51 10
13.5 19.0 -1247.9 51 10
15.7 24.3 -1382.9 51 10
15.8 24.5 -1387.4 51 10
15.8 24.5 -1387.9 51 10
18.9 32.0 -1582.9 51 10
19.0 32.3 -1587.4 51 10
22.1 39.9 -1782.9 51 10
23.1 -36.9 -422.8 52 10
23.5 -37.2 -424.9 52 10
55.5 -59.9 -582.7 52 10
91.8 -84.5 -759.1 52 10
93.5 -85.7 -767.6 52 10
117.6 -101.5 -883.4 52 10
138.6 -114.8 -983.4 52 10
214.9 -161.0 -1342.0 52 10
250.3 -181.0 -1503.9 52 10
311.6 -214.0 -1783.9 52 10
379.1 -248.0 -2086.9 52 10
457.8 -285.4 -2436.9 52 10
548.1 -326.8 -2830.9 52 10
29.3 -17.9 -16.2 53 10
30.6 -17.9 -5.3 53 10
68.7 -15.0 317.1 53 10
80.6 -13.6 417.1 53 10
94.8 -11.7 537.1 53 10
19.7 -40.8 -167.7 54 10
21.0 -42.3 -160.1 54 10
46.8 -69.8 -18.0 54 10
76.7 -103.0 150.6 54 10
104.7 -135.7 312.6 54 10
105.4 -136.5 316.6 54 10
166.5 -213.7 687.8 54 10
168.4 -216.1 699.6 54 10
203.9 -265.3 930.1 54 10
245.0 -326.3 1210.1 54 10
245.8 -327.5 1216.1 54 10
246.4 -328.4 1219.1 54 10
288.0 -394.6 1516.1 54 10
333.4 -471.3 1860.1 54 10
385.0 -561.5 2263.1 54 10
434.3 -646.8 2662.1 54 10
42.1 25.8 276.0 55 11
80.8 56.4 637.2 55 11
81.3 56.9 642.2 55 11
91.6 65.8 742.2 55 11
103.3 76.4 857.7 55 11
103.7 76.8 861.7 55 11
117.1 89.6 997.7 55 11
130.6 103.2 1137.7 55 11
194.2 174.1 1835.2 55 11
224.8 211.6 2185.2 55 11
258.7 252.7 2585.2 55 11
294.3 293.0 2991.2 55 11
0.3 36.1 264.3 56 11
-19.6 86.7 642.2 56 11
-23.6 100.7 742.2 56 11
-27.5 117.4 857.7 56 11
-27.6 118.0 861.7 56 11
-31.4 138.5 1001.7 56 11
-34.2 159.4 1141.7 56 11
-15.7 9.5 637.2 57 11
-16.0 9.5 641.7 57 11
-16.0 9.6 642.2 57 11
-21.0 9.6 737.2 57 11
-21.2 9.6 741.7 57 11
-21.3 9.6 742.2 57 11
-27.3 9.6 857.2 57 11
-27.5 9.6 861.7 57 11
-27.5 9.7 862.2 57 11
-34.6 9.5 997.2 57 11
-34.9 9.5 1002.2 57 11
-41.9 9.2 1137.2 57 11
-42.2 9.2 1142.2 57 11
-52.4 8.6 1337.2 57 11
-52.6 8.6 1342.2 57 11
-62.9 7.7 1537.2 57 11
-63.1 7.7 1542.2 57 11
28.1 -22.3 -265.0 58 11
39.6 -51.6 -562.8 58 11
43.3 -61.5 -662.8 58 11
47.8 -73.3 -782.8 58 11
53.0 -87.2 -922.8 58 11
57.9 -100.6 -1058.3 58 11
58.0 -101.0 -1062.3 58 11
64.9 -120.6 -1258.3 58 11
65.1 -121.0 -1262.3 58 11
72.0 -140.9 -1462.3 58 11
105.6 -245.5 -2508.8 58 11
117.5 -284.6 -2908.8 58 11
-15.2 14.5 42.3 59 11
-53.5 23.5 41.8 59 11
-95.9 33.7 41.2 59 11
-97.7 34.2 41.2 59 11
-150.2 47.1 40.5 59 11
-150.7 47.3 40.5 59 11
-152.0 47.6 40.5 59 11
-152.5 47.7 40.5 59 11
-237.9 69.5 39.1 59 11
-336.8 95.7 37.9 59 11
-471.9 133.4 35.5 59 11
-624.7 178.6 34.3 59 11
-778.2 226.8 34.3 59 11
-964.3 288.9 34.3 59 11
65.6 -452.9 1844.2 60 11
26.0 -610.5 2185.2 60 11
-46.1 -776.8 2584.2 60 11
-124.2 -924.6 2992.2 60 11
-5.4 31.0 308.5 61 11
-32.2 58.9 637.2 61 11
-32.6 59.3 641.7 61 11
-41.0 67.5 741.7 61 11
-51.0 77.3 861.7 61 11
-62.5 88.3 997.7 61 11
-74.5 99.3 1137.7 61 11
-91.9 114.8 1337.7 61 11
-109.4 129.8 1537.7 61 11
-167.3 175.9 2185.2 61 11
-202.7 203.0 2585.2 61 11
-237.0 229.7 2985.2 61 11
-26.4 -4.6 232.7 62 12
-67.0 -5.2 307.9 62 12
-109.7 -1.9 388.0 62 12
-111.7 -1.7 391.7 62 12
-166.3 9.9 498.3 62 12
-251.4 45.1 676.0 62 12
-335.1 106.0 876.8 62 12
-432.8 244.3 1204.4 62 12
-463.3 336.0 1390.1 62 12
11.3 30.0 202.0 63 12
21.8 68.7 248.5 63 12
37.7 110.2 299.4 63 12
64.4 160.9 365.4 63 12
117.8 229.7 465.6 63 12
122.5 234.5 473.6 63 12
208.2 300.0 597.4 63 12
362.1 353.6 781.8 63 12
579.0 328.4 1027.4 63 12
803.4 125.8 1386.1 63 12
850.3 -92.2 1666.1 63 12
28.7 23.6 -426.4 64 12
28.9 23.7 -430.4 64 12
28.9 23.7 -430.9 64 12
32.6 27.6 -526.4 64 12
32.7 27.8 -530.4 64 12
32.8 27.8 -530.9 64 12
37.2 32.5 -646.4 64 12
37.3 32.6 -650.9 64 12
42.6 38.1 -786.4 64 12
42.7 38.3 -790.9 64 12
48.0 43.7 -926.4 64 12
48.2 43.9 -930.9 64 12
55.7 51.7 -1126.4 64 12
55.9 51.9 -1130.9 64 12
63.5 59.7 -1326.4 64 12
-25.3 7.2 180.6 65 12
-63.1 18.5 185.9 65 12
-104.9 32.6 191.9 65 12
-156.6 52.4 199.4 65 12
-158.4 53.1 199.6 65 12
-240.8 90.8 211.8 65 12
-324.8 137.2 224.8 65 12
-327.3 138.8 225.0 65 12
-440.9 218.1 244.0 65 12
-563.2 329.8 266.8 65 12
-670.9 460.3 290.8 65 12
-779.1 646.2 323.2 65 12
-19.8 -23.6 989.1 66 12
-19.9 -23.6 989.6 66 12
-20.0 -23.8 994.1 66 12
-24.2 -27.6 1129.1 66 12
-24.2 -27.6 1129.6 66 12
-24.3 -27.8 1134.1 66 12
-28.4 -31.7 1269.1 66 12
-28.4 -31.7 1269.6 66 12
-28.6 -31.8 1274.1 66 12
-34.4 -37.6 1469.6 66 12
-34.5 -37.8 1474.1 66 12
-40.3 -43.6 1669.6 66 12
-40.4 -43.7 1674.1 66 12
-76.7 248.3 -711.6 67 12
-72.1 242.8 -714.0 67 12
-159.1 318.9 -684.2 67 12
-0.2 658.2 -510.8 67 12
-335.7 368.4 -637.4 67 12
-19.7 820.5 -473.4 67 12
-203.5 1001.9 -408.6 67 12
38.5 -32.9 -51.5 68 13
68.0 -58.5 -106.7 68 13
100.1 -87.9 -168.2 68 13
101.5 -89.2 -170.9 68 13
140.0 -126.9 -246.8 68 13
200.4 -191.9 -372.2 68 13
264.9 -270.9 -516.4 68 13
344.2 -384.8 -712.8 68 13
423.1 -526.7 -942.8 68 13
498.3 -708.6 -1221.5 68 13
268.7 -54.9 -611.8 69 13
273.6 -57.8 -614.2 69 13
358.2 -117.3 -664.6 69 13
459.3 -232.0 -738.8 69 13
540.2 -411.5 -834.6 69 13
553.5 -628.9 -944.1 69 13
3.4 248.0 -23.1 70 13
-14.0 -29.5 -335.0 70 13
