x y z track_id event_id
-22.9 -46.8 -803.2 13 2
-30.0 -52.7 -998.2 13 2
-30.2 -52.8 -1003.2 13 2
-37.2 -58.9 -1198.2 13 2
-37.3 -59.0 -1203.2 13 2
33.7 11.9 245.6 14 2
47.7 48.7 180.5 14 2
57.2 94.0 104.3 14 2
59.3 150.9 8.7 14 2
37.7 244.7 -151.1 14 2
-33.7 340.2 -350.3 14 2
2.1 -52.4 896.8 15 2
2.0 -52.7 901.3 15 2
1.9 -52.7 901.8 15 2
-0.4 -58.6 996.8 15 2
-0.5 -58.8 1001.3 15 2
-3.2 -66.1 1116.8 15 2
-3.3 -66.4 1121.3 15 2
-6.3 -75.0 1256.8 15 2
-9.3 -84.0 1396.8 15 2
-13.2 -96.8 1596.8 15 2
-16.7 -109.8 1796.8 15 2
-48.0 6.0 296.9 16 3
-49.2 5.9 296.7 16 3
-88.5 3.1 290.9 16 3
-131.6 -1.3 284.6 16 3
-188.0 -9.2 276.3 16 3
-277.6 -27.2 262.7 16 3
-369.4 -52.4 249.7 16 3
-503.8 -103.5 229.3 16 3
-648.6 -178.5 206.5 16 3
-786.2 -272.6 180.1 16 3
-943.6 -419.0 152.7 16 3
14.8 14.8 323.9 17 3
53.3 27.1 338.4 17 3
93.6 43.9 354.3 17 3
143.7 70.0 375.1 17 3
218.5 124.2 408.4 17 3
286.7 194.5 443.7 17 3
290.9 199.7 446.1 17 3
365.9 335.7 502.3 17 3
396.8 520.6 570.9 17 3
338.1 745.1 656.9 17 3
-0.5 -20.9 343.8 18 3
17.0 -56.5 375.7 18 3
34.5 -96.9 411.4 18 3
53.7 -149.2 456.7 18 3
78.2 -235.6 529.9 18 3
96.0 -335.4 613.1 18 3
102.4 -479.6 731.7 18 3
81.9 -640.7 866.5 18 3
80.6 -646.5 871.3 18 3
27.7 -807.1 1014.9 18 3
24.9 -813.2 1014.9 18 3
-90.9 -1006.6 1199.3 18 3
-45.7 19.1 148.4 19 3
-47.2 19.7 140.3 19 3
-84.3 30.1 -54.1 19 3
-129.2 36.9 -287.9 19 3
-130.0 37.0 -291.9 19 3
-148.5 38.1 -387.9 19 3
-171.6 37.9 -507.9 19 3
-298.9 9.1 -1185.4 19 3
-299.1 8.9 -1188.4 19 3
-350.6 -15.6 -1488.4 19 3
-404.8 -50.5 -1835.4 19 3
-405.4 -51.2 -1841.4 19 3
-459.6 -96.1 -2244.4 19 3
-504.8 -142.9 -2644.4 19 3
-32.6 -42.6 225.0 20 4
-39.1 -84.0 275.3 20 4
-41.8 -128.7 328.5 20 4
-39.1 -185.2 395.5 20 4
-38.9 -187.2 397.9 20 4
-19.9 -276.8 505.5 20 4
21.9 -371.8 627.9 20 4
23.8 -374.9 632.1 20 4
123.9 -493.7 812.3 20 4
303.8 -591.7 1050.5 20 4
587.0 -597.4 1384.4 20 4
785.5 -488.5 1672.4 20 4
-28.5 -44.6 178.1 21 4
-29.0 -45.8 178.5 21 4
-43.7 -81.1 190.6 21 4
-44.4 -82.7 191.2 21 4
-62.5 -121.3 204.7 21 4
-89.5 -171.7 223.1 21 4
-134.5 -242.9 250.1 21 4
-137.8 -247.7 251.9 21 4
-197.2 -323.9 282.5 21 4
-300.0 -426.3 329.1 21 4
-304.7 -430.2 331.5 21 4
-437.8 -524.2 383.1 21 4
-591.2 -595.4 438.1 21 4
-597.6 -597.7 438.1 21 4
-814.2 -646.6 513.7 21 4
-37.1 9.5 211.3 22 4
-65.3 38.6 268.1 22 4
-99.5 66.6 330.2 22 4
-149.3 96.4 413.2 22 4
-237.1 125.5 544.7 22 4
-344.1 129.7 697.7 22 4
-510.3 63.1 957.1 22 4
-655.4 -178.7 1385.4 22 4
-33.5 -42.1 71.8 23 4
-57.6 -73.7 -60.1 23 4
-90.4 -105.2 -211.7 23 4
-222.9 -168.5 -709.9 23 4
-229.5 -169.8 -732.2 23 4
-324.2 -173.7 -1051.6 23 4
-405.0 -155.3 -1334.6 23 4
-481.2 -116.3 -1634.6 23 4
-556.3 -52.8 -1987.6 23 4
28.8 7.6 868.9 24 4
36.8 -24.6 984.4 24 4
37.0 -25.9 988.9 24 4
43.7 -64.2 1124.4 24 4
48.3 -104.4 1264.9 24 4
48.4 -105.6 1268.9 24 4
49.8 -162.0 1464.9 24 4
31.7 -302.4 1962.4 24 4
31.4 -302.9 1965.4 24 4
3.4 -394.8 2312.4 24 4
-39.4 -493.5 2718.4 24 4
-85.8 -582.7 3112.4 24 4
35.4 -41.7 -421.6 25 5
35.6 -41.8 -426.1 25 5
35.6 -41.8 -426.6 25 5
39.8 -45.4 -541.6 25 5
40.0 -45.6 -546.1 25 5
40.0 -45.6 -546.6 25 5
44.9 -49.8 -681.6 25 5
45.1 -50.0 -686.1 25 5
45.1 -49.9 -686.6 25 5
50.1 -54.2 -821.6 25 5
50.3 -54.3 -826.1 25 5
57.6 -60.4 -1021.6 25 5
65.2 -66.5 -1221.6 25 5
-11.8 17.1 873.9 26 5
-11.9 17.3 878.4 26 5
-15.6 23.1 973.9 26 5
-15.7 23.3 977.9 26 5
-15.8 23.4 978.4 26 5
-20.2 30.3 1093.9 26 5
-25.6 38.6 1233.9 26 5
-31.1 47.0 1373.9 26 5
-38.9 58.8 1573.9 26 5
-46.8 70.6 1773.9 26 5
-46.9 70.8 1777.9 26 5
22.5 10.6 208.9 27 5
22.9 11.7 206.4 27 5
23.1 12.2 205.3 27 5
35.7 49.4 120.3 27 5
47.1 91.1 27.4 27 5
58.1 145.1 -90.7 27 5
58.5 147.0 -94.8 27 5
67.4 233.7 -281.1 27 5
64.9 336.3 -497.9 27 5
64.6 339.5 -504.6 27 5
18.2 539.1 -942.6 27 5
-36.4 652.4 -1219.6 27 5
-112.6 758.2 -1518.6 27 5
-221.4 872.4 -1876.6 27 5
39.4 -6.1 329.9 28 5
40.7 -5.5 331.9 28 5
75.9 12.8 387.6 28 5
112.2 34.8 447.1 28 5
113.7 35.9 449.7 28 5
159.0 68.1 527.4 28 5
228.4 129.8 656.7 28 5
289.8 201.7 787.9 28 5
293.7 207.0 796.9 28 5
365.8 332.4 996.1 28 5
416.6 501.4 1240.1 28 5
422.1 676.8 1490.4 28 5
377.6 871.1 1781.4 28 5
35.8 -0.1 276.9 29 5
36.2 0.2 276.7 29 5
68.0 25.4 262.0 29 5
101.3 53.4 246.2 29 5
142.8 91.0 225.7 29 5
204.5 153.1 193.9 29 5
271.2 230.2 156.7 29 5
353.0 344.5 105.3 29 5
433.0 488.0 46.5 29 5
29.9 10.4 -309.7 30 6
64.3 29.6 -279.0 30 6
104.5 50.9 -243.7 30 6
154.7 76.0 -200.0 30 6
233.1 111.9 -133.3 30 6
238.8 114.4 -128.5 30 6
323.0 148.5 -57.1 30 6
328.6 150.6 -53.1 30 6
459.5 195.1 54.7 30 6
612.5 235.4 178.9 30 6
777.1 265.2 307.5 30 6
978.5 284.0 470.3 30 6
984.7 284.2 470.3 30 6
-15.9 21.0 -235.1 31 6
-34.3 56.3 -107.3 31 6
-49.9 97.6 33.9 31 6
-61.2 248.3 518.3 31 6
-29.0 357.3 878.0 31 6
17.7 435.9 1164.0 31 6
78.9 507.3 1467.0 31 6
155.4 572.9 1811.0 31 6
300.9 700.6 2610.0 31 6
-49.7 17.9 260.5 32 6
-50.1 18.1 265.0 32 6
-58.5 21.5 360.5 32 6
-69.1 25.7 480.5 32 6
-94.1 34.9 760.5 32 6
-94.4 35.0 764.5 32 6
-112.0 41.1 960.5 32 6
-112.3 41.2 964.5 32 6
-129.9 46.8 1160.5 32 6
-130.3 46.9 1164.5 32 6
-257.0 80.6 2608.0 32 6
-24.4 16.9 -1035.0 33 6
-24.6 17.0 -1039.5 33 6
-24.6 17.0 -1040.0 33 6
-29.2 20.6 -1155.0 33 6
-29.4 20.7 -1159.5 33 6
-29.5 20.8 -1160.0 33 6
-34.8 25.0 -1295.0 33 6
-35.0 25.1 -1299.5 33 6
-35.0 25.1 -1300.0 33 6
-40.5 29.2 -1435.0 33 6
-40.7 29.3 -1440.0 33 6
-48.7 35.2 -1635.0 33 6
-48.8 35.3 -1640.0 33 6
-56.9 40.9 -1835.0 33 6
-7.3 24.3 -413.9 34 6
-18.2 63.7 -506.5 34 6
-28.2 106.7 -606.8 34 6
-38.1 161.4 -733.0 34 6
-47.8 249.5 -934.9 34 6
-50.1 350.8 -1164.9 34 6
-32.4 523.8 -1562.0 34 6
-6.3 638.9 -1833.0 34 6
34.7 759.4 -2132.0 34 6
99.3 900.0 -2493.0 34 6
15.7 -37.6 -935.0 35 6
15.7 -37.6 -935.5 35 6
15.8 -37.9 -940.0 35 6
17.5 -43.2 -1035.0 35 6
17.6 -43.2 -1035.5 35 6
17.6 -43.5 -1040.0 35 6
19.7 -50.0 -1155.0 35 6
19.7 -50.0 -1155.5 35 6
19.7 -50.2 -1160.0 35 6
21.9 -57.9 -1295.0 35 6
22.0 -58.2 -1300.0 35 6
24.0 -65.9 -1435.0 35 6
24.0 -66.2 -1440.0 35 6
26.4 -77.3 -1635.0 35 6
26.5 -77.6 -1640.0 35 6
28.6 -88.7 -1835.0 35 6
28.7 -88.9 -1840.0 35 6
-211.1 142.5 531.5 36 7
-285.0 216.2 433.3 36 7
-139.6 94.8 611.8 36 7
-88.2 71.0 664.2 36 7
-360.0 342.6 296.7 36 7
-395.8 521.1 123.4 36 7
-395.8 528.2 117.1 36 7
-342.6 740.8 -88.9 36 7
490.9 830.6 -1040.2 36 7
615.7 604.7 -1312.2 36 7
22.2 -25.8 257.6 37 7
43.2 -58.6 350.2 37 7
44.2 -60.3 354.7 37 7
64.7 -98.3 456.6 37 7
20.1 -26.9 71.0 38 7
40.1 -60.9 -66.0 38 7
61.5 -100.3 -222.3 38 7
86.3 -151.1 -419.7 38 7
119.2 -228.4 -712.1 38 7
121.4 -234.0 -732.7 38 7
149.3 -315.3 -1033.2 38 7
170.4 -393.3 -1319.2 38 7
188.0 -476.9 -1619.2 38 7
202.3 -572.4 -1966.2 38 7
223.9 -788.4 -2765.2 38 7
13.8 15.1 -531.3 39 8
14.0 15.3 -535.8 39 8
14.1 15.3 -536.3 39 8
18.8 18.6 -631.3 39 8
19.0 18.8 -635.8 39 8
19.0 18.8 -636.3 39 8
24.7 22.8 -751.3 39 8
-1.3 -264.2 919.6 40 8
-71.2 -362.5 938.8 40 8
-231.9 -450.7 967.4 40 8
-239.3 -452.4 968.6 40 8
-551.1 -651.0 3013.7 40 8
-478.5 181.9 -291.4 41 8
-480.6 184.3 -292.4 41 8
-568.8 361.6 -362.0 41 8
-506.0 650.9 -470.7 41 8
-497.1 662.9 -475.8 41 8
12.8 5.0 71.0 42 8
50.6 18.3 80.4 42 8
90.9 35.1 90.5 42 8
141.5 60.2 103.5 42 8
-0.9 48.8 -531.3 43 8
-0.7 49.3 -536.3 43 8
2.4 57.2 -631.3 43 8
2.5 57.6 -636.3 43 8
6.5 67.1 -751.3 43 8
6.6 67.5 -756.3 43 8
11.5 78.8 -891.3 43 8
16.7 90.3 -1031.3 43 8
24.7 106.6 -1231.8 43 8
24.8 106.9 -1235.8 43 8
33.1 122.7 -1431.8 43 8
33.2 123.0 -1435.8 43 8
100.3 237.2 -2882.3 43 8
-15.5 26.4 664.2 44 8
-15.4 26.6 668.2 44 8
-15.4 26.6 668.7 44 8
-15.3 31.5 764.2 44 8
-15.2 31.7 768.2 44 8
-15.2 31.7 768.7 44 8
-15.0 37.5 884.2 44 8
-15.0 37.7 888.2 44 8
-15.0 37.7 888.7 44 8
-14.9 44.5 1024.2 44 8
-14.9 44.8 1028.2 44 8
-14.8 51.6 1164.2 44 8
-14.8 51.8 1168.2 44 8
-14.9 61.7 1364.2 44 8
-14.9 61.9 1368.2 44 8
-15.1 71.8 1564.2 44 8
-15.0 72.0 1568.2 44 8
-127.6 -94.9 -13.3 45 9
249.9 -92.1 132.1 45 9
344.1 -127.4 169.3 45 9
463.2 -198.8 221.9 45 9
582.0 -316.4 286.7 45 9
671.0 -471.8 358.5 45 9
673.5 -478.2 358.5 45 9
715.9 -723.8 461.5 45 9
-35.9 4.2 734.3 46 9
-36.3 4.1 738.8 46 9
-43.6 3.6 834.3 46 9
-43.9 3.6 838.8 46 9
-52.9 3.1 954.3 46 9
-53.2 3.1 958.8 46 9
-64.2 2.9 1098.8 46 9
-75.2 2.9 1238.8 46 9
-91.0 3.4 1438.8 46 9
-106.7 4.3 1638.3 46 9
19.5 44.1 733.8 47 9
19.6 44.4 738.8 47 9
21.3 49.9 833.8 47 9
21.3 50.1 838.8 47 9
23.4 56.7 953.8 47 9
23.5 57.0 958.8 47 9
25.9 64.7 1093.8 47 9
26.0 65.0 1098.8 47 9
28.4 72.6 1233.8 47 9
28.6 73.0 1238.8 47 9
32.2 84.0 1433.8 47 9
32.3 84.3 1438.8 47 9
36.0 95.4 1633.8 47 9
36.1 95.7 1638.8 47 9
4.7 41.9 342.3 48 9
4.6 42.4 345.9 48 9
-2.7 80.5 599.1 48 9
-7.1 100.6 733.8 48 9
-10.5 115.6 834.3 48 9
-10.7 116.2 838.3 48 9
-14.9 133.5 954.3 48 9
-15.1 134.1 958.3 48 9
-20.4 154.3 1094.3 48 9
-26.3 175.0 1234.3 48 9
-59.7 276.9 1934.8 48 9
-77.4 325.8 2284.8 48 9
-97.7 381.4 2684.8 48 9
-117.4 437.3 3090.8 48 9
68.5 62.2 -826.2 49 9
160.3 71.3 -965.7 49 9
389.3 195.3 -1365.2 49 9
390.9 196.9 -1368.2 49 9
492.5 355.2 -1659.2 49 9
523.0 564.7 -2011.2 49 9
465.6 764.2 -2408.2 49 9
467.9 774.1 -2416.2 49 9
135.1 216.4 219.1 50 10
-113.2 140.3 280.1 50 10
-4.7 39.3 522.7 50 10
-33.0 -21.3 -34.3 51 10
-33.9 -22.3 -27.9 51 10
-59.6 -52.1 152.2 51 10
-96.4 -98.5 422.7 51 10
-109.4 -116.1 522.7 51 10
-171.7 -210.7 1040.2 51 10
-172.2 -211.4 1043.2 51 10
-202.1 -264.9 1323.2 51 10
-232.0 -323.6 1623.2 51 10
-232.6 -324.9 1629.2 51 10
-264.4 -394.3 1979.2 51 10
-298.3 -474.2 2370.2 51 10
-332.3 -556.6 2770.2 51 10
-332.1 -556.5 2773.2 51 10
26.4 -19.0 -773.3 52 10
26.7 -19.1 -777.8 52 10
32.9 -22.1 -873.3 52 10
33.2 -22.2 -877.8 52 10
40.6 -25.7 -993.3 52 10
40.9 -25.8 -997.8 52 10
49.8 -29.8 -1133.3 52 10
50.1 -29.9 -1137.8 52 10
59.0 -33.8 -1273.3 52 10
59.3 -33.9 -1277.8 52 10
72.2 -39.2 -1473.3 52 10
85.7 -44.4 -1673.3 52 10
85.9 -44.6 -1677.3 52 10
-10.9 -30.3 -183.7 53 10
-10.9 -32.0 -183.9 53 10
-8.1 -71.1 -189.2 53 10
-2.3 -113.9 -194.8 53 10
8.8 -168.6 -202.4 53 10
9.3 -170.5 -202.7 53 10
35.9 -253.8 -214.3 53 10
79.6 -343.9 -227.3 53 10
81.2 -346.7 -228.1 53 10
166.5 -461.4 -246.5 53 10
306.8 -576.1 -269.3 53 10
482.2 -650.3 -294.5 53 10
-21.1 -47.4 -773.3 54 10
-21.1 -47.8 -777.8 54 10
-22.2 -55.6 -873.3 54 10
-22.2 -56.0 -877.8 54 10
-23.4 -65.4 -993.3 54 10
-23.5 -65.8 -997.8 54 10
-24.7 -76.8 -1133.3 54 10
-24.7 -77.2 -1137.8 54 10
-25.7 -88.3 -1273.3 54 10
-25.7 -88.7 -1277.8 54 10
-26.9 -104.8 -1473.3 54 10
-27.5 -121.4 -1673.3 54 10
-20.4 -243.7 -3120.8 54 10
40.6 20.3 81.9 55 11
42.9 21.0 83.7 55 11
78.8 32.4 112.7 55 11
122.4 43.3 147.3 55 11
178.4 53.4 190.9 55 11
266.3 60.1 258.1 55 11
364.8 54.5 333.5 55 11
511.2 20.0 448.5 55 11
665.5 -56.7 581.5 55 11
809.5 -183.5 730.1 55 11
940.5 -416.3 936.1 55 11
939.3 -412.8 941.9 55 11
8.8 44.4 661.0 56 11
8.8 44.4 661.5 56 11
8.7 44.7 665.5 56 11
8.2 50.3 761.0 56 11
8.2 50.3 761.5 56 11
8.1 50.5 765.5 56 11
7.4 57.3 881.0 56 11
7.4 57.3 881.5 56 11
7.4 57.6 885.5 56 11
6.4 65.7 1025.5 56 11
5.4 73.8 1165.5 56 11
3.9 85.4 1365.5 56 11
2.2 96.7 1565.5 56 11
126.5 4.7 75.3 57 11
182.9 0.8 70.8 57 11
272.3 -9.3 64.1 57 11
368.9 -26.1 55.7 57 11
506.3 -60.8 44.9 57 11
657.7 -114.7 31.7 57 11
663.2 -116.9 31.7 57 11
808.4 -186.2 14.9 57 11
983.6 -296.3 -1.7 57 11
41.2 20.0 50.7 58 11
43.5 21.1 50.4 58 11
78.1 39.0 45.0 58 11
114.9 60.7 39.2 58 11
162.0 93.3 31.4 58 11
231.0 153.3 19.7 58 11
297.2 229.3 5.5 58 11
371.4 353.7 -16.1 58 11
423.0 523.5 -41.3 58 11
424.9 718.9 -66.5 58 11
330.8 978.2 -104.7 58 11
43.2 10.3 336.1 59 11
44.1 10.3 344.0 59 11
82.9 13.3 666.0 59 11
94.9 14.6 766.0 59 11
109.2 16.5 886.0 59 11
125.3 18.8 1021.5 59 11
125.8 18.9 1025.5 59 11
142.0 21.6 1161.5 59 11
142.5 21.8 1165.5 59 11
165.7 26.2 1361.5 59 11
265.2 50.8 2212.0 59 11
313.0 63.3 2612.0 59 11
361.0 74.5 3012.0 59 11
23.3 -20.2 1.0 60 11
23.9 -22.0 -2.6 60 11
35.2 -57.8 -74.4 60 11
43.5 -102.1 -161.2 60 11
46.6 -158.2 -269.4 60 11
46.6 -160.2 -273.2 60 11
34.2 -248.5 -444.0 60 11
-6.1 -349.2 -651.4 60 11
-117.3 -474.1 -973.1 60 11
-198.1 -520.7 -1152.0 60 11
-337.4 -553.8 -1432.0 60 11
-645.6 -460.7 -2084.0 60 11
20.8 -21.1 42.9 61 11
31.6 -60.0 15.8 61 11
41.5 -103.1 -13.8 61 11
51.4 -157.7 -51.0 61 11
60.8 -245.9 -110.3 61 11
62.1 -347.2 -177.9 61 11
46.8 -487.2 -271.9 61 11
3.0 -650.9 -385.1 61 11
-67.2 -803.3 -500.1 61 11
-199.1 -983.9 -652.1 61 11
-203.7 -988.8 -652.1 61 11
43.8 -23.6 339.5 62 12
43.8 -23.6 340.0 62 12
44.1 -23.7 344.0 62 12
50.5 -24.8 439.5 62 12
50.8 -24.9 444.0 62 12
58.7 -26.2 559.5 62 12
58.9 -26.2 564.0 62 12
68.2 -27.6 699.5 62 12
68.5 -27.7 704.0 62 12
77.8 -29.0 839.5 62 12
91.8 -30.8 1044.0 62 12
-20.6 -36.0 -264.1 63 12
-49.6 -63.4 -271.6 63 12
-81.0 -95.4 -280.1 63 12
-118.2 -136.3 -290.8 63 12
-171.7 -203.2 -307.6 63 12
-173.5 -205.6 -307.8 63 12
-229.5 -289.5 -326.8 63 12
-294.9 -414.6 -354.4 63 12
-350.1 -568.9 -386.8 63 12
-386.2 -959.4 -458.6 63 12
57.9 148.6 -287.6 64 12
-52.1 237.0 -342.4 64 12
-218.2 264.0 -408.4 64 12
-225.0 263.0 -411.6 64 12
-247.9 -299.0 -1473.5 64 12
31.8 -29.1 -299.8 65 12
65.4 -51.8 -352.8 65 12
97.1 -82.5 -410.2 65 12
-28.5 -10.3 -286.7 66 12
-68.1 -7.9 -328.3 66 12
-68.6 -7.9 -328.8 66 12
-112.2 -9.1 -374.0 66 12
-168.0 -16.1 -432.5 66 12
-169.8 -16.4 -434.4 66 12
-254.8 -40.3 -526.8 66 12
-352.8 -92.9 -642.4 66 12
-461.9 -195.9 -798.8 66 12
22.4 -39.8 -198.1 67 12
46.1 -73.9 -125.1 67 12
68.5 -109.5 -50.8 67 12
69.5 -111.3 -47.2 67 12
69.8 -111.7 -46.3 67 12
95.8 -159.4 50.3 67 12
130.8 -238.4 204.0 67 12
162.5 -337.0 387.8 67 12
164.1 -343.2 399.4 67 12
186.8 -476.5 640.0 67 12
186.7 -653.7 957.5 67 12
159.3 -806.8 1236.5 67 12
103.5 -962.1 1544.5 67 12
-34.1 -27.4 -856.0 68 12
-34.3 -27.5 -860.0 68 12
-40.3 -29.3 -956.0 68 12
-40.5 -29.3 -960.0 68 12
-47.7 -31.4 -1076.0 68 12
-48.0 -31.4 -1080.0 68 12
-56.5 -33.6 -1216.0 68 12
-56.7 -33.7 -1220.0 68 12
-65.3 -35.8 -1356.0 68 12
-65.5 -35.9 -1360.0 68 12
-77.9 -38.8 -1556.0 68 12
-90.5 -41.3 -1756.0 68 12
26.9 -35.8 -248.7 69 12
27.7 -36.5 -248.6 69 12
58.0 -61.6 -242.5 69 12
93.1 -88.4 -235.7 69 12
138.6 -119.6 -227.4 69 12
215.2 -164.6 -214.2 69 12
303.5 -205.8 -198.8 69 12
