x y z track_id event_id
-15.8 -14.7 280.3 32 5
-27.4 -53.0 327.1 32 5
-42.9 -94.5 379.2 32 5
-66.4 -145.8 445.5 32 5
-110.1 -220.4 548.6 32 5
-175.7 -305.4 676.0 32 5
-281.6 -402.6 846.3 32 5
-431.0 -489.8 1053.2 32 5
-608.6 -542.3 1274.8 32 5
-772.9 -553.0 1472.7 32 5
-775.0 -552.3 1475.7 32 5
-31.6 -4.2 315.3 33 5
-67.2 -25.6 417.6 33 5
-106.0 -45.4 525.2 33 5
-158.9 -67.4 667.7 33 5
-247.1 -93.3 898.4 33 5
-342.6 -106.6 1140.9 33 5
-474.8 -102.1 1474.7 33 5
-581.6 -80.6 1745.7 33 5
-694.5 -40.3 2048.7 33 5
-816.5 21.5 2394.7 33 5
-946.3 102.7 2802.7 33 5
-60.1 154.9 848.2 34 5
-60.5 169.3 852.2 34 5
-76.1 270.1 880.8 34 5
-110.8 363.4 907.2 34 5
-192.2 477.9 946.6 34 5
-345.7 580.0 998.2 34 5
-574.8 611.3 1068.8 34 5
-735.0 -223.6 1467.7 34 5
-129.3 -82.4 1748.2 34 5
-189.7 553.8 2048.7 34 5
-27.6 40.9 551.3 35 5
-49.6 63.4 852.2 35 5
-57.6 70.1 952.2 35 5
-67.1 77.8 1067.7 35 5
-67.5 78.1 1072.2 35 5
-79.1 86.6 1207.7 35 5
-91.5 94.8 1348.2 35 5
-91.9 95.0 1352.2 35 5
-110.1 105.6 1552.2 35 5
-128.5 114.6 1752.2 35 5
-222.3 145.5 2795.7 35 5
-9.9 0.7 -158.4 36 6
-45.7 17.6 -56.6 36 6
-87.0 34.0 58.9 36 6
-141.4 50.4 206.3 36 6
-225.0 65.9 427.6 36 6
-231.3 66.6 444.6 36 6
-333.2 69.7 712.9 36 6
-436.0 57.3 984.1 36 6
-533.7 28.8 1255.1 36 6
-635.4 -17.1 1555.1 36 6
-636.3 -17.5 1558.1 36 6
-744.6 -82.6 1907.1 36 6
-849.7 -162.1 2304.1 36 6
-848.9 -163.1 2312.1 36 6
-950.9 -238.9 2712.1 36 6
50.0 -18.6 -115.6 37 6
89.7 -22.4 44.0 37 6
134.0 -25.2 222.6 37 6
167.7 -26.3 357.6 37 6
192.5 -26.4 457.6 37 6
281.6 -23.3 817.0 37 6
321.4 -19.9 978.1 37 6
390.1 -11.6 1255.1 37 6
465.8 1.0 1564.1 37 6
551.4 18.0 1914.1 37 6
648.5 38.1 2308.1 37 6
2.1 13.2 -321.6 38 6
38.2 -83.6 -332.8 38 6
49.3 -126.7 -337.9 38 6
59.6 -181.2 -344.2 38 6
67.0 -266.9 -353.6 38 6
62.2 -368.3 -365.6 38 6
61.5 -374.7 -365.6 38 6
29.5 -514.8 -382.4 38 6
-44.5 -670.1 -402.6 38 6
-47.9 -675.3 -402.6 38 6
-168.0 -815.6 -419.4 38 6
-387.0 -949.7 -451.8 38 6
-394.4 -952.5 -462.6 38 6
14.8 17.6 -504.3 39 6
16.4 58.2 -838.4 39 6
16.5 58.7 -842.4 39 6
18.0 70.4 -938.4 39 6
18.1 70.9 -942.4 39 6
20.6 85.1 -1058.4 39 6
24.9 102.6 -1202.4 39 6
29.7 118.7 -1338.4 39 6
29.8 119.2 -1342.4 39 6
38.0 142.1 -1538.4 39 6
68.8 -39.4 -838.4 40 6
69.1 -39.6 -842.9 40 6
77.2 -43.4 -938.4 40 6
77.6 -43.6 -942.9 40 6
87.4 -48.2 -1058.4 40 6
87.7 -48.4 -1062.9 40 6
99.3 -53.7 -1198.4 40 6
128.2 -67.0 -1538.4 40 6
128.5 -67.2 -1542.4 40 6
145.4 -74.7 -1738.4 40 6
271.4 -129.1 -3185.9 40 6
-34.1 14.7 357.6 41 6
-34.5 15.0 362.1 41 6
-43.1 19.2 457.6 41 6
-43.5 19.4 462.1 41 6
-54.0 24.4 577.6 41 6
-54.5 24.5 582.1 41 6
-67.3 30.2 722.1 41 6
-79.9 35.3 857.6 41 6
-80.3 35.5 861.6 41 6
-98.6 42.3 1057.6 41 6
23.0 -22.0 247.3 42 7
51.1 -50.2 387.7 42 7
84.8 -79.3 544.1 42 7
126.5 -109.6 725.6 42 7
210.9 -155.1 1060.2 42 7
287.0 -182.4 1342.1 42 7
366.3 -200.1 1625.1 42 7
452.3 -209.6 1928.1 42 7
551.6 -213.1 2272.1 42 7
779.5 -219.0 3068.1 42 7
31.8 -9.7 112.7 43 7
33.4 -10.3 111.8 43 7
70.4 -24.2 90.0 43 7
110.2 -38.2 66.8 43 7
112.0 -38.8 65.7 43 7
163.4 -55.4 36.0 43 7
245.3 -78.4 -11.2 43 7
251.1 -79.8 -14.8 43 7
347.8 -101.6 -69.8 43 7
486.5 -124.4 -147.6 43 7
645.6 -138.1 -234.8 43 7
648.7 -138.2 -236.2 43 7
813.0 -138.3 -326.2 43 7
1010.9 -119.5 -440.0 43 7
-26.0 -13.6 47.1 44 7
-59.6 -34.6 -39.4 44 7
-95.2 -59.9 -134.4 44 7
-138.9 -95.8 -258.3 44 7
-202.1 -159.0 -453.4 44 7
-265.9 -241.1 -677.6 44 7
-352.3 -414.7 -1094.9 44 7
-385.1 -540.3 -1371.9 44 7
-396.2 -677.5 -1670.9 44 7
-396.1 -678.3 -1673.9 44 7
-384.8 -846.6 -2028.9 44 7
-59.1 41.8 6.1 45 7
-83.3 79.3 -13.3 45 7
-111.7 131.7 -39.2 45 7
-146.5 220.1 -80.6 45 7
-168.3 320.2 -125.0 45 7
-171.3 466.5 -189.6 45 7
-170.8 472.4 -192.0 45 7
-125.7 652.2 -274.4 45 7
-21.2 820.6 -364.4 45 7
233.5 996.9 -510.6 45 7
-28.4 -7.3 -36.0 46 7
-67.5 -16.7 -232.9 46 7
-117.5 -24.3 -478.4 46 7
-138.1 -25.9 -578.4 46 7
-162.0 -26.8 -694.4 46 7
-244.7 -21.7 -1094.9 46 7
-300.7 -10.8 -1374.9 46 7
-358.9 6.6 -1671.9 46 7
-427.0 33.9 -2027.9 46 7
-502.6 70.6 -2430.9 46 7
-574.9 109.1 -2824.9 46 7
45.9 -1.3 -511.3 47 8
46.1 -1.3 -515.3 47 8
46.2 -1.4 -515.8 47 8
54.0 -3.6 -651.3 47 8
54.2 -3.7 -655.3 47 8
62.1 -6.2 -791.3 47 8
62.3 -6.2 -795.3 47 8
73.5 -10.0 -991.3 47 8
73.7 -10.1 -995.3 47 8
84.6 -14.3 -1191.3 47 8
84.9 -14.4 -1195.3 47 8
257.6 -83.8 296.5 48 8
357.9 -94.0 355.9 48 8
482.8 -159.0 441.2 48 8
583.1 -323.2 561.0 48 8
-14.8 26.1 65.4 49 8
-55.8 46.0 -291.3 49 8
-56.3 46.2 -295.8 49 8
-67.4 51.1 -391.3 49 8
-67.9 51.3 -395.8 49 8
-81.4 56.9 -511.3 49 8
-81.9 57.1 -515.3 49 8
-98.1 63.1 -651.3 49 8
-98.6 63.3 -655.3 49 8
-114.9 68.9 -791.3 49 8
-139.3 76.3 -991.3 49 8
-242.7 97.1 -1838.8 49 8
-291.1 102.7 -2238.8 49 8
-337.6 106.6 -2638.8 49 8
26.7 -18.4 115.9 50 8
27.2 -19.3 110.7 50 8
46.5 -52.7 -89.3 50 8
65.6 -87.6 -295.3 50 8
74.6 -104.7 -395.3 50 8
85.0 -125.4 -515.3 50 8
138.7 -243.8 -1188.8 50 8
160.0 -297.5 -1488.8 50 8
183.4 -361.9 -1844.8 50 8
207.5 -433.8 -2244.8 50 8
230.6 -504.6 -2641.8 50 8
34.5 -12.8 275.2 51 8
36.0 -14.4 272.0 51 8
62.6 -40.1 219.9 51 8
64.1 -41.5 217.0 51 8
96.3 -69.7 156.8 51 8
140.1 -103.5 79.1 51 8
141.7 -104.6 76.3 51 8
216.2 -151.3 -47.6 51 8
219.0 -152.8 -51.9 51 8
307.6 -194.3 -189.3 51 8
446.5 -236.0 -392.7 51 8
615.2 -252.4 -630.5 51 8
806.2 -227.5 -907.8 51 8
1002.7 -159.1 -1195.8 51 8
-5.4 -28.3 4.3 52 9
4.4 -66.2 -11.6 52 9
5.0 -68.0 -12.4 52 9
21.8 -108.4 -29.8 52 9
51.1 -155.7 -52.6 52 9
51.4 -156.1 -52.8 52 9
52.2 -157.2 -53.3 52 9
117.6 -219.7 -91.3 52 9
230.2 -266.2 -142.1 52 9
432.5 -226.9 -227.4 52 9
449.0 250.7 -1206.9 52 9
24.4 37.2 -580.4 53 9
24.7 37.5 -584.9 53 9
30.1 42.9 -680.4 53 9
30.3 43.1 -684.9 53 9
36.7 49.6 -800.4 53 9
37.0 49.9 -804.9 53 9
44.5 57.6 -940.4 53 9
44.7 57.8 -944.9 53 9
52.2 65.6 -1080.4 53 9
52.4 65.9 -1084.9 53 9
74.0 89.2 -1484.4 53 9
6.3 31.0 -396.7 54 9
10.9 73.1 -424.7 54 9
18.9 115.9 -453.2 54 9
19.4 117.9 -454.6 54 9
66.2 248.9 -546.0 54 9
67.6 251.6 -547.8 54 9
69.3 254.7 -550.0 54 9
70.7 257.3 -551.8 54 9
125.4 339.8 -616.6 54 9
227.8 440.9 -710.0 54 9
388.6 528.2 -830.6 54 9
394.8 530.2 -834.6 54 9
593.1 559.3 -963.8 54 9
1.1 33.5 -101.9 55 9
1.5 34.8 -106.5 55 9
11.4 72.5 -244.5 55 9
17.8 115.5 -397.5 55 9
18.1 118.0 -406.2 55 9
4.6 263.0 -918.9 55 9
-22.9 336.9 -1200.9 55 9
-63.1 404.1 -1483.9 55 9
-117.0 465.5 -1783.9 55 9
-117.6 466.4 -1786.9 55 9
-188.4 522.6 -2130.9 55 9
-271.2 572.2 -2527.9 55 9
-21.4 -26.0 -51.9 56 9
-21.8 -26.9 -54.2 56 9
-38.7 -61.7 -143.0 56 9
-62.4 -100.2 -245.9 56 9
-97.4 -143.2 -372.0 56 9
-170.3 -205.8 -590.5 56 9
-261.6 -252.6 -825.7 56 9
-267.7 -254.8 -840.6 56 9
-424.4 -279.1 -1203.9 56 9
-542.4 -259.0 -1480.9 56 9
-767.7 -110.8 -2126.9 56 9
-849.6 11.1 -2526.9 56 9
25.3 -26.3 -162.4 57 10
26.1 -27.9 -158.0 57 10
45.4 -61.1 -67.3 57 10
73.0 -95.8 38.2 57 10
115.6 -134.7 176.6 57 10
-15.4 16.5 -200.7 58 10
-17.6 17.5 -196.6 58 10
-51.5 34.8 -131.0 58 10
-89.0 56.0 -56.8 58 10
-90.6 57.0 -53.6 58 10
-136.8 86.2 40.4 58 10
-210.0 139.8 196.1 58 10
-286.6 207.4 370.3 58 10
-565.7 638.5 1242.6 58 10
18.3 35.0 -163.3 59 10
28.0 72.9 -62.8 59 10
43.4 114.5 50.4 59 10
71.0 165.6 200.8 59 10
126.8 233.2 427.0 59 10
131.6 237.7 443.9 59 10
213.6 165.0 -1192.7 60 10
303.4 215.0 -1221.5 60 10
444.2 262.2 -1262.1 60 10
612.4 276.1 -1308.9 60 10
618.6 275.7 -1310.1 60 10
34.3 -19.9 -203.1 61 10
35.9 -21.8 -199.1 61 10
60.0 -51.4 -137.4 61 10
85.4 -86.8 -67.2 61 10
114.9 -136.1 25.4 61 10
152.9 -218.3 171.5 61 10
182.2 -315.2 335.9 61 10
0.2 -25.9 -257.7 62 10
-0.7 -27.9 -258.1 62 10
-16.3 -62.1 -264.5 62 10
-35.4 -102.5 -272.2 62 10
-59.5 -151.9 -281.7 62 10
-60.4 -153.5 -282.0 62 10
-100.2 -230.3 -296.9 62 10
-149.2 -318.9 -314.1 62 10
-220.1 -436.9 -337.5 62 10
-308.4 -569.4 -365.1 62 10
-406.3 -701.6 -392.7 62 10
-535.0 -857.1 -430.9 62 10
-153.4 218.3 -656.7 63 11
-153.3 225.5 -659.1 63 11
-137.9 343.9 -706.3 63 11
-70.7 502.4 -775.1 63 11
95.2 663.3 -868.6 63 11
102.6 667.7 -871.7 63 11
371.0 737.6 -988.5 63 11
382.1 737.2 -988.5 63 11
762.7 -84.7 -1487.4 63 11
762.3 -90.3 -1490.4 63 11
248.5 -258.1 -1768.4 63 11
13.9 -18.8 -115.7 64 11
14.6 -20.3 -107.6 64 11
34.0 -54.1 77.2 64 11
34.3 -54.5 79.6 64 11
66.4 -94.9 325.1 64 11
67.0 -95.5 329.1 64 11
81.7 -109.8 425.1 64 11
101.5 -126.3 545.1 64 11
176.7 -168.0 945.6 64 11
233.9 -185.2 1222.6 64 11
235.0 -185.8 1225.6 64 11
298.0 -195.6 1522.6 64 11
374.4 -199.1 1878.6 64 11
458.1 -199.2 2281.6 64 11
537.2 -204.9 2675.6 64 11
21.4 -14.3 -245.0 65 11
43.6 -49.2 -204.4 65 11
61.3 -89.6 -159.6 65 11
75.1 -144.1 -103.1 65 11
75.4 -146.2 -101.0 65 11
75.2 -240.0 -6.5 65 11
38.5 -346.6 104.1 65 11
35.4 -351.9 110.2 65 11
-115.2 -477.9 306.1 65 11
-519.2 -137.3 951.6 65 11
-384.9 67.2 1225.6 65 11
-27.1 23.0 -406.9 66 11
-51.8 59.9 -429.9 66 11
-73.8 97.9 -452.4 66 11
-98.7 150.3 -482.0 66 11
-98.9 150.8 -482.2 66 11
-128.6 235.9 -528.3 66 11
-148.0 338.4 -581.3 66 11
-146.9 487.7 -657.9 66 11
-100.7 658.2 -747.7 66 11
-98.1 664.3 -751.3 66 11
244.2 997.4 -999.3 66 11
252.5 1000.9 -1010.1 66 11
-131.7 -467.9 -969.1 67 11
-36.5 -647.5 -824.5 67 11
-153.0 -313.9 -1079.5 67 11
-138.5 -205.8 -1157.9 67 11
-104.8 -109.5 -1230.9 67 11
-102.4 -104.4 -1234.9 67 11
7.8 52.5 -1370.9 67 11
40.4 8.3 -703.4 68 12
40.6 8.3 -707.9 68 12
40.6 8.4 -708.4 68 12
47.1 10.1 -823.4 68 12
47.1 10.1 -823.9 68 12
47.3 10.2 -827.9 68 12
54.9 12.2 -963.4 68 12
54.9 12.2 -963.9 68 12
55.2 12.2 -967.9 68 12
62.8 14.0 -1103.9 68 12
63.0 14.1 -1107.9 68 12
-23.3 -4.1 591.6 69 12
-23.6 -4.1 596.1 69 12
-23.6 -4.1 596.6 69 12
-29.3 -3.6 691.6 69 12
-29.5 -3.6 696.1 69 12
-29.6 -3.6 696.6 69 12
-36.4 -2.8 811.6 69 12
-36.7 -2.8 816.1 69 12
-36.7 -2.8 816.6 69 12
-44.9 -1.9 951.6 69 12
-53.3 -0.9 1091.6 69 12
-65.2 0.8 1291.6 69 12
-77.2 2.6 1491.6 69 12
-16.5 -43.1 -603.9 70 12
-16.6 -43.3 -607.9 70 12
-21.5 -49.1 -703.9 70 12
-21.7 -49.4 -707.9 70 12
-27.7 -56.3 -823.9 70 12
-35.0 -64.7 -963.9 70 12
-42.3 -72.9 -1103.9 70 12
-63.9 -96.1 -1503.9 70 12
117.6 42.5 -87.3 71 12
171.5 58.3 -123.7 71 12
