x y z track_id event_id
-147.4 231.8 209.4 8 1
-190.9 313.5 229.6 8 1
-245.8 443.6 259.6 8 1
-292.1 601.0 295.6 8 1
-319.0 772.5 335.0 8 1
-320.8 980.4 378.2 8 1
-320.4 986.8 378.2 8 1
-18.7 34.1 166.3 9 1
-51.0 56.8 175.8 9 1
-52.7 58.1 176.3 9 1
-86.2 83.1 186.6 9 1
-129.5 118.4 200.3 9 1
-130.9 119.6 200.8 9 1
-195.0 179.2 222.4 9 1
-262.7 252.9 247.6 9 1
-347.3 365.4 283.6 9 1
-430.9 510.1 325.4 9 1
-495.1 666.9 367.4 9 1
-544.6 875.0 427.2 9 1
-117.9 19.7 383.3 10 2
-161.3 72.0 374.1 10 2
-209.2 156.6 361.1 10 2
-211.7 162.5 361.1 10 2
-241.7 272.8 346.7 10 2
-235.0 447.0 323.9 10 2
-123.3 653.4 289.1 10 2
235.7 791.9 233.5 10 2
254.4 790.2 225.7 10 2
14.6 33.7 -254.5 11 2
15.5 48.4 -388.0 11 2
15.6 48.8 -392.5 11 2
15.6 48.9 -393.0 11 2
15.9 59.3 -488.0 11 2
15.9 59.8 -493.0 11 2
16.1 73.0 -613.0 11 2
15.8 88.3 -753.0 11 2
15.0 103.6 -893.0 11 2
13.0 124.7 -1088.5 11 2
10.0 146.1 -1288.5 11 2
9.9 146.5 -1292.5 11 2
-16.6 251.5 -2336.0 11 2
-13.4 -23.7 199.9 12 2
-13.9 -25.1 199.4 12 2
-26.3 -62.4 186.6 12 2
-38.1 -104.5 172.4 12 2
-49.4 -158.5 154.5 12 2
-49.7 -160.4 153.8 12 2
-59.6 -246.2 126.3 12 2
-58.4 -348.4 93.9 12 2
-271.8 -184.8 -1936.0 13 2
-328.2 -237.2 -2342.0 13 2
-387.6 -288.2 -2742.0 13 2
19.4 -17.7 139.7 14 2
46.4 -47.1 50.7 14 2
77.3 -79.4 -49.0 14 2
116.0 -117.8 -170.8 14 2
117.5 -119.2 -175.3 14 2
180.9 -177.6 -367.7 14 2
185.6 -181.7 -381.9 14 2
258.5 -242.4 -592.9 14 2
411.1 -352.4 -1012.0 14 2
515.6 -416.7 -1286.0 14 2
632.1 -479.3 -1585.0 14 2
632.7 -478.8 -1588.0 14 2
784.4 -551.9 -1946.0 14 2
-11.7 33.1 143.5 15 3
-32.7 66.6 335.8 15 3
-34.1 68.9 349.0 15 3
-57.9 112.6 591.3 15 3
-58.3 113.3 595.3 15 3
-67.3 131.8 695.3 15 3
-77.5 154.3 815.3 15 3
-107.0 230.8 1211.8 15 3
-124.5 287.1 1491.8 15 3
-139.7 347.8 1788.8 15 3
-139.7 348.0 1791.8 15 3
-155.9 421.9 2144.8 15 3
-172.9 506.5 2544.8 15 3
-191.8 591.5 2941.8 15 3
38.0 8.4 -824.2 16 3
38.0 8.4 -824.7 16 3
38.1 8.4 -829.2 16 3
43.4 8.7 -964.2 16 3
43.4 8.7 -964.7 16 3
43.6 8.8 -969.2 16 3
48.8 9.0 -1104.2 16 3
48.9 9.0 -1104.7 16 3
49.0 9.0 -1109.2 16 3
56.8 9.5 -1309.2 16 3
64.4 10.1 -1504.2 16 3
64.6 10.1 -1509.2 16 3
31.1 -14.9 -37.0 17 3
59.2 -43.6 -65.5 17 3
86.7 -76.7 -96.1 17 3
118.0 -124.0 -136.8 17 3
155.7 -204.5 -201.3 17 3
157.6 -209.7 -206.1 17 3
180.2 -306.6 -279.1 17 3
172.9 -467.3 -397.7 17 3
89.7 -646.6 -545.6 17 3
-108.5 -802.3 -733.1 17 3
-671.5 -648.8 -1232.2 17 3
-26.9 8.0 810.8 18 3
-27.1 8.0 815.3 18 3
-27.1 8.0 815.8 18 3
-32.6 8.1 950.8 18 3
-32.8 8.0 955.3 18 3
-32.8 8.1 955.8 18 3
-38.2 8.1 1090.8 18 3
-38.5 8.1 1095.8 18 3
-46.3 8.1 1290.8 18 3
-46.4 8.1 1295.8 18 3
-38.5 8.1 1490.8 18 3
-38.2 8.1 1495.8 18 3
-24.7 -57.9 84.3 19 3
-57.6 -90.4 20.7 19 3
2.0 -24.3 143.0 19 3
-102.9 -125.4 -57.6 19 3
-189.3 -168.2 -190.5 19 3
-292.1 -188.8 -335.5 19 3
-465.3 -158.7 -583.5 19 3
-472.4 -155.8 -594.1 19 3
-650.5 -1.0 -927.2 19 3
-655.6 7.4 -940.9 19 3
-671.4 387.5 -1504.2 19 3
-0.5 61.5 590.8 20 3
-0.6 61.9 595.3 20 3
-2.6 70.3 690.8 20 3
-2.6 70.7 695.3 20 3
-5.2 80.8 810.8 20 3
-5.3 81.2 815.3 20 3
-8.6 92.9 950.8 20 3
-8.7 93.3 955.3 20 3
-12.3 105.0 1090.8 20 3
-18.1 122.1 1291.3 20 3
5.6 -39.2 339.9 21 4
-5.1 -86.2 698.7 21 4
-8.6 -99.1 798.7 21 4
-13.0 -114.5 918.2 21 4
-18.7 -132.4 1058.2 21 4
-24.9 -150.0 1198.2 21 4
-34.4 -174.8 1398.2 21 4
-82.3 -275.6 2244.7 21 4
-107.6 -320.6 2644.7 21 4
-133.8 -365.4 3044.7 21 4
-20.4 0.6 84.3 22 4
-58.2 12.3 64.9 22 4
-99.7 27.6 43.2 22 4
-150.2 49.8 16.1 22 4
-227.0 92.4 -27.0 22 4
-314.0 155.8 -80.4 22 4
-412.6 256.4 -150.0 22 4
-416.6 261.3 -152.4 22 4
-505.2 398.2 -231.4 22 4
-568.9 570.2 -321.2 22 4
-570.5 577.0 -321.2 22 4
-587.4 814.4 -435.0 22 4
26.0 -37.2 51.2 23 4
43.8 -71.7 6.3 23 4
64.1 -109.7 -43.6 23 4
64.3 -110.1 -44.1 23 4
65.3 -111.9 -46.5 23 4
92.0 -159.5 -109.7 23 4
135.5 -232.5 -208.0 23 4
193.3 -321.3 -330.8 23 4
273.9 -433.8 -491.2 23 4
371.4 -555.2 -671.0 23 4
373.4 -557.5 -674.4 23 4
375.4 -559.9 -678.2 23 4
377.5 -562.3 -681.6 23 4
482.9 -678.2 -863.2 23 4
17.6 63.8 -115.9 24 4
20.7 108.7 -253.9 24 4
10.3 251.7 -696.8 24 4
9.1 258.4 -717.9 24 4
-26.4 382.5 -1119.3 24 4
-27.4 384.7 -1128.3 24 4
-64.2 465.5 -1405.3 24 4
-112.0 545.6 -1699.3 24 4
-177.1 631.3 -2049.3 24 4
-258.3 720.5 -2451.3 24 4
-329.5 794.0 -2848.3 24 4
-333.8 801.9 -2859.3 24 4
22.6 21.8 101.2 25 4
23.2 23.2 101.4 25 4
37.9 58.3 106.7 25 4
38.7 60.0 106.9 25 4
56.2 98.7 112.8 25 4
81.4 149.6 120.6 25 4
124.2 226.2 132.8 25 4
178.9 310.5 145.8 25 4
180.6 313.0 147.2 25 4
266.2 423.6 165.0 25 4
375.0 537.7 186.6 25 4
379.3 541.7 187.0 25 4
504.7 646.7 204.6 25 4
682.3 759.4 237.0 25 4
134.9 -236.0 698.6 26 4
173.7 -325.4 1023.4 26 4
193.2 -410.4 1317.7 26 4
200.1 -492.0 1597.7 26 4
195.1 -575.5 1891.7 26 4
195.2 -576.8 1894.7 26 4
150.0 -760.6 2640.7 26 4
129.1 -849.6 3040.7 26 4
19.0 -0.8 -919.8 27 5
19.2 -0.9 -923.8 27 5
19.2 -0.9 -924.3 27 5
24.2 -2.7 -1039.8 27 5
24.4 -2.8 -1043.8 27 5
24.4 -2.8 -1044.3 27 5
30.2 -4.9 -1179.8 27 5
30.4 -5.0 -1183.8 27 5
30.4 -5.0 -1184.3 27 5
36.2 -7.0 -1319.8 27 5
36.4 -7.1 -1323.8 27 5
44.9 -10.0 -1519.8 27 5
45.0 -10.1 -1523.8 27 5
53.5 -13.0 -1719.8 27 5
53.7 -13.0 -1723.8 27 5
53.2 -23.9 -387.5 28 5
99.6 -27.1 -473.7 28 5
157.8 -25.9 -581.7 28 5
246.7 -12.5 -750.3 28 5
30.2 -0.8 375.7 29 5
30.2 -0.8 376.2 29 5
30.4 -0.9 380.2 29 5
34.9 -3.3 476.2 29 5
35.1 -3.4 480.2 29 5
40.7 -6.2 596.2 29 5
47.5 -9.4 736.2 29 5
47.7 -9.5 740.2 29 5
54.3 -12.7 876.2 29 5
54.5 -12.8 880.2 29 5
64.1 -17.2 1076.2 29 5
74.1 -21.7 1276.2 29 5
9.2 79.5 -17.2 30 5
16.4 122.4 107.4 30 5
16.6 124.2 112.7 30 5
15.9 266.9 523.0 30 5
-7.5 369.4 830.2 30 5
-9.6 375.7 849.8 30 5
-28.4 423.3 1002.7 30 5
-71.6 504.4 1279.7 30 5
-128.4 581.0 1576.7 30 5
-283.9 737.3 2325.7 30 5
-348.3 802.0 2722.7 30 5
1.9 -32.8 -149.3 31 6
-14.7 -69.3 -149.3 31 6
-28.8 -111.4 -149.3 31 6
-40.4 -167.8 -149.6 31 6
-43.0 -259.4 -150.0 31 6
-19.1 -362.5 -151.2 31 6
73.5 -506.0 -152.4 31 6
645.1 -62.1 1067.3 31 6
446.7 -786.3 1646.3 31 6
472.6 -782.5 1657.3 31 6
43.8 13.0 -148.4 32 6
44.2 13.3 -148.3 32 6
76.6 34.9 -142.5 32 6
78.2 35.9 -142.2 32 6
113.7 58.7 -135.9 32 6
162.9 88.5 -127.3 32 6
240.5 132.1 -114.0 32 6
331.2 178.0 -98.4 32 6
454.3 232.0 -79.4 32 6
607.7 287.0 -55.0 32 6
762.0 329.6 -29.0 32 6
768.3 331.2 -29.0 32 6
963.1 367.3 3.4 32 6
969.4 368.3 3.4 32 6
-17.4 2.3 449.3 33 6
-17.5 2.3 449.8 33 6
-17.7 2.4 453.8 33 6
-23.3 3.7 549.3 33 6
-23.3 3.7 549.8 33 6
-23.6 3.7 553.8 33 6
-30.3 5.4 669.3 33 6
-30.6 5.5 673.8 33 6
-38.5 7.6 809.3 33 6
-38.7 7.6 813.8 33 6
-46.9 9.8 953.8 33 6
-58.5 13.1 1153.8 33 6
-70.2 16.6 1353.8 33 6
-10.5 8.6 -95.3 34 6
-47.4 25.0 -31.4 34 6
-88.2 41.0 37.9 34 6
-142.6 59.1 128.6 34 6
-232.0 81.4 274.8 34 6
-329.3 95.6 430.8 34 6
-472.7 97.7 657.8 34 6
-636.1 75.2 921.7 34 6
-643.0 73.7 932.8 34 6
-884.4 -12.4 1349.3 34 6
-884.9 -13.9 1354.3 34 6
-889.0 -14.5 1357.3 34 6
-13.8 -1.6 -965.7 35 6
-13.9 -1.6 -970.2 35 6
-13.9 -1.6 -970.7 35 6
-19.2 -0.8 -1105.7 35 6
-19.3 -0.7 -1110.2 35 6
-19.4 -0.7 -1110.7 35 6
-24.6 0.1 -1245.7 35 6
-24.8 0.2 -1250.2 35 6
-32.3 1.4 -1445.7 35 6
-32.5 1.5 -1450.2 35 6
-40.1 2.9 -1645.7 35 6
-40.3 3.0 -1650.2 35 6
62.9 -112.1 342.5 36 6
62.2 -170.5 336.5 36 6
33.3 -262.4 325.4 36 6
-51.8 -358.5 311.2 36 6
-296.5 -392.7 283.6 36 6
-309.3 -386.9 282.4 36 6
26.1 11.4 498.7 37 7
33.2 45.5 813.4 37 7
34.9 56.5 913.4 37 7
36.8 69.8 1033.4 37 7
38.6 84.9 1168.9 37 7
38.6 85.3 1172.9 37 7
40.0 100.5 1308.9 37 7
40.0 101.0 1312.9 37 7
41.3 122.8 1508.9 37 7
42.1 145.0 1708.9 37 7
42.0 256.0 2756.4 37 7
43.1 297.0 3156.4 37 7
29.8 -48.8 409.9 38 7
30.6 -50.4 421.2 38 7
30.7 -50.9 424.9 38 7
46.0 -84.9 658.3 38 7
46.8 -86.5 669.4 38 7
57.0 -107.0 813.4 38 7
64.2 -120.5 908.9 38 7
73.4 -137.2 1028.9 38 7
84.6 -156.6 1168.9 38 7
84.9 -157.2 1172.9 38 7
96.5 -176.4 1312.9 38 7
160.6 -268.9 2006.4 38 7
161.0 -269.5 2009.4 38 7
196.5 -315.0 2359.4 38 7
239.2 -367.5 2762.4 38 7
282.2 -420.9 3162.4 38 7
39.0 5.6 -107.0 39 7
56.6 29.5 -387.1 39 7
56.8 29.8 -391.1 39 7
62.6 38.2 -487.1 39 7
62.8 38.6 -491.1 39 7
69.5 48.8 -607.1 39 7
69.7 49.2 -611.1 39 7
77.2 61.5 -747.1 39 7
77.5 61.8 -751.1 39 7
84.9 74.6 -891.1 39 7
95.2 93.2 -1091.1 39 7
104.8 112.0 -1291.1 39 7
149.7 211.8 -2334.6 39 7
149.6 211.7 -2337.6 39 7
166.8 248.7 -2737.6 39 7
26.8 11.9 172.1 40 7
14.7 53.2 184.5 40 7
5.0 95.2 196.8 40 7
4.6 97.3 197.4 40 7
-3.4 149.9 212.7 40 7
-3.6 151.8 213.2 40 7
-7.0 241.4 239.1 40 7
2.4 337.9 266.5 40 7
44.3 480.5 308.5 40 7
129.4 630.9 355.3 40 7
262.0 763.0 411.5 40 7
497.5 876.2 482.1 40 7
505.3 878.3 482.1 40 7
325.2 84.0 762.2 41 8
457.4 139.8 734.6 41 8
618.4 154.9 701.2 41 8
795.4 104.2 660.4 41 8
994.2 -91.9 611.4 41 8
998.7 -100.6 611.4 41 8
-4.7 13.6 -47.4 42 8
15.3 48.7 72.4 42 8
38.3 85.2 200.3 42 8
38.6 85.6 201.9 42 8
124.4 198.3 621.8 42 8
126.3 200.6 630.4 42 8
196.7 273.5 931.6 42 8
233.0 306.7 1077.1 42 8
305.4 366.4 1354.1 42 8
385.6 423.5 1648.1 42 8
596.6 554.4 2397.1 42 8
-163.9 -109.6 -37.4 43 8
-259.8 -119.2 -119.8 43 8
-364.6 -108.1 -209.0 43 8
-521.3 -43.4 -354.0 43 8
-668.7 100.3 -528.5 43 8
-673.0 107.0 -534.8 43 8
-749.4 355.7 -749.2 43 8
-749.7 366.0 -760.0 43 8
-320.2 868.0 -1372.9 43 8
-31.6 803.7 -1644.9 43 8
164.4 572.3 -1945.9 43 8
164.2 245.9 -2292.9 43 8
-20.3 16.7 -423.7 44 8
-20.3 17.2 -427.9 44 8
-20.4 18.6 -440.0 44 8
-22.6 54.6 -749.4 44 8
-23.5 66.2 -849.4 44 8
-24.9 80.0 -969.4 44 8
-26.5 95.7 -1105.4 44 8
-26.6 96.2 -1109.4 44 8
-28.4 111.9 -1245.4 44 8
-31.4 134.9 -1445.4 44 8
-34.7 157.9 -1645.4 44 8
-47.0 231.4 -2292.9 44 8
-55.3 276.4 -2692.9 44 8
-63.0 320.2 -3092.9 44 8
-109.4 -319.1 715.2 45 9
-113.8 -323.3 721.9 45 9
-312.6 -443.9 988.7 45 9
-7.2 -20.3 370.7 46 9
-7.3 -20.6 375.2 46 9
-7.4 -20.6 375.7 46 9
-10.0 -26.4 470.7 46 9
-10.2 -26.7 475.2 46 9
-13.5 -33.7 590.7 46 9
-13.6 -34.0 595.2 46 9
-17.6 -42.3 730.7 46 9
-17.7 -42.5 735.2 46 9
-21.7 -50.7 870.7 46 9
-27.7 -62.7 1070.7 46 9
-33.9 -74.7 1270.7 46 9
40.7 9.1 -272.2 47 9
78.3 -0.8 -324.5 47 9
120.8 -13.5 -384.1 47 9
174.0 -31.6 -459.6 47 9
252.7 -62.9 -573.2 47 9
258.2 -65.4 -581.4 47 9
260.9 -66.6 -585.4 47 9
347.4 -108.9 -714.4 47 9
464.2 -179.7 -897.6 47 9
469.0 -183.0 -905.2 47 9
595.6 -281.2 -1120.2 47 9
765.1 -454.7 -1441.3 47 9
767.4 -459.2 -1452.3 47 9
5.0 -14.7 -338.1 48 9
-2.3 -55.0 -475.9 48 9
-12.6 -97.2 -621.4 48 9
-113.8 -319.9 -1445.3 48 9
-165.4 -388.1 -1731.3 48 9
-226.6 -452.6 -2028.3 48 9
-303.4 -518.6 -2372.3 48 9
-303.9 -518.7 -2375.3 48 9
-490.9 -645.1 -3171.3 48 9
-2.8 -12.6 -63.9 49 9
-3.5 -14.2 -54.8 49 9
-20.7 -48.7 144.5 49 9
-43.2 -86.0 371.2 49 9
-43.6 -86.6 375.2 49 9
-54.4 -101.8 471.2 49 9
-68.6 -120.1 591.2 49 9
-163.6 -210.6 1268.7 49 9
-211.8 -243.7 1568.7 49 9
-271.6 -276.8 1924.7 49 9
-342.9 -310.2 2327.7 49 9
-411.8 -338.6 2721.7 49 9
14.6 47.8 -364.2 50 9
14.7 48.2 -366.5 50 9
19.6 88.6 -549.8 50 9
22.2 149.4 -824.8 50 9
22.2 150.3 -828.8 50 9
21.7 172.4 -928.8 50 9
8.3 286.0 -1445.3 50 9
-6.0 345.4 -1725.3 50 9
-25.7 407.0 -2022.3 50 9
-53.6 477.8 -2378.3 50 9
-87.7 552.6 -2775.3 50 9
-87.9 552.9 -2778.3 50 9
-120.1 622.8 -3172.3 50 9
-120.2 622.8 -3175.3 50 9
-30.0 37.0 295.1 51 10
-48.7 71.5 265.8 51 10
-71.0 109.7 232.8 51 10
-100.5 155.5 192.0 51 10
-101.6 157.2 190.6 51 10
-154.1 229.4 123.9 51 10
-216.6 302.8 51.3 51 10
-322.8 404.9 -58.9 51 10
-449.8 500.1 -176.9 51 10
-597.0 583.8 -305.7 51 10
-798.2 660.4 -468.5 51 10
14.6 -5.0 1135.7 52 10
14.7 -5.1 1139.7 52 10
14.8 -5.1 1140.2 52 10
19.6 -7.3 1275.7 52 10
19.7 -7.3 1279.7 52 10
19.8 -7.3 1280.2 52 10
24.5 -9.5 1415.7 52 10
24.7 -9.6 1419.7 52 10
24.7 -9.6 1420.2 52 10
31.5 -12.9 1615.7 52 10
31.6 -12.9 1620.2 52 10
38.5 -16.3 1815.7 52 10
38.6 -16.3 1820.2 52 10
-33.1 33.5 321.4 53 10
-54.5 66.7 329.0 53 10
-55.6 68.4 329.4 53 10
-77.3 104.7 337.5 53 10
-104.7 154.5 348.4 53 10
-142.5 234.3 365.1 53 10
-177.4 325.3 384.1 53 10
-215.2 464.8 411.7 53 10
-236.9 625.0 441.7 53 10
-237.3 631.3 442.9 53 10
-236.4 793.7 469.3 53 10
-236.2 796.8 475.1 53 10
-201.2 1011.4 507.5 53 10
-30.0 37.0 398.7 54 10
-46.3 72.7 497.1 54 10
-63.0 112.8 606.2 54 10
-82.3 165.6 747.4 54 10
-107.0 251.0 970.7 54 10
-127.3 350.2 1223.1 54 10
-141.0 477.1 1542.2 54 10
-143.3 586.6 1813.2 54 10
-120.8 851.1 2465.2 54 10
-98.5 1009.2 2873.2 54 10
14.8 16.7 -379.8 55 10
14.8 16.7 -380.3 55 10
14.9 16.8 -384.3 55 10
19.8 18.4 -500.3 55 10
20.0 18.4 -504.3 55 10
25.8 20.4 -640.3 55 10
25.9 20.4 -644.3 55 10
31.7 22.5 -780.3 55 10
31.8 22.5 -784.3 55 10
40.1 25.4 -980.3 55 10
40.3 25.5 -984.3 55 10
48.5 28.5 -1180.3 55 10
48.7 28.6 -1184.3 55 10
-3.1 18.4 924.0 56 11
-3.2 18.5 928.0 56 11
-3.2 18.5 928.5 56 11
-6.4 23.5 1064.0 56 11
-6.5 23.6 1068.0 56 11
-9.6 28.7 1204.0 56 11
-9.7 28.8 1208.0 56 11
-14.1 36.1 1404.0 56 11
-14.3 36.2 1408.0 56 11
-18.6 43.6 1604.0 56 11
-18.7 43.7 1608.0 56 11
75.8 -171.2 71.6 57 11
98.7 -253.0 52.8 57 11
99.6 -255.8 52.6 57 11
100.8 -259.2 51.6 57 11
133.8 -346.2 31.2 57 11
197.8 -472.3 -0.0 57 11
291.8 -608.2 -37.2 57 11
408.6 -732.0 -73.0 57 11
580.0 -859.7 -127.0 57 11
41.3 10.9 65.2 58 11
72.3 35.8 12.2 58 11
108.1 62.3 -47.2 58 11
153.7 92.8 -120.2 58 11
155.4 93.9 -122.9 58 11
231.8 138.6 -241.6 58 11
318.2 180.1 -368.8 58 11
323.8 182.5 -376.6 58 11
455.9 229.4 -563.6 58 11
612.9 263.8 -777.8 58 11
618.9 264.7 -785.6 58 11
860.9 274.3 -1111.5 58 11
861.0 272.9 -1116.5 58 11
2.0 19.4 37.3 59 11
-16.9 53.9 -43.3 59 11
-39.3 92.0 -133.8 59 11
-68.6 138.0 -245.6 59 11
-69.7 139.6 -249.5 59 11
-119.8 209.7 -426.8 59 11
-182.7 286.4 -630.8 59 11
-284.7 390.8 -931.8 59 11
-349.9 447.7 -1109.5 59 11
-582.6 607.1 -1688.5 59 11
-730.9 678.0 -2049.5 59 11
48.1 -1.9 103.3 60 11
86.4 10.6 101.4 60 11
126.9 27.1 99.2 60 11
177.4 52.5 96.3 60 11
254.8 105.6 91.0 60 11
328.7 177.8 86.2 60 11
31.2 10.0 -237.5 61 12
64.0 31.0 -297.0 61 12
65.7 32.0 -299.9 61 12
103.2 53.0 -365.5 61 12
154.1 76.7 -450.6 61 12
243.0 106.4 -592.2 61 12
337.5 123.7 -737.2 61 12
484.8 124.0 -960.4 61 12
487.8 123.6 -965.0 61 12
658.9 82.6 -1233.8 61 12
759.2 34.0 -1409.5 61 12
903.7 -73.6 -1686.5 61 12
903.0 -78.1 -1697.5 61 12
-36.8 135.8 906.0 62 12
-42.1 132.4 910.0 62 12
-343.2 -385.0 1309.5 62 12
-244.3 -800.0 1602.5 62 12
25.4 -33.0 -172.2 63 12
54.4 -60.4 -144.2 63 12
91.7 -85.3 -112.8 63 12
93.4 -86.3 -111.5 63 12
146.6 -107.5 -72.2 63 12
243.4 -114.5 -2.6 63 12
358.0 -70.7 85.4 63 12
-59.1 23.7 -379.3 64 12
-96.5 44.7 -405.3 64 12
-98.3 45.6 -406.5 64 12
-149.2 67.3 -440.1 64 12
-234.0 89.5 -493.2 64 12
-341.2 93.3 -558.7 64 12
-491.9 54.3 -652.6 64 12
-653.6 -71.7 -778.2 64 12
-752.3 -316.9 -940.0 64 12
-294.1 -803.7 -1406.5 64 12
-23.0 -27.6 -789.5 65 12
-23.3 -27.8 -794.0 65 12
-23.3 -27.8 -794.5 65 12
-27.9 -30.9 -894.0 65 12
-28.0 -30.9 -894.5 65 12
-33.4 -34.5 -1009.5 65 12
-33.6 -34.7 -1014.5 65 12
-40.0 -38.9 -1149.5 65 12
-40.2 -39.1 -1154.5 65 12
-46.5 -43.3 -1289.5 65 12
-46.7 -43.5 -1294.5 65 12
-55.8 -49.7 -1489.5 65 12
-65.1 -56.2 -1689.5 65 12
1.2 21.5 -1009.5 66 12
1.2 21.6 -1014.0 66 12
0.4 26.6 -1149.5 66 12
0.4 26.6 -1150.0 66 12
0.5 26.8 -1154.0 66 12
-0.3 31.8 -1289.5 66 12
-0.4 31.9 -1294.0 66 12
-1.6 39.1 -1489.5 66 12
-1.6 39.3 -1494.0 66 12
-2.8 46.5 -1689.5 66 12
-2.9 46.6 -1694.0 66 12
14.9 7.8 -329.3 67 13
33.4 43.5 -526.9 67 13
47.2 88.1 -755.2 67 13
47.4 88.9 -759.2 67 13
51.0 109.1 -859.2 67 13
53.3 132.9 -975.2 67 13
27.0 267.3 -1652.7 67 13
-3.4 319.4 -1955.7 67 13
4.9 12.6 -147.3 68 13
12.3 50.9 -134.3 68 13
16.1 95.5 -118.9 68 13
14.4 153.1 -98.7 68 13
-3.6 237.8 -68.0 68 13
-5.8 244.4 -65.6 68 13
-52.2 335.3 -30.8 68 13
-181.7 454.1 31.4 68 13
-404.4 502.1 112.4 68 13
-261.3 18.2 -136.5 69 13
-264.6 27.9 -124.2 69 13
-293.0 197.2 79.4 69 13
-255.2 409.8 335.6 69 13
-252.1 417.4 345.2 69 13
-88.3 638.2 679.8 69 13
190.1 755.4 1060.3 69 13
409.2 747.3 1340.3 69 13
411.8 744.7 1345.3 69 13
-11.2 -49.5 -385.8 70 13
-21.2 -99.4 -759.7 70 13
-23.7 -112.9 -859.7 70 13
-26.4 -128.4 -975.2 70 13
-26.5 -128.9 -979.2 70 13
-29.6 -147.2 -1115.2 70 13
-29.7 -147.8 -1119.2 70 13
-32.7 -166.1 -1255.2 70 13
-32.8 -166.6 -1259.2 70 13
-45.6 -260.8 -1952.7 70 13
-45.5 -260.6 -1955.7 70 13
-50.7 -308.3 -2305.7 70 13
-55.8 -363.3 -2705.7 70 13
-60.5 -419.2 -3111.7 70 13
-16.7 11.1 -365.8 71 13
-17.2 12.3 -374.2 71 13
-29.7 48.7 -630.6 71 13
-34.8 67.5 -759.7 71 13
-38.2 82.1 -859.2 71 13
-41.7 99.8 -979.2 71 13
-44.9 120.1 -1115.2 71 13
